business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pappu Enterprise,Supermarket,Grocery store,Grocery store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 70314 76668,N/A,5.0,1.0,"Fatepur-Falta Rd, Fatepur, Barabere, West Bengal 743513",743513,22.289794699999998,88.2241483,ChIJ785XpU9hAjoRNbpcvX1AIcg,https://www.google.com/maps/place/?q=place_id:ChIJ785XpU9hAjoRNbpcvX1AIcg,part_336,2026-09-20 20:21:26,22018
Prasenjit,Supermarket,Indian grocery store,Indian grocery store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,,,"863V+9FM, Banganagar, West Bengal 743513",743513,22.303459399999998,88.24368439999999,ChIJAUomuARhAjoRez3RCZs8AFQ,https://www.google.com/maps/place/?q=place_id:ChIJAUomuARhAjoRez3RCZs8AFQ,part_336,2026-09-20 20:21:26,22019
Ganesh Store,Departmental Store,Grocery store,Grocery store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98600 00767,N/A,,,"76pj, Ganesh Store, Diamond Harbour Rd, Banganagar, Fatepur, West Bengal 743513",743513,22.2851978,88.2312153,ChIJP8ZVVxVhAjoRuvmXm7ZDXJk,https://www.google.com/maps/place/?q=place_id:ChIJP8ZVVxVhAjoRuvmXm7ZDXJk,part_336,2026-09-20 20:21:25,22041
Dipon Stores,Departmental Store,Grocery store,Grocery store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 89812 00880,N/A,,,"Falta Near Mandir, Banganagar Rd, Banganagar, West Bengal 743513",743513,22.3074242,88.23900809999999,ChIJ_wEiFJRhAjoR_jgg30wCzJs,https://www.google.com/maps/place/?q=place_id:ChIJ_wEiFJRhAjoR_jgg30wCzJs,part_336,2026-09-20 20:21:25,22042
MONDAL STORE,Departmental Store,Grocery store,"Grocery store, Store",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,5.0,6.0,"NH117, Fatepur, West Bengal 743513",NH117,22.285684399999997,88.23163799999999,ChIJRVO2OgBhAjoRAMd5pNEFCBs,https://www.google.com/maps/place/?q=place_id:ChIJRVO2OgBhAjoRAMd5pNEFCBs,part_336,2026-09-20 20:21:25,22043
Sananda,Departmental Store,Department store,Department store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 33 2522 3356,N/A,4.3,433.0,"P-85, Kalindi Housing Estate, South Dumdum, West Bengal 700089",Kalindi Housing Estate,22.6118351,88.4008527,ChIJ88ZdHQB2AjoRuFAabPZ_47s,https://www.google.com/maps/place/?q=place_id:ChIJ88ZdHQB2AjoRuFAabPZ_47s,part_336,2026-09-20 20:21:27,22044
NEW PURNASREE BHANDAR,Departmental Store,Home goods store,Home goods store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,3.0,3.0,"864J+WQ7, Garkhali, West Bengal 743513",743513,22.3072838,88.231923,ChIJIz3z7oJhAjoR50Q03sqLByo,https://www.google.com/maps/place/?q=place_id:ChIJIz3z7oJhAjoR50Q03sqLByo,part_336,2026-09-20 20:21:27,22045
Pritam Store,Kirana Store,Indian grocery store,Indian grocery store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98363 08581,N/A,5.0,3.0,"Lakhi Mondir, Kar Para, Shirakol, Hasimnagar, West Bengal 743513","Kar Para, Shirakol",22.319404,88.25544339999999,ChIJfbFnm3RnAjoR5E7-T4MlVyI,https://www.google.com/maps/place/?q=place_id:ChIJfbFnm3RnAjoR5E7-T4MlVyI,part_336,2026-09-20 20:21:25,22052
Majherhat Grocery,Kirana Store,Grocery store,Grocery store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 86972 03983,N/A,3.0,4.0,"Shirakole Majherhat Para Shirakole, West Bengal 743513",Ayodhyanagar,22.3124514,88.2762948,ChIJfYrkUZpnAjoRVgO92qaR6fs,https://www.google.com/maps/place/?q=place_id:ChIJfYrkUZpnAjoRVgO92qaR6fs,part_336,2026-09-20 20:21:25,22053
Dipali Stores & Mudikhana,Kirana Store,Grocery store,"Grocery store, Home goods store",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 82402 66685,N/A,4.0,2.0,"117, Mallartesh, Hasimnagar, West Bengal 743513",Mallartesh,22.310729199999997,88.2578566,ChIJKdDIW5RnAjoR3FXZifB27h4,https://www.google.com/maps/place/?q=place_id:ChIJKdDIW5RnAjoR3FXZifB27h4,part_336,2026-09-20 20:21:25,22054
SANDIP GHOSH,Kirana Store,General store,General store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 72789 51117,N/A,4.0,1.0,"Diamond Harbour Rd, Shirakol, Banganagar, West Bengal 743513",Shirakol,22.3195773,88.2674418,ChIJncOQ9ERnAjoRD9igbqYCB84,https://www.google.com/maps/place/?q=place_id:ChIJncOQ9ERnAjoRD9igbqYCB84,part_336,2026-09-20 20:21:25,22055
RTM SHOP,Kirana Store,General store,General store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,5.0,1.0,"86CX+HC3, Zafarpur, West Bengal 743513",743513,22.321388199999998,88.2485521,ChIJCVSzRwBnAjoRAesdzxFzGD4,https://www.google.com/maps/place/?q=place_id:ChIJCVSzRwBnAjoRAesdzxFzGD4,part_336,2026-09-20 20:21:25,22056
NASKAR STORES,Kirana Store,Grocery store,Grocery store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 93829 58317,N/A,5.0,1.0,"More Bazar, Usthi Rd, near Sirakole, Shirakol, Serpur, Baneshwarpur, West Bengal 743513",Shirakol,22.316709499999998,88.2674231,ChIJIbrHAfNnAjoRH9ER1EhneqM,https://www.google.com/maps/place/?q=place_id:ChIJIbrHAfNnAjoRH9ER1EhneqM,part_336,2026-09-20 20:21:25,22057
SAHA BHANDAR,Kirana Store,General store,General store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98740 23217,N/A,5.0,4.0,"Sirakole, 17 Usthi, Diamond Harbour Rd, near Sirakole, Bazar, West Bengal 743513",Mallartesh,22.3165813,88.2672211,ChIJr-DcAHZnAjoR1wIzlyzYgx4,https://www.google.com/maps/place/?q=place_id:ChIJr-DcAHZnAjoR1wIzlyzYgx4,part_336,2026-09-20 20:21:25,22058
M.G Halder And Company,Kirana Store,Grocery store,Grocery store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98365 68898,N/A,4.8,6.0,"Halder And Company, M.G, Shirakol, Rajarhat, West Bengal 743513",Shirakol,22.3170914,88.2673724,ChIJF8t7o0tnAjoRG86ksPvcwrk,https://www.google.com/maps/place/?q=place_id:ChIJF8t7o0tnAjoRG86ksPvcwrk,part_336,2026-09-20 20:21:25,22059
Maa Laxmi Dasakarma Bhandar,Kirana Store,General store,General store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 94339 16494,N/A,5.0,1.0,"Devipur Road, near Masjid P.O, Shirakol, Rajarhat, West Bengal 743513",Shirakol,22.3258202,88.2659614,ChIJuQoK_OhlAjoR0tZkCWdepJo,https://www.google.com/maps/place/?q=place_id:ChIJuQoK_OhlAjoR0tZkCWdepJo,part_336,2026-09-20 20:21:25,22060
GOPAL BHANDAR,Kirana Store,Grocery store,Grocery store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98366 91766,N/A,5.0,1.0,"Sirakol, Shirakol, Bazar, West Bengal 743513",Shirakol,22.3169565,88.2674445,ChIJc_MvmgJnAjoRbDHGUEXIdlc,https://www.google.com/maps/place/?q=place_id:ChIJc_MvmgJnAjoRbDHGUEXIdlc,part_336,2026-09-20 20:21:25,22061
JAYDA STORES,Kirana Store,Grocery store,Grocery store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 80171 32253,N/A,,,"Jame Masjit, JAYADA STORES, Chak Haturia, West Bengal 743513",743513,22.3066617,88.2861058,ChIJeVkf2HlnAjoRhbh6ob8ZMPQ,https://www.google.com/maps/place/?q=place_id:ChIJeVkf2HlnAjoRhbh6ob8ZMPQ,part_336,2026-09-20 20:21:25,22062
Sumaiya Meat Shop,Kirana Store,General store,General store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 93304 74675,N/A,5.0,1.0,"Diamond Harbour Rd, near More, Shirakol, Banganagar, Falta, West Bengal 743513",Shirakol,22.3102342,88.256999,ChIJ86QhxANnAjoRsKr5vC4-7ts,https://www.google.com/maps/place/?q=place_id:ChIJ86QhxANnAjoRsKr5vC4-7ts,part_336,2026-09-20 20:21:25,22063
SRIMANTA STORES,Kirana Store,General store,General store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 83349 03825,N/A,,,"Bazar, Usthi Rd, near Sirakole, Shirakol, Baneshwarpur, West Bengal 743513",Shirakol,22.3163201,88.2673774,ChIJ4XjD5PdnAjoRUjVdQzmWi_M,https://www.google.com/maps/place/?q=place_id:ChIJ4XjD5PdnAjoRUjVdQzmWi_M,part_336,2026-09-20 20:21:25,22064
BONY STORE,Kirana Store,Grocery store,Grocery store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 97495 57927,N/A,5.0,1.0,"More, Shirakol, Rajarhat, West Bengal 743513","More, Shirakol",22.317173699999998,88.26773209999999,ChIJ_UC0MQ5nAjoRZdVYbm0J1UA,https://www.google.com/maps/place/?q=place_id:ChIJ_UC0MQ5nAjoRZdVYbm0J1UA,part_336,2026-09-20 20:21:25,22065
India Stationary Goods,Kirana Store,Asian grocery store,Asian grocery store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,2.0,2.0,"Devipure Rd, Shirakol, Rajarhat, West Bengal 743513",Shirakol,22.3258878,88.26711259999999,ChIJB4AwUABlAjoRuvXYvZ4CN6E,https://www.google.com/maps/place/?q=place_id:ChIJB4AwUABlAjoRuvXYvZ4CN6E,part_336,2026-09-20 20:21:25,22066
PAYEL STORE,Kirana Store,General store,General store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 80131 48499,N/A,4.0,2.0,"Shirakol, Ushti, West Bengal 743513",Shirakol,22.3165396,88.26827229999999,ChIJb9kqecRnAjoR2WPVYhQpWSo,https://www.google.com/maps/place/?q=place_id:ChIJb9kqecRnAjoR2WPVYhQpWSo,part_336,2026-09-20 20:21:25,22067
LASKAR STORES,Kirana Store,Grocery store,Grocery store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 95637 49895,N/A,5.0,1.0,"Near Masidhat Bazar Vill-Dostura Po-iyearpur Ps-usthi South 24 Pgs Pin-743513, West Bengal 743513",743513,22.292374199999998,88.304339,ChIJXQ0RZw1nAjoRVWU_qiGDcG0,https://www.google.com/maps/place/?q=place_id:ChIJXQ0RZw1nAjoRVWU_qiGDcG0,part_336,2026-09-20 20:21:25,22068
MONIRUL STORES,Kirana Store,Grocery store,Grocery store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98303 21042,N/A,,,"Debipur Road, Shirakol, Rajarhat, West Bengal 743513",Shirakol,22.3258898,88.2665933,ChIJk-mERGNlAjoR3bypuVY1bVQ,https://www.google.com/maps/place/?q=place_id:ChIJk-mERGNlAjoR3bypuVY1bVQ,part_336,2026-09-20 20:21:25,22069
Maa laxmi bhandar mudi store,Kirana Store,General store,General store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,1.0,1.0,"88C6+9X5, Serpur, West Bengal 743513",743513,22.320804799999998,88.3124893,ChIJ1S4bNgBnAjoRNNVCM8Z4wXo,https://www.google.com/maps/place/?q=place_id:ChIJ1S4bNgBnAjoRNNVCM8Z4wXo,part_336,2026-09-20 20:21:26,22070
Kirana Kolkata,Kirana Store,Grocery delivery service,Grocery delivery service,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 91238 02691,https://www.kiranakolkata.com/,4.7,3.0,"Bus Stop, 13X/2, Ariff Rd, near Muchibazar, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.597061699999998,88.3821988,ChIJ22-PToN3AjoR3FdzAEpHq4I,https://www.google.com/maps/place/?q=place_id:ChIJ22-PToN3AjoR3FdzAEpHq4I,part_336,2026-09-20 20:21:27,22071
SRI HARI STORES,Kirana Store,General store,General store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 82402 37083,N/A,5.0,1.0,"Baganda, Howrah, West Bengal 711315",743513,22.3927959,88.0847972,ChIJ3yyuym-PAjoRDytg1RFe3CE,https://www.google.com/maps/place/?q=place_id:ChIJ3yyuym-PAjoRDytg1RFe3CE,part_336,2026-09-20 20:21:27,22072
Subarnobala Variety Store,Provision Store,General store,General store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 70474 98552,N/A,2.0,1.0,"Sherpur - Magrahat Road, Serpur, Ushti, West Bengal 743513",743513,22.3150896,88.3073999,ChIJy170PQJnAjoRsEBL7_Uaqow,https://www.google.com/maps/place/?q=place_id:ChIJy170PQJnAjoRsEBL7_Uaqow,part_336,2026-09-20 20:21:25,22073
Mizanur Rahaman Laskar,Provision Store,General store,General store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98743 56910,N/A,5.0,1.0,"Usthi Rd, near Y.N High School, Shirakol, Baneshwarpur, West Bengal 743513",Shirakol,22.314711199999998,88.267814,ChIJi5con1xnAjoRjdlhv4ovLUI,https://www.google.com/maps/place/?q=place_id:ChIJi5con1xnAjoRjdlhv4ovLUI,part_336,2026-09-20 20:21:25,22074
New Annapurna Bhander,Provision Store,General store,General store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 80177 97146,N/A,,,"4, Khelarammpur, West Bengal 743513",743513,22.3172101,88.293909,ChIJr1fdweJnAjoRnqo3U_OKk1w,https://www.google.com/maps/place/?q=place_id:ChIJr1fdweJnAjoRnqo3U_OKk1w,part_336,2026-09-20 20:21:25,22075
Grocery Store,Provision Store,General store,General store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 95474 77601,N/A,5.0,1.0,"Biswas Store, Fatepur, West Bengal 743513",743513,22.2846384,88.2324783,ChIJ5eTJbUVhAjoR4Y60R1G0rOQ,https://www.google.com/maps/place/?q=place_id:ChIJ5eTJbUVhAjoR4Y60R1G0rOQ,part_336,2026-09-20 20:21:25,22076
B G Dhara General Store,Provision Store,Grocery store,Grocery store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 90514 33994,N/A,5.0,1.0,"Usthi Rd, Shirakol, Kolkata, Baneshwarpur, West Bengal 743513",Shirakol,22.3171717,88.2670605,ChIJayYLWwFnAjoR0oW9bbpv4iE,https://www.google.com/maps/place/?q=place_id:ChIJayYLWwFnAjoR0oW9bbpv4iE,part_336,2026-09-20 20:21:25,22077
CHICKEN SHOP,Provision Store,General store,General store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 83728 41004,N/A,5.0,3.0,"Usthi Rd, near Shirakole, Shirakol, Rajarhat, West Bengal 743513",Shirakol,22.3170033,88.2676443,ChIJhfvKPgVnAjoRHKRzeQ9EAMY,https://www.google.com/maps/place/?q=place_id:ChIJhfvKPgVnAjoRHKRzeQ9EAMY,part_336,2026-09-20 20:21:26,22078
India Dairy Products Ltd. (Amul),Dairy and Milk Parlour,Dairy,"Dairy, Food Processing Company",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 3212 263 135,http://amul.com/,4.0,67.0,"Ahilyabai Holkar Rd, Janai, West Bengal 712702",743513,22.7053494,88.2358404,ChIJr7pYUk2B-DkR1y3ddKKj5rY,https://www.google.com/maps/place/?q=place_id:ChIJr7pYUk2B-DkR1y3ddKKj5rY,part_336,2026-09-20 20:21:26,22079
SAMANTA MILK,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,5.0,2.0,"97JC+2WR, Bishnupur, West Bengal 743503",743513,22.3801159,88.2722592,ChIJFZInO3BlAjoRT5vFK9qpQdc,https://www.google.com/maps/place/?q=place_id:ChIJFZInO3BlAjoRT5vFK9qpQdc,part_336,2026-09-20 20:21:26,22080
Redcow milk dairy,Dairy and Milk Parlour,Dairy,Dairy,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,5.0,2.0,"46VC+GHJ, Berhampore, West Bengal 742187",743513,24.143834899999998,88.22140209999999,ChIJNUzqFwDV-zkRqtFIj8bod5w,https://www.google.com/maps/place/?q=place_id:ChIJNUzqFwDV-zkRqtFIj8bod5w,part_336,2026-09-20 20:21:26,22081
Maa Tara Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 94755 48900,https://www.maataradairy.com/,3.4,5.0,"Ra, Station Rd, Swarnamoyee Rd, Bazar, Berhampore, West Bengal 742101","Raninagar, Bazar",24.087470999999997,88.2601,ChIJ67rQusx9-TkRxbkx5wn9iI0,https://www.google.com/maps/place/?q=place_id:ChIJ67rQusx9-TkRxbkx5wn9iI0,part_336,2026-09-20 20:21:27,22082
Pushti Dairy private limited,Dairy and Milk Parlour,Association / Organization,Association / Organization,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,http://www.pushtidairy.com/,4.5,17.0,"582X+GPV Vill-Bhairabpur, Daulatabad, West Bengal 742302",743513,24.1513717,88.349295,ChIJzw8EHgDZ-zkR4tW6wE_7btY,https://www.google.com/maps/place/?q=place_id:ChIJzw8EHgDZ-zkR4tW6wE_7btY,part_336,2026-09-20 20:21:27,22083
Aditya dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,,,"7HH5+W7X, Kaharpara, Katlamari, West Bengal 742308",Kaharpara,24.2798716,88.5582476,ChIJvX_OCgDl-zkRqiZtR2BBfM0,https://www.google.com/maps/place/?q=place_id:ChIJvX_OCgDl-zkRqiZtR2BBfM0,part_336,2026-09-20 20:21:27,22084
Vivenza Wellness.in,Organic Food Store,Health food store,"Health food store, Health and beauty shop, Pet store, Wellness program",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,https://vivenza.wcommerce.store/,,,"D.H road Dakshin Chandi, Chandi, Amtala, Bishnupur, Ajodhyanagar, West Bengal 743503",Amtala,22.3367667,88.2717835,ChIJp0B-xU1lAjoRoDP5jeFcb2M,https://www.google.com/maps/place/?q=place_id:ChIJp0B-xU1lAjoRoDP5jeFcb2M,part_336,2026-09-20 20:21:25,22085
M.G. COMPANY,Organic Food Store,Animal feed store,"Animal feed store, Indian grocery store",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 86971 01033,N/A,4.0,,"Usthi Road Shirakole, Sirakole, Bazar, West Bengal 743513",Sirakole,22.3131923,88.2672697,ChIJiwwNwphmAjoRBu71AcUA-Ow,https://www.google.com/maps/place/?q=place_id:ChIJiwwNwphmAjoRBu71AcUA-Ow,part_336,2026-09-20 20:21:25,22086
The Greenearth Organic Products Pvt Ltd,Organic Food Store,Organic food store,Organic food store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 33 4003 0629,https://thegreenearthorganic.com/,5.0,,"11/1c/2 East Topsia road, Road, East Topsia, Topsia, Kolkata, West Bengal 700046","Mirania Gardens, East Topsia, Topsia",22.5401028,88.3892151,ChIJ26nFmL93AjoRv6KnCr0ypR4,https://www.google.com/maps/place/?q=place_id:ChIJ26nFmL93AjoRv6KnCr0ypR4,part_336,2026-09-20 20:21:26,22087
