business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhola general Store,Kirana Store,Clothing store,Clothing store,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",N/A,N/A,5.0,,"2W7J+74H, Campbell Bay, Andaman and Nicobar Islands 744302",744302,7.0131815,93.93036169999999,ChIJjdmLcQAnaTARqnY62kZpC_Y,https://www.google.com/maps/place/?q=place_id:ChIJjdmLcQAnaTARqnY62kZpC_Y,part_336,2026-09-20 20:43:26,74018
Alfamart,Kirana Store,Supermarket,Supermarket,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",N/A,N/A,4.7,,"2W5J+8W, R P R S Colony, Andaman and Nicobar Islands 744302",R P R S Colony,7.0083163,93.93225199999999,ChIJT2t4EbAnaTARv2ub2_xcMnU,https://www.google.com/maps/place/?q=place_id:ChIJT2t4EbAnaTARv2ub2_xcMnU,part_336,2026-09-20 20:43:26,74019
V M ARUMUGAM GENERAL STORE,Kirana Store,General store,General store,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 89009 30798,N/A,,,"INDIRA NAGAR, Campbell Bay, Andaman and Nicobar Islands 744302",INDIRA NAGAR,7.008686699999999,93.9338221,ChIJHya3B70naTARri1VW7ajepM,https://www.google.com/maps/place/?q=place_id:ChIJHya3B70naTARri1VW7ajepM,part_336,2026-09-20 20:43:26,74020
AK General store,Kirana Store,General store,General store,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",N/A,N/A,5.0,,"2W4P+P5G, R P R S Colony, Andaman and Nicobar Islands 744302",R P R S Colony,7.0068196,93.9354501,ChIJD7HPcQAnaTARzP-3JUWzOvk,https://www.google.com/maps/place/?q=place_id:ChIJD7HPcQAnaTARzP-3JUWzOvk,part_336,2026-09-20 20:43:26,74021
Amma Traders,Departmental Store,Produce market,"Produce market, Market",744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 95319 83908,N/A,,,"Indra nagar, near Ram mandir, near Santoshi Mata temple, Campbell Bay, Andaman and Nicobar Islands 744302",744302,7.0081257,93.9322859,ChIJnXbMDQAnaTAR4_BGB6saEac,https://www.google.com/maps/place/?q=place_id:ChIJnXbMDQAnaTAR4_BGB6saEac,part_336,2026-09-20 20:43:27,74022
Om Sai Milk Parlor And General Store,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 92845 05643,N/A,5.0,2.0,"SH45, Kauthekamleshwar, Sangamner, Maharashtra 413736",744302,19.645790599999998,74.32710469999999,ChIJawNI7nFX3DsRi6Sa0FyMBFE,https://www.google.com/maps/place/?q=place_id:ChIJawNI7nFX3DsRi6Sa0FyMBFE,part_336,2026-09-20 20:43:28,74023
Andaman and Nicobar Islands 744302,Organic Food Store,Postal code,Postal code,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",N/A,N/A,,,Andaman and Nicobar Islands,744302,7.0346281,93.7841503,ChIJgSBHFDUrbzARA9C0UvXwuI8,https://www.google.com/maps/place/?q=place_id:ChIJgSBHFDUrbzARA9C0UvXwuI8,part_336,2026-09-20 20:43:27,74024
NOOR STORES,Provision Store,Hardware store,"Hardware store, Clothing store, Electronics store, General store, Machine shop",744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 94764 04172,N/A,5.0,,"01 To 3, NS GREWAL MARKET, CAMPBELL BAY BAZAR GREAT NICOBAR, Andaman and Nicobar Islands 744302",744302,7.012432899999999,93.9307098,ChIJWXpRe3MpaTARRhf_32MmJCU,https://www.google.com/maps/place/?q=place_id:ChIJWXpRe3MpaTARRhf_32MmJCU,part_336,2026-09-20 20:43:27,74025
Kivraj Karyana Store,Provision Store,Grocery store,Grocery store,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",N/A,N/A,4.7,,"Manki, Punjab 141114",744302,30.7914921,76.2163753,ChIJScOcy9MOEDkRyzNgBAPJQyk,https://www.google.com/maps/place/?q=place_id:ChIJScOcy9MOEDkRyzNgBAPJQyk,part_336,2026-09-20 20:43:27,74026
.Javed Provision Store,Provision Store,Supermarket,Supermarket,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",N/A,N/A,4.8,,"Unnamed Road, Niranjanpur, Dehradun, Uttarakhand 248171",Niranjanpur,30.2942288,78.0130743,ChIJLRDBl6QrCTkRVaYa85VChJw,https://www.google.com/maps/place/?q=place_id:ChIJLRDBl6QrCTkRVaYa85VChJw,part_336,2026-09-20 20:43:28,74027
DHARMENDER PROVISION STORE,Provision Store,Department store,Department store,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 96343 00696,N/A,3.8,,"Niranjanpur, Dehradun, Uttarakhand 248171",Niranjanpur,30.2940261,78.01277619999999,ChIJDR5zcHorCTkRkpsH3t3KHkI,https://www.google.com/maps/place/?q=place_id:ChIJDR5zcHorCTkRkpsH3t3KHkI,part_336,2026-09-20 20:43:28,74028
"Jas Store (FPS, Flour Mill)",Flour Mill,General store,General store,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",N/A,N/A,,,"2W8H+9H9, Andaman and Nicobar Islands 744302",744302,7.015615899999999,93.9291076,ChIJ6WKkWwAnaTARDNV1-MRGbaU,https://www.google.com/maps/place/?q=place_id:ChIJ6WKkWwAnaTARDNV1-MRGbaU,part_336,2026-09-20 20:43:27,74029
JANTA FLOUR MILL,Flour Mill,Bakery and Cake Shop,Bakery and Cake Shop,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 86600 84463,N/A,5.0,3.0,"Boghdad Colony, Kalaburagi, Karnataka 585104",Boghdad Colony,17.3562786,76.84987149999999,ChIJ5QuzRxPHyDsRCqJcjKeYqFA,https://www.google.com/maps/place/?q=place_id:ChIJ5QuzRxPHyDsRCqJcjKeYqFA,part_336,2026-09-20 20:43:28,74030
Sri Govind Flour Mills (Pvt.) Ltd.,Flour Mill,Food manufacturer,Food manufacturer,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 4172 232 017,N/A,4.2,33.0,"427/2, Sholinghur Road,, Anandalai, Tamil Nadu 632513",Arun Nagar,12.937477999999999,79.36510559999999,ChIJtffrlEY1rTsR4kwNP4moByI,https://www.google.com/maps/place/?q=place_id:ChIJtffrlEY1rTsR4kwNP4moByI,part_336,2026-09-20 20:43:28,74031
Ram lal atta chakki.,Flour Mill,Store,Store,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",N/A,N/A,4.4,12.0,"Makara, near durga mandir, Sunderbani, Jammu and Kashmir 185153",744302,33.0438946,74.494334,ChIJ6z9irWBFHjkR-KBAxKdAO8Q,https://www.google.com/maps/place/?q=place_id:ChIJ6z9irWBFHjkR-KBAxKdAO8Q,part_336,2026-09-20 20:43:28,74032
Komatha Flour mill,Flour Mill,Flour mill,Flour mill,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 91598 64452,N/A,4.8,5.0,"no. 35A, Old no. 13A, New, Elankuppan St, near BSNL Tower, Arcot, Tamil Nadu 632503",744302,12.908998299999999,79.3223799,ChIJtTWQyLI1rTsRuJeQB4ETkWY,https://www.google.com/maps/place/?q=place_id:ChIJtTWQyLI1rTsRuJeQB4ETkWY,part_336,2026-09-20 20:43:28,74033
Bishnu Flour Mills Pvt.Ltd,Flour Mill,Flour mill,Flour mill,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 99555 54444,N/A,3.7,17.0,"HHX4+4VM, Shirsa, Dalan, Rampur, Katihar, Bihar 854106",744302,25.597827,87.5571563,ChIJ002N9oqq-jkRe0s6i8MVkxI,https://www.google.com/maps/place/?q=place_id:ChIJ002N9oqq-jkRe0s6i8MVkxI,part_336,2026-09-20 20:43:28,74034
Local vegetable shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 89009 45826,N/A,,,"Campbell Bay, Andaman and Nicobar Islands 744302",744302,7.007565,93.9047849,ChIJmWLoE-4paTAR3wgNtqfYIno,https://www.google.com/maps/place/?q=place_id:ChIJmWLoE-4paTAR3wgNtqfYIno,part_336,2026-09-20 20:43:27,74035
JSR Fruits,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Fruit and vegetable processing, Fruit parlor, Organic farm, Organic food store, Produce market, Fruits & Vegetable Wholesaler",744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 90377 03948,N/A,5.0,11.0,"near kalyan hospital, opp. skp furniture, Aryasala, Valiyasalai, Thiruvananthapuram, Keralam 695009","Aryasala, Valiyasalai",8.4810524,76.9556836,ChIJXylEtCq7BTsRjCEe91Jjozo,https://www.google.com/maps/place/?q=place_id:ChIJXylEtCq7BTsRjCEe91Jjozo,part_336,2026-09-20 20:43:29,74036
Sharon Vegetable and Fruits,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 80759 60681,N/A,3.8,9.0,"HV9F+25R, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.567613099999999,76.87290019999999,ChIJMS1LbgC_BTsRskzi5T1PRH0,https://www.google.com/maps/place/?q=place_id:ChIJMS1LbgC_BTsRskzi5T1PRH0,part_336,2026-09-20 20:43:29,74037
SYED YAHIYA BASHA FRUIT MUNDY,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 94406 75273,N/A,5.0,7.0,"SHIFA HOSPITAL OPPS, JAMIYA FRUIT MARKET YARD SHOP-19, Allimabad St, Rayachoty, Andhra Pradesh 516269","Bethal Colony, S.N Colony",14.0573781,78.7539129,ChIJDwth4BkDszsRbVWTLtZYFhg,https://www.google.com/maps/place/?q=place_id:ChIJDwth4BkDszsRbVWTLtZYFhg,part_336,2026-09-20 20:43:30,74038
Tumkur Vegetables & Flower Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Market",744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",N/A,N/A,4.1,4438.0,"Antharasanahalli, Tumakur, Karnataka 572106",Antharasanahalli,13.369910299999999,77.1076622,ChIJhZL8290tsDsRS6zxzN4TUu0,https://www.google.com/maps/place/?q=place_id:ChIJhZL8290tsDsRS6zxzN4TUu0,part_336,2026-09-20 20:43:30,74039
KSM MANGOES,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruits & Vegetable Wholesaler",744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 93884 27792,N/A,4.8,116.0,"Pathipalam, vegetable Market, Perumbavoor Puthencruz Rd, Perumbavoor, Keralam 683556",744302,10.108248399999999,76.4748405,ChIJWbp1edbjBzsRat38VbnCNnU,https://www.google.com/maps/place/?q=place_id:ChIJWbp1edbjBzsRat38VbnCNnU,part_336,2026-09-20 20:43:30,74040
Anns Fruits,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 80780 15555,N/A,4.0,402.0,"N.h, Angamaly, Kerala 683572",744302,10.1844057,76.3805842,ChIJ7abST28GCDsRnc1KtY8QSss,https://www.google.com/maps/place/?q=place_id:ChIJ7abST28GCDsRnc1KtY8QSss,part_336,2026-09-20 20:43:30,74041
Villivakkam Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruit and vegetable store",744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",N/A,N/A,4.3,931.0,"4655+W6G, Villivakkam, Chennai, Tamil Nadu 600049",Villivakkam,13.109812499999999,80.2080781,ChIJHbt3vmlkUjoRJ-HZwGfwtCs,https://www.google.com/maps/place/?q=place_id:ChIJHbt3vmlkUjoRJ-HZwGfwtCs,part_336,2026-09-20 20:43:30,74042
K A R vegetables,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 99952 10570,N/A,4.5,57.0,"Gujarati Rd, Nalumadam, Mattancherry, Kochi, Keralam 682002","Nalumadam, Mattancherry",9.9580602,76.2555483,ChIJ01qYXgVtCDsRh61M2M6WKqs,https://www.google.com/maps/place/?q=place_id:ChIJ01qYXgVtCDsRh61M2M6WKqs,part_336,2026-09-20 20:43:30,74043
"Fish Market, Campbell Bay",Fish Market,Seafood market,Seafood market,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",N/A,N/A,,,"2W6J+MFM, Andaman and Nicobar Islands 744302",744302,7.0117036,93.93115949999999,ChIJp316BTAnaTARhyjUK0DJ2pk,https://www.google.com/maps/place/?q=place_id:ChIJp316BTAnaTARhyjUK0DJ2pk,part_336,2026-09-20 20:43:28,74044
Arihant Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery delivery service, Spices Wholesaler",744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 92253 93051,N/A,4.4,39.0,"Anand Market Shop No 11, Chandan Nagar, Pune, Maharashtra 411014",Chandan Nagar,18.5624659,73.93226609999999,ChIJV7-46sLBwjsR9nkki2YUtGQ,https://www.google.com/maps/place/?q=place_id:ChIJV7-46sLBwjsR9nkki2YUtGQ,part_336,2026-09-20 20:43:27,74045
Jhatka Meat Shop (Mutton),Meat and Poultry Shop,Butcher shop deli,Butcher shop deli,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 95930 46552,N/A,5.0,,"Near, Rajmata Rd, Subhash Pally, Cooch Behar, West Bengal 736101",Subhash Pally,26.330084199999998,89.44809169999999,ChIJ5TblNHz_4jkRDe-Jy5lUdUQ,https://www.google.com/maps/place/?q=place_id:ChIJ5TblNHz_4jkRDe-Jy5lUdUQ,part_336,2026-09-20 20:43:29,74046
Kunnathery Noufel's Meat shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 82811 31658,N/A,4.8,,"39G2+CHG, Kunnathery Thikavu, Aluva, Keralam 683106",Kunnathery Thikavu,10.0760572,76.3514531,ChIJ5dpO0IEPCDsRkzvapQN8BOI,https://www.google.com/maps/place/?q=place_id:ChIJ5dpO0IEPCDsRkzvapQN8BOI,part_336,2026-09-20 20:43:29,74047
Needs Oil Depot,Edible Oil Wholesaler,Wholesaler,Wholesaler,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",N/A,N/A,4.7,35.0,"22-6-650/2, Mir Alam Mandi, Pathar Gatti, Hyderabad, Telangana 500002","Mir Alam Mandi, Pathar Gatti",17.364273999999998,78.4803227,ChIJtVwFvp2ZyzsRw6XpIdLSRGM,https://www.google.com/maps/place/?q=place_id:ChIJtVwFvp2ZyzsRw6XpIdLSRGM,part_336,2026-09-20 20:43:29,74048
Kakinada Oil Mill,Edible Oil Wholesaler,Wholesaler,Wholesaler,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 99666 59421,N/A,4.0,30.0,"Pedda Waltair Road, AU North Campus, Andhra University North Campus, Pedda Waltair, Visakhapatnam, Andhra Pradesh 530003","AU North Campus, Andhra University North Campus, Pedda Waltair",17.7298545,83.32887199999999,ChIJSezasVtDOToR2AFN0ItGp-U,https://www.google.com/maps/place/?q=place_id:ChIJSezasVtDOToR2AFN0ItGp-U,part_336,2026-09-20 20:43:30,74049
Ganesh Oil And Provision Store,Edible Oil Wholesaler,General store,General store,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 89257 84707,N/A,4.5,246.0,"20, Ganesh Oil Store, South, N Red Hills Rd, South Villivakkam, Villivakkam, Chennai, Tamil Nadu 600049","South Villivakkam, Villivakkam",13.107822299999999,80.2059629,ChIJmdXz22tkUjoRc1wZcAW4EDI,https://www.google.com/maps/place/?q=place_id:ChIJmdXz22tkUjoRc1wZcAW4EDI,part_336,2026-09-20 20:43:30,74050
VRS AGENCIES,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 79027 60292,N/A,5.0,3.0,"53/211 , Elankath Road, Ramankulangara, Kavanad, Kollam, Kerala 691003","Ramankulangara, Kavanad",8.904612,76.56082649999999,ChIJ6ZRz0Ir9BTsR2jGkVyaunN8,https://www.google.com/maps/place/?q=place_id:ChIJ6ZRz0Ir9BTsR2jGkVyaunN8,part_336,2026-09-20 20:43:29,74051
"Sai Distributors (ITC , LAKME)",FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Wholesaler",744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",N/A,N/A,5.0,2.0,"near Bidhan Sangha Club, New Town Para, Jalpaiguri, West Bengal 735101",New Town Para,26.525966099999998,88.7121603,ChIJ5wCdhNh55DkRovjgK77yjTU,https://www.google.com/maps/place/?q=place_id:ChIJ5wCdhNh55DkRovjgK77yjTU,part_336,2026-09-20 20:43:30,74052
Shreehari Traders,Rice and Grain Merchant,Market,Market,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",N/A,N/A,4.6,,"Station Road, near Bank of Maharashtra - Savada Branch, Savda, Maharashtra 425502",744302,21.1511654,75.8897198,ChIJ4aKVuBqu2TsR-xOK7qaxGXk,https://www.google.com/maps/place/?q=place_id:ChIJ4aKVuBqu2TsR-xOK7qaxGXk,part_336,2026-09-20 20:43:30,74053
Anshul Agro,Rice and Grain Merchant,Grocery store,Grocery store,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",N/A,N/A,3.5,,"5WR9+W69, Green City Rd, Manmohan Nagar, Karmeta, Jabalpur, Madhya Pradesh 482002","Manmohan Nagar, Karmeta",23.1922885,79.9181163,ChIJ1-1CrZWxgTkRWHkXB8JegNI,https://www.google.com/maps/place/?q=place_id:ChIJ1-1CrZWxgTkRWHkXB8JegNI,part_336,2026-09-20 20:43:30,74054
GV Merchandisers,General Store,General store,General store,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",N/A,N/A,,,"2W7J+66M, Andaman and Nicobar Islands 744302",744302,7.0130197,93.9304769,ChIJaREGYwAnaTARd8xjDNKrinQ,https://www.google.com/maps/place/?q=place_id:ChIJaREGYwAnaTARd8xjDNKrinQ,part_336,2026-09-20 20:43:30,74055
Ocean pet's,Pet Food and Pet Supplies,Pet store,Pet store,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 96981 72739,N/A,4.1,,"Pattunool Kara St, Poraiyar, Tamil Nadu 609307",744302,11.020310799999999,79.83632899999999,ChIJfe6wnukbVToRyi9tytkRPmU,https://www.google.com/maps/place/?q=place_id:ChIJfe6wnukbVToRyi9tytkRPmU,part_336,2026-09-20 20:43:29,74056
Choice Aqua & Pet Center | Aquarium and Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 98479 10273,https://choiceaquapets.in/,4.6,,"WJ29+XWC, Near Koickal Bridge, Kilikolloor, Kollam-Tirumangalam Road, Kollam, Kerala 691004",Mangad,8.9024359,76.6197614,ChIJV5R8ESD9BTsRjzjM22F9PKs,https://www.google.com/maps/place/?q=place_id:ChIJV5R8ESD9BTsRjzjM22F9PKs,part_336,2026-09-20 20:43:29,74057
