business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anuvab Fruit Shop,Supermarket,Supermarket,Supermarket,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 75049 85787,N/A,5.0,3.0,"Plot No- 4059, Pandra, Bhubaneswar, Odisha 751025",Pandra,20.2940704,85.8730748,ChIJP95uAUQLGToR__RGYKbjqKk,https://www.google.com/maps/place/?q=place_id:ChIJP95uAUQLGToR__RGYKbjqKk,part_336,2026-09-20 20:53:11,95931
Jagannath Store,Supermarket,Indian grocery store,Indian grocery store,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,N/A,N/A,5.0,1.0,"front of, Satsang Marg, BSNL Colony, Second Postal Colony, Income Tax Colony, Bhubaneswar, Odisha 751010","BSNL Colony, Second Postal Colony, Income Tax Colony",20.2977758,85.8493874,ChIJR92QVusLGToR79qx_1pEL-s,https://www.google.com/maps/place/?q=place_id:ChIJR92QVusLGToR79qx_1pEL-s,part_336,2026-09-20 20:53:11,95932
Ansum Mart,Supermarket,Supermarket,Supermarket,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 674 312 7828,N/A,5.0,2.0,"Manchanath Village Road, near Samegadia Club, Chakeisihani, Bhubaneswar, Odisha 751010",Chakeisihani,20.316228499999998,85.8603722,ChIJu4KwuAILGToR0RnC_p8yAgY,https://www.google.com/maps/place/?q=place_id:ChIJu4KwuAILGToR0RnC_p8yAgY,part_336,2026-09-20 20:53:11,95933
Reliance Fresh,Supermarket,Supermarket,Supermarket,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 1800 891 0001,http://storelocator.ril.com/Retail.aspx,4.1,1610.0,"Khata No 423/1438, Plot No 1015/2921, E Canal Rd, near Bhagawat Sandhan, GGP Colony, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Jagannath Nagar, Rasulgarh",20.289566,85.8621749,ChIJcal0ww4KGToR93Ef3hOyFxo,https://www.google.com/maps/place/?q=place_id:ChIJcal0ww4KGToR93Ef3hOyFxo,part_336,2026-09-20 20:53:12,95934
Rasulgarh,Supermarket,Market,Market,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,N/A,N/A,4.4,259.0,"7VW5+HHV, Block A, Sector A, Rasulgarh, Bhubaneswar, Odisha 751010","Block A, Sector A, Rasulgarh",20.2964841,85.8589342,ChIJ27ocoHULGToRXuKPzBxV-Bg,https://www.google.com/maps/place/?q=place_id:ChIJ27ocoHULGToRXuKPzBxV-Bg,part_336,2026-09-20 20:53:12,95935
SAI VARIETY STORE,Supermarket,Grocery store,"Grocery store, General store",751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 99375 41363,N/A,5.0,1.0,"Canal Rd 1, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.311307,85.8703824,ChIJV2pEc9gLGToRYxTqDCoVQy4,https://www.google.com/maps/place/?q=place_id:ChIJV2pEc9gLGToRYxTqDCoVQy4,part_336,2026-09-20 20:53:12,95936
Amul Parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,N/A,N/A,4.9,22.0,"8V5M+R6W, Balianta, Bhubaneswar, Odisha 752101",Balianta,20.3096019,85.8830737,ChIJM_JPUAALGToR5O8BywQ2XwU,https://www.google.com/maps/place/?q=place_id:ChIJM_JPUAALGToR5O8BywQ2XwU,part_336,2026-09-20 20:53:13,95937
Omfed Booth,Dairy and Milk Parlour,Cafe,Cafe,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,N/A,N/A,4.0,132.0,"8RQC+HR9, Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Kanan Vihar, Chandrasekharpur",20.338908399999998,85.8221161,ChIJCUCZJ-oJGToRr-0t3FzZfps,https://www.google.com/maps/place/?q=place_id:ChIJCUCZJ-oJGToRr-0t3FzZfps,part_336,2026-09-20 20:53:13,95938
Raj Grocery and Variety Store,Kirana Store,Indian grocery store,Indian grocery store,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 99374 98612,N/A,5.0,,"Raj grocery and variety store, sameigadia, Chakeisihani, Bhubaneswar, Odisha 751010","sameigadia, Chakeisihani",20.308745599999998,85.8607948,ChIJP-rTymMLGToRLeXMjuhObHM,https://www.google.com/maps/place/?q=place_id:ChIJP-rTymMLGToRLeXMjuhObHM,part_336,2026-09-20 20:53:11,95939
Ugalmani Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,N/A,N/A,,,"near ugalmani temple, Chakeisihani, Bhubaneswar, Odisha 751010",Chakeisihani,20.316136399999998,85.8574787,ChIJVfiO6GILGToRQQv21FhYOfE,https://www.google.com/maps/place/?q=place_id:ChIJVfiO6GILGToRQQv21FhYOfE,part_336,2026-09-20 20:53:11,95940
Monisha variety store,Kirana Store,Indian grocery store,Indian grocery store,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,N/A,N/A,5.0,,"10, SRIRAMNAGAR, Chakeisihani, Bhubaneswar, Odisha 751010","SRIRAMNAGAR, Chakeisihani",20.3177076,85.8520111,ChIJv3zLChsLGToR112S3zXr2UM,https://www.google.com/maps/place/?q=place_id:ChIJv3zLChsLGToR112S3zXr2UM,part_336,2026-09-20 20:53:11,95941
Jasodha Variety Store,Departmental Store,Grocery store,Grocery store,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 97772 94644,N/A,3.8,,"Shop No1, Canal Road, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.313365899999997,85.8700636,ChIJj7J73bMLGToRWQd4xZUmAZc,https://www.google.com/maps/place/?q=place_id:ChIJj7J73bMLGToRWQd4xZUmAZc,part_336,2026-09-20 20:53:11,95942
DADA PUTURA VARIETY STORE,Departmental Store,Grocery store,Grocery store,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 90400 22290,N/A,4.2,,"Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.3075574,85.8684287,ChIJr2ClugsLGToRKVtC9JW2zvg,https://www.google.com/maps/place/?q=place_id:ChIJr2ClugsLGToRKVtC9JW2zvg,part_336,2026-09-20 20:53:11,95943
MOHALXMI GROCERY SHOP,Departmental Store,Grocery store,Grocery store,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 90401 09035,N/A,4.0,,"BOI BANK, 162, Chakeisihani, Bhubaneswar, Odisha 751010",Chakeisihani,20.3139441,85.85611349999999,ChIJGbcu1_gLGToR7fmXcRE973E,https://www.google.com/maps/place/?q=place_id:ChIJGbcu1_gLGToR7fmXcRE973E,part_336,2026-09-20 20:53:11,95944
SAHOO VARIETY STORE,Departmental Store,Grocery store,"Grocery store, General store",751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 77870 48095,N/A,5.0,15.0,"3362/11183, Prachi Vihar, Rasulgarh, Bhubaneswar, Odisha 751025","Prachi Vihar, Rasulgarh",20.2995502,85.8697129,ChIJRx8rN8YLGToRTAOvs-5nWi4,https://www.google.com/maps/place/?q=place_id:ChIJRx8rN8YLGToRTAOvs-5nWi4,part_336,2026-09-20 20:53:12,95945
Satyam Variety Store,Departmental Store,Grocery store,Grocery store,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 94396 89815,N/A,3.3,,"Plot No. 2357/2358 Village Road, Near Manchannath Temple, Mancheswar, Bhubaneswar, Odisha 751035","Satya Vihar, Mancheswar",20.3150646,85.8703424,ChIJyRVcdUcKGToR1NVob72e2ps,https://www.google.com/maps/place/?q=place_id:ChIJyRVcdUcKGToR1NVob72e2ps,part_336,2026-09-20 20:53:13,95946
S MART,Departmental Store,Indian grocery store,Indian grocery store,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 99382 04467,N/A,5.0,,"Plot No-431, Jayadurga Nagar, Bhubaneswar, Odisha 751010","Jayadurga Nagar, Jharapada",20.2816704,85.8592197,ChIJJXtzC3qhGToRyXoGQC8Hb70,https://www.google.com/maps/place/?q=place_id:ChIJJXtzC3qhGToRyXoGQC8Hb70,part_336,2026-09-20 20:53:13,95947
SHIVA SAKTI MARKET COMPLEX,Departmental Store,Grocery store,Grocery store,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,N/A,N/A,5.0,,"7VW7+26X, Rasulgarh Chowk Rd, Parida Colony, Rasulgarh, Bhubaneswar, Odisha 751010","Parida Colony, Rasulgarh",20.295102399999998,85.8630969,ChIJNVS5m0gLGToRpoPpE3SdDtg,https://www.google.com/maps/place/?q=place_id:ChIJNVS5m0gLGToRpoPpE3SdDtg,part_336,2026-09-20 20:53:13,95948
Satya Store,Departmental Store,Grocery store,Grocery store,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 96688 39747,N/A,2.8,,"Plot No 252, Sector A, Mancheswar, Bhubaneswar, Odisha 751010","Sector A, Mancheswar",20.3092397,85.8554286,ChIJYXpIsSMKGToRAAAAMBmkMjE,https://www.google.com/maps/place/?q=place_id:ChIJYXpIsSMKGToRAAAAMBmkMjE,part_336,2026-09-20 20:53:13,95949
Rainfed Organic Store & Cafe,Organic Food Store,Organic shop,Organic shop,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 96689 77672,https://www.rainfed.in/,5.0,4.0,"Shop No. 101, First Floor, Royal Arcade, Rainfed Organic, Main, Nandan Kanan Rd, Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.3746713,85.8308528,ChIJV8eKRaoJGToRYZIqIIu6nF8,https://www.google.com/maps/place/?q=place_id:ChIJV8eKRaoJGToRYZIqIIu6nF8,part_336,2026-09-20 20:53:11,95950
"Saroja -Organic- ( fermented organic manure )Vermicompost, Cow dung manure, organic fertilizer",Organic Food Store,Fertilizer Store,Fertilizer Store,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 80931 52814,N/A,5.0,4.0,"plot no-2035/8787, Kishan Nagar, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751017","Kishan Nagar, Satya Vihar, Rasulgarh",20.3090768,85.8699347,ChIJ--nmMlILGToRuU5tKPpJjEs,https://www.google.com/maps/place/?q=place_id:ChIJ--nmMlILGToRuU5tKPpJjEs,part_336,2026-09-20 20:53:11,95951
shop,Organic Food Store,Indian grocery store,Indian grocery store,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 82606 44889,N/A,,,"near Laxmi Puja Mandap, Haridaspur, Patanasahi, Naharkanta, Bhubaneswar, Odisha 751035","Haridaspur, Patanasahi, Naharkanta",20.334141799999998,85.8735107,ChIJY0vtsDYLGToRP5mFeeQD9ZQ,https://www.google.com/maps/place/?q=place_id:ChIJY0vtsDYLGToRP5mFeeQD9ZQ,part_336,2026-09-20 20:53:11,95952
Fresh Signature,Organic Food Store,Health food store,"Health food store, Dairy store, Discount supermarket, Food products supplier, Fruit and vegetable store, Grocery delivery service, Grocery store, Hypermarket, Indian grocery store, Kitchen supply store",751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 1800 891 0001,https://stores.freshpikonline.com/,4.1,2679.0,"No. 314, GF, Mahasagar Complex, OPD CIB St, nr. Hotel Middleton, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3258761,85.81865859999999,ChIJXZVu7AsJGToRNNzzPda5a0A,https://www.google.com/maps/place/?q=place_id:ChIJXZVu7AsJGToRNNzzPda5a0A,part_336,2026-09-20 20:53:12,95953
UA Farm Fresh Organic and Perishables,Organic Food Store,Supermarket,Supermarket,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,N/A,N/A,5.0,1.0,"7VX7+R4W, New Colony, Rasulgarh, Bhubaneswar, Odisha 751010","New Colony, Rasulgarh",20.2996089,85.8628221,ChIJSWE4VHgLGToRXLFqVAd-73Q,https://www.google.com/maps/place/?q=place_id:ChIJSWE4VHgLGToRXLFqVAd-73Q,part_336,2026-09-20 20:53:13,95954
MO MARKET,Organic Food Store,Organic food store,Organic food store,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,N/A,N/A,4.9,7.0,"143, Dayanandnagar, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Dayanandnagar, Bomikhal, Rasulgarh",20.2866231,85.8595926,ChIJEzC_5ZQLGToRuMV8JVxn3iQ,https://www.google.com/maps/place/?q=place_id:ChIJEzC_5ZQLGToRuMV8JVxn3iQ,part_336,2026-09-20 20:53:13,95955
Bapunu Fruits Shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 75043 49100,N/A,5.0,1.0,"Unit 4, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Unit 4, Madhusudan Nagar",20.2828952,85.8351302,ChIJ_bh5b9kJGToRW2qoaZhgW9U,https://www.google.com/maps/place/?q=place_id:ChIJ_bh5b9kJGToRW2qoaZhgW9U,part_336,2026-09-20 20:53:12,95956
Kalarahanga Hata,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,N/A,N/A,4.4,38.0,"9R2R+VH4, Kalarahanga, Bhubaneswar, Odisha 751031",Kalarahanga,20.352291599999997,85.8416385,ChIJ152VVKUJGToR9-koVmYPRRs,https://www.google.com/maps/place/?q=place_id:ChIJ152VVKUJGToR9-koVmYPRRs,part_336,2026-09-20 20:53:12,95957
Palasuni Market,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 63701 77604,N/A,4.2,551.0,"Brahmeswar Temple Rd, Palasuni Hata, Rasulgarh, Bhubaneswar, Odisha 751025","Palasuni Hata, Rasulgarh",20.3001862,85.8642194,ChIJS9zC5hMKGToR890BjvJBMII,https://www.google.com/maps/place/?q=place_id:ChIJS9zC5hMKGToR890BjvJBMII,part_336,2026-09-20 20:53:12,95958
Banty vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Produce market",751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 99379 83896,N/A,5.0,1.0,"Plot-352,sameigadia, chakeisani, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.312194299999998,85.85936219999999,ChIJ9Tw0AgALGToRPxee49rx9Ss,https://www.google.com/maps/place/?q=place_id:ChIJ9Tw0AgALGToRPxee49rx9Ss,part_336,2026-09-20 20:53:12,95959
Sahoo vegetable shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 89173 99275,N/A,4.6,,"Puri Canal Rd, Hansapal, Bhubaneswar, Odisha 752101",Hansapal,20.312867,85.88636369999999,ChIJnzapmQILGToRdlmzVIEgnAQ,https://www.google.com/maps/place/?q=place_id:ChIJnzapmQILGToRdlmzVIEgnAQ,part_336,2026-09-20 20:53:12,95960
SUBHAM VEGETABLE,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,N/A,N/A,5.0,1.0,"Railway Market Rd, Mancheswar, Bhubaneswar, Odisha 751017",Mancheswar,20.321262,85.83116009999999,ChIJcc_GGwAJGToR5IHFPnx0u7U,https://www.google.com/maps/place/?q=place_id:ChIJcc_GGwAJGToR5IHFPnx0u7U,part_336,2026-09-20 20:53:13,95961
Omm Maa Tarini Potato,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, General store",751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 98538 38772,N/A,4.1,,"8V64+HGG, Near BOI ATM, Mancheswar Industrial Estate, Chakeisiani, Bhubaneswar, Odisha 751010",Chakeisihani,20.3114278,85.8563167,ChIJ9W9SfyMKGToRDmScqhav_Vw,https://www.google.com/maps/place/?q=place_id:ChIJ9W9SfyMKGToRDmScqhav_Vw,part_336,2026-09-20 20:53:14,95962
Shree Sainath Flour Mill,Flour Mill,Flour mill,Flour mill,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 94383 62178,N/A,,,"8V55+X2G, Mancheswar Industrial Estate, Sameigadia, near Sai Darbar, Bhubaneswar, Odisha 751010",Chakeisihani,20.3099269,85.857593,ChIJu9n5PSMKGToRWIqEXSQ82-w,https://www.google.com/maps/place/?q=place_id:ChIJu9n5PSMKGToRWIqEXSQ82-w,part_336,2026-09-20 20:53:12,95963
Shri Niranjan Traders,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Rice wholesaler, Wholesale Food Store, Wholesale market, Wholesaler",751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 77607 15958,http://shriniranjantraders.in/,4.8,,"Plot No P-171, Road, A.P.M, C. Yard, Amargol, Amminabhavi, Hubballi, Karnataka 580025","A.P.M, C. Yard, Amargol",15.3943476,75.1083116,ChIJU3XC1rPRuDsR9lXYsxlGBjQ,https://www.google.com/maps/place/?q=place_id:ChIJU3XC1rPRuDsR9lXYsxlGBjQ,part_336,2026-09-20 20:53:14,95964
Ajay Traders,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Agricultural Product Wholesaler, Rice shop",751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 836 238 2880,N/A,4.9,,"P-161, APMC Amargoal, Bairidevarkoppa, Hubballi, Karnataka 580032",Bairidevarkoppa,15.395054,75.1080983,ChIJIdEV2eHQuDsRV4nH0SUKPdw,https://www.google.com/maps/place/?q=place_id:ChIJIdEV2eHQuDsRV4nH0SUKPdw,part_336,2026-09-20 20:53:14,95965
Godowns Ricemillers Grains Warehouse Limited,Rice and Grain Merchant,Home goods store,Home goods store,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,N/A,N/A,4.8,,"F5Q3+4M3, Nagunoor, Jyothi Nagar, Telangana 505415",751010,18.4877538,79.1541633,ChIJs62cKCLZzDsRPkfrXYguBd4,https://www.google.com/maps/place/?q=place_id:ChIJs62cKCLZzDsRPkfrXYguBd4,part_336,2026-09-20 20:53:14,95966
Rice Merchant Association,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice shop, Wholesale grocer, Wholesaler",751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 93431 04548,N/A,5.0,,"Tambad Galli, Hubballi, Karnataka 580028",Herepet,15.3399108,75.1406149,ChIJw8rVGm_XuDsRa-ceQk34uh4,https://www.google.com/maps/place/?q=place_id:ChIJw8rVGm_XuDsRa-ceQk34uh4,part_336,2026-09-20 20:53:14,95967
Chicken and Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,N/A,N/A,5.0,2.0,"8V9J+MP9, Puri Canal Rd, Hansapal, Bhubaneswar, Odisha 751035",Hansapal,20.3191462,85.88188579999999,ChIJzV34DQALGToR9hNggDi4VBc,https://www.google.com/maps/place/?q=place_id:ChIJzV34DQALGToR9hNggDi4VBc,part_336,2026-09-20 20:53:12,95968
Shivam Trading Bhubaneswar,Edible Oil Wholesaler,Food products supplier,"Food products supplier, Wholesaler",751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 82606 86001,N/A,5.0,3.0,"946, Jaydev College Rd, Naharkanta, Bhubaneswar, Odisha 752101",Naharkanta,20.3203533,85.8758021,ChIJlcf5GE8KGToRt2kU9-QDTQw,https://www.google.com/maps/place/?q=place_id:ChIJlcf5GE8KGToRt2kU9-QDTQw,part_336,2026-09-20 20:53:12,95969
