business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prosenjit Grocery shop,Supermarket,Indian grocery store,Indian grocery store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.7,,"Nepalgange Julpia Rd, Nepalgange, Nursikdarchak, Bishnupur, West Bengal 700103",Nepalgange,22.386682699999998,88.33923109999999,ChIJQ3r_UJBvAjoR5xX0HLgZ12M,https://www.google.com/maps/place/?q=place_id:ChIJQ3r_UJBvAjoR5xX0HLgZ12M,part_336,2026-09-20 20:19:50,15694
Maa Tara Bhandar,Supermarket,Grocery store,Grocery store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"99J5+7F3, Kalmikhali, West Bengal 743503",743503,22.380621599999998,88.3586223,ChIJ6eQ8eABvAjoR9wjcuucTmRE,https://www.google.com/maps/place/?q=place_id:ChIJ6eQ8eABvAjoR9wjcuucTmRE,part_336,2026-09-20 20:19:50,15695
More Supermarket - Parnasree Pally,Supermarket,Supermarket,"Supermarket, Indian grocery store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 72787 56925,https://more.in/,4.0,,"486, Parnasree Pally Rd, Parnasree Palli, Kolkata, West Bengal 700060",Parnasree Palli,22.5108535,88.3028456,ChIJobBHrNipgAURIx3euuFu5H4,https://www.google.com/maps/place/?q=place_id:ChIJobBHrNipgAURIx3euuFu5H4,part_336,2026-09-20 20:19:50,15696
Abahon Store,Supermarket,Grocery store,Grocery store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70038 22041,N/A,5.0,,"Diamond Harbour Rd, Amtala, Kriparampur, West Bengal 743503",Amtala,22.361877399999997,88.2717761,ChIJhwvqeTZlAjoRlZwggap-vik,https://www.google.com/maps/place/?q=place_id:ChIJhwvqeTZlAjoRlZwggap-vik,part_336,2026-09-20 20:19:50,15697
Masurah,Supermarket,Indian grocery store,Indian grocery store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"Nibaran Dutta Rd, More, Amtala, Kriparampur, West Bengal 743503","More, Amtala",22.3688274,88.27156699999999,ChIJz6NxgNNlAjoRn7-TUoXkLuo,https://www.google.com/maps/place/?q=place_id:ChIJz6NxgNNlAjoRn7-TUoXkLuo,part_336,2026-09-20 20:19:50,15698
Maloti store,Supermarket,Indian grocery store,"Indian grocery store, Grocery store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"Konchowki Petrol Pump, Diamond Harbour Rd, New Mans Park Colony, Pailan, Konchowki, Bhasa, West Bengal 743503","New Mans Park Colony, Pailan",22.421780599999998,88.28496,ChIJu3eum0d7AjoR6XV020mnEtE,https://www.google.com/maps/place/?q=place_id:ChIJu3eum0d7AjoR6XV020mnEtE,part_336,2026-09-20 20:19:50,15699
S.S Grocery Store,Supermarket,Grocery store,"Grocery store, Indian grocery store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 73811 56479,N/A,5.0,,"SN Ghosh Ave, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4399124,88.392189,ChIJrf4kq49xAjoRrM_ks7D3Mok,https://www.google.com/maps/place/?q=place_id:ChIJrf4kq49xAjoRrM_ks7D3Mok,part_336,2026-09-20 20:19:51,15700
Sai Mart,Supermarket,Indian grocery store,Indian grocery store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90512 65088,N/A,4.7,,"8, 11, Adarsha Pally, Netaji Nagar, Kolkata, West Bengal 700092","Adarsha Pally, Netaji Nagar",22.480670099999998,88.3607088,ChIJm2_RhzBxAjoRB27d_vgksj4,https://www.google.com/maps/place/?q=place_id:ChIJm2_RhzBxAjoRB27d_vgksj4,part_336,2026-09-20 20:19:51,15701
Raptakos Brett & Co. Ltd.,Supermarket,Warehouse,Warehouse,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"C9JP+MGP, Mohan Ghosh Rd, Ramchandrapur, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.431713,88.3863331,ChIJ6ajCIMJxAjoRLuvtaXr9jMQ,https://www.google.com/maps/place/?q=place_id:ChIJ6ajCIMJxAjoRLuvtaXr9jMQ,part_336,2026-09-20 20:19:51,15702
Gulf Retail Shop - PN Traders,Supermarket,Store,Store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 88794 65976,https://unnati.india.gulfoilltd.com/gulf-retail-shop-pn-traders-oil-store-thakurpukur-kolkata-314251/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"120a/1, Diamond Harbour Rd, beside IOCl Petrol Pump, Kadamtala, Bhattacharjee Para, Thakurpukur, Kolkata, West Bengal 700063","Kadamtala, Bhattacharjee Para, Thakurpukur",22.472731,88.309609,ChIJdbCqc9B7AjoRmPbjbhmWFwY,https://www.google.com/maps/place/?q=place_id:ChIJdbCqc9B7AjoRmPbjbhmWFwY,part_336,2026-09-20 20:19:51,15703
HALDER STORES,Supermarket,General store,General store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 87777 53043,N/A,4.0,,"HALDER STORES, 262, Diamond Harbour Rd, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.4530134,88.3026024,ChIJZ6XYJat7AjoR2nEm1cBnCNw,https://www.google.com/maps/place/?q=place_id:ChIJZ6XYJat7AjoR2nEm1cBnCNw,part_336,2026-09-20 20:19:51,15704
Shakuntala Park Multiplex,Supermarket,Supermarket,Supermarket,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,3.7,,"F7PP+6WR, Muchipara, New Shakuntala Park, Sarsuna, Kolkata, West Bengal 700061","Muchipara, New Shakuntala Park, Sarsuna",22.4856181,88.2872809,ChIJpTergkx6AjoRttqVWvTtim8,https://www.google.com/maps/place/?q=place_id:ChIJpTergkx6AjoRttqVWvTtim8,part_336,2026-09-20 20:19:51,15705
Pannasree Super Market,Supermarket,Supermarket,Supermarket,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.0,,"139, Raja Subodh Chandra Mallick Rd, Pransi Super Market, Kanungo Park, Garia, Kolkata, West Bengal 700084","Pransi Super Market, Kanungo Park, Garia",22.467182299999997,88.3778617,ChIJYbhiyKBxAjoRHmHOYs_Bk_Q,https://www.google.com/maps/place/?q=place_id:ChIJYbhiyKBxAjoRHmHOYs_Bk_Q,part_336,2026-09-20 20:19:51,15706
"Reliance Smart Point, Amtala",Departmental Store,Grocery store,Grocery store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.1,,"Nibaran Dutta Rd, Borhanpur village, Bishnupur, Ramkrishnapur, West Bengal 743503",Borhanpur village,22.37021,88.2665993,ChIJWWaRJOFlAjoRvUB98xjgZck,https://www.google.com/maps/place/?q=place_id:ChIJWWaRJOFlAjoRvUB98xjgZck,part_336,2026-09-20 20:19:49,15722
Radha Krishna Store,Departmental Store,Grocery store,Grocery store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 97335 70728,N/A,5.0,,"Bibirhat Gotolahut Road, Gotalahat Rd, Borhanpur village, Ramkrishnapur, West Bengal 743503",Borhanpur village,22.361455799999998,88.26419299999999,ChIJUdtwbE5lAjoRFSYdO0N-YTQ,https://www.google.com/maps/place/?q=place_id:ChIJUdtwbE5lAjoRFSYdO0N-YTQ,part_336,2026-09-20 20:19:49,15723
Sayan Store,Departmental Store,Grocery store,Grocery store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 79809 10035,N/A,5.0,,"2 No Halt, Diamond Harbour Rd, Chandni, Kriparampur, West Bengal 743503",Chandni,22.344648799999998,88.2686136,ChIJWbWOhr9lAjoRN8FgVGW8MaY,https://www.google.com/maps/place/?q=place_id:ChIJWbWOhr9lAjoRN8FgVGW8MaY,part_336,2026-09-20 20:19:49,15724
Samanta Store,Departmental Store,Grocery store,Grocery store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 74390 87851,N/A,,,"87W5 Samanta Store, Road, Shirakol, Ramkrishnapur, West Bengal 743503","Road, Shirakol",22.3453794,88.2594495,ChIJlypf7SFlAjoR4XD71U4w5fs,https://www.google.com/maps/place/?q=place_id:ChIJlypf7SFlAjoR4XD71U4w5fs,part_336,2026-09-20 20:19:49,15725
SARKAR MART,Departmental Store,Indian grocery store,Indian grocery store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"Khariberia, Bagi, West Bengal 743503",Khariberia,22.4052752,88.2923363,ChIJzaiPRPFlAjoRsEosXHtsljU,https://www.google.com/maps/place/?q=place_id:ChIJzaiPRPFlAjoRsEosXHtsljU,part_336,2026-09-20 20:19:49,15726
Das Stors,Departmental Store,Indian grocery store,Indian grocery store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 74398 62474,N/A,4.0,,"979J+V93, Enayetnagar, Bishnupur, West Bengal 743503",Enayetnagar,22.369503299999998,88.2808033,ChIJeU9u4uRlAjoRGGXg187EW0o,https://www.google.com/maps/place/?q=place_id:ChIJeU9u4uRlAjoRGGXg187EW0o,part_336,2026-09-20 20:19:49,15727
Mistri Store,Departmental Store,Grocery store,Grocery store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 74398 87074,N/A,,,"87W5 Mistri Store, Diamond Harbour Rd, Shirakol, Andharmanik, Ramkrishnapur, West Bengal 743503",Shirakol,22.346585899999997,88.2591375,ChIJyczFhW9lAjoRcpRZa7FB8XE,https://www.google.com/maps/place/?q=place_id:ChIJyczFhW9lAjoRcpRZa7FB8XE,part_336,2026-09-20 20:19:49,15728
Rabindra stors (Tuhin Da Grocery Shop),Departmental Store,Grocery store,Grocery store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.6,,"96PW+CP3, Nibaran Dutta Rd, Barkalikapur, Maukhali, West Bengal 743503",Barkalikapur,22.3860104,88.2468055,ChIJbyBJiwZlAjoRL9K-DXHVSXQ,https://www.google.com/maps/place/?q=place_id:ChIJbyBJiwZlAjoRL9K-DXHVSXQ,part_336,2026-09-20 20:19:50,15729
SM Grocery Store,Departmental Store,Home goods store,Home goods store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 76869 31653,N/A,5.0,,"87G8+442, Shirakol, Rajarhat, West Bengal 743513",Shirakol,22.3252655,88.2652595,ChIJBY5h67FlAjoRKPykY_9M4oQ,https://www.google.com/maps/place/?q=place_id:ChIJBY5h67FlAjoRKPykY_9M4oQ,part_336,2026-09-20 20:19:50,15730
Nusrat Afsana Stores,Departmental Store,Grocery store,Grocery store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 96740 20632,N/A,,,"Unnamed Road, Damdamakismat, West Bengal 743503",743503,22.341369,88.3628914,ChIJ2f58qrRvAjoRGf_z1l5H3QA,https://www.google.com/maps/place/?q=place_id:ChIJ2f58qrRvAjoRGf_z1l5H3QA,part_336,2026-09-20 20:19:50,15731
SAIKAT DAS,Departmental Store,Grocery store,Grocery store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 74394 27535,N/A,5.0,,"Bara Gagan Gohalia, Bishnupur, West Bengal 743503",Bara Gagan Gohalia,22.3950945,88.2602105,ChIJXfLVKI9lAjoRtc5VFXH1Ij0,https://www.google.com/maps/place/?q=place_id:ChIJXfLVKI9lAjoRtc5VFXH1Ij0,part_336,2026-09-20 20:19:50,15732
Imli's Bazar,Departmental Store,Department store,Department store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70767 80496,N/A,3.0,45.0,"97CC+FRP, Diamond Harbour Rd, Amtala, Bishnupur, West Bengal 743503",Amtala,22.371205,88.2720635,ChIJH-LnkVhkAjoRPHh1j7kSaVw,https://www.google.com/maps/place/?q=place_id:ChIJH-LnkVhkAjoRPHh1j7kSaVw,part_336,2026-09-20 20:19:51,15733
Sangram Stores,Departmental Store,Grocery store,Grocery store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70039 27137,N/A,5.0,1.0,"Amtala Road, Bazaar, Amtala, West Bengal 743503",Amtala,22.3694848,88.2706018,ChIJ-XGMLc9lAjoR9d5D5LOHfpc,https://www.google.com/maps/place/?q=place_id:ChIJ-XGMLc9lAjoR9d5D5LOHfpc,part_336,2026-09-20 20:19:51,15734
Dutta Departmental Stores,Departmental Store,Department store,Department store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 99038 88828,N/A,4.0,,"188, Netaji Subhas Chandra Bose Rd, Regent Grove, Bansdroni, Kolkata, West Bengal 700040","Regent Grove, Bansdroni",22.4762742,88.3596602,ChIJYzohSPxwAjoRuTzdZrlueO8,https://www.google.com/maps/place/?q=place_id:ChIJYzohSPxwAjoRuTzdZrlueO8,part_336,2026-09-20 20:19:52,15735
Banerjeehat Consumers Co-Operative Stores Ltd.,Departmental Store,Indian grocery store,Indian grocery store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62894 96695,N/A,4.5,,"beside Axis Bank ATM, Badamtala, Banerjee Hat, Maheshtala, Kolkata, Maheshtala, West Bengal 700141","Badamtala, Banerjee Hat, Maheshtala",22.498756399999998,88.24665929999999,ChIJ3_mQuul7AjoR2vQr56728kw,https://www.google.com/maps/place/?q=place_id:ChIJ3_mQuul7AjoR2vQr56728kw,part_336,2026-09-20 20:19:52,15736
Sujit Da Shop,Departmental Store,Supermarket,Supermarket,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.5,,"106, Unnamed Road, Pal para, Batanagar, Maheshtala, West Bengal 700140","Pal para, Batanagar",22.5098397,88.217936,ChIJo5WZEyZ8AjoRaP740oIZv8Q,https://www.google.com/maps/place/?q=place_id:ChIJo5WZEyZ8AjoRaP740oIZv8Q,part_336,2026-09-20 20:19:52,15737
More Supermarket - Diamond Harbour Road,Departmental Store,Supermarket,Supermarket,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 80131 27917,https://more.in/,4.1,,"Diamond Harbour Rd, opp. ईएसआई अस्पताल, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.4522337,88.3020635,ChIJZ4HsNIdOyRoRECAmJdKWhko,https://www.google.com/maps/place/?q=place_id:ChIJZ4HsNIdOyRoRECAmJdKWhko,part_336,2026-09-20 20:19:52,15738
Boni Bazaar,Departmental Store,Department store,Department store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"65, Prince Gulam Hussain Shah Rd, near Quality Sweet's, Bikramgarh, Jadavpur, Kolkata, West Bengal 700032","Bikramgarh, Jadavpur",22.496803999999997,88.36166399999999,ChIJRXfBHqdxAjoR6VWkBpqE5Ug,https://www.google.com/maps/place/?q=place_id:ChIJRXfBHqdxAjoR6VWkBpqE5Ug,part_336,2026-09-20 20:19:52,15739
Day In Day Out,Departmental Store,Department store,"Department store, ATM, Supermarket",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90386 05904,N/A,4.3,,"255, Netaji Subhas Chandra Bose Rd, Naktala, Netaji Nagar, Kolkata, West Bengal 700047","Naktala, Netaji Nagar",22.474706599999998,88.3610654,ChIJG6De2_1wAjoRhjJPclbe8Oc,https://www.google.com/maps/place/?q=place_id:ChIJG6De2_1wAjoRhjJPclbe8Oc,part_336,2026-09-20 20:19:52,15740
More Supermarket,Departmental Store,Supermarket,Supermarket,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 81081 38000,https://www.moreretail.in/,4.1,,"79, Rishi Bankim Chandra Rd, Behala, Kolkata, West Bengal 700034",Behala,22.499577499999997,88.3128863,ChIJP2QQvxF6AjoRzaj3_mZvbgo,https://www.google.com/maps/place/?q=place_id:ChIJP2QQvxF6AjoRzaj3_mZvbgo,part_336,2026-09-20 20:19:52,15741
Maa Lakshmi Grocery stores,Kirana Store,General store,General store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"Das Para, Ayodhyanagar, Bardeuli, West Bengal 743503","Das Para, Ayodhyanagar",22.3345958,88.28724059999999,ChIJ3ZVAlNZlAjoRKEKsEM0pQJk,https://www.google.com/maps/place/?q=place_id:ChIJ3ZVAlNZlAjoRKEKsEM0pQJk,part_336,2026-09-20 20:19:49,15742
Rina grocery store,Kirana Store,Indian grocery store,Indian grocery store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"97C7+Q97, Khatian, Bishnupur, Ramkrishnapur, West Bengal 743503",Khatian,22.3718222,88.2633096,ChIJj8kFIABlAjoRQ7ALVSnb_Z4,https://www.google.com/maps/place/?q=place_id:ChIJj8kFIABlAjoRQ7ALVSnb_Z4,part_336,2026-09-20 20:19:49,15743
MASUDA STORE,Kirana Store,Grocery store,Grocery store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70447 84325,N/A,5.0,,"Near Ghosher Hat Auto Stand Vill-Dakshin Gouripur Po-Dakshin Gouri Pur Ps-Bishnupur South 24 Pgs Pin-743503, West Bengal 743503",743503,22.3383871,88.3010965,ChIJn4DZpjVlAjoRbi7Bsde7uTU,https://www.google.com/maps/place/?q=place_id:ChIJn4DZpjVlAjoRbi7Bsde7uTU,part_336,2026-09-20 20:19:49,15744
Khokon Grocery Store,Kirana Store,Home goods store,Home goods store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 83358 26990,N/A,4.8,,"97HX+QR2, Magura, Gandhabaduli, West Bengal 743503",Magura,22.3793871,88.29950099999999,ChIJA861XJxlAjoRbZoJnM1CKko,https://www.google.com/maps/place/?q=place_id:ChIJA861XJxlAjoRbZoJnM1CKko,part_336,2026-09-20 20:19:49,15745
KRISHNA STORES,Kirana Store,Grocery store,"Grocery store, General store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62904 22805,N/A,4.4,,"Krishna Stores, 0, Diamond Harbour Rd, opposite Axis Bank, Amtala, Kriparampur, West Bengal 743503",Amtala,22.3635154,88.27127449999999,ChIJKdNZnltkAjoRakb1STvc3TY,https://www.google.com/maps/place/?q=place_id:ChIJKdNZnltkAjoRakb1STvc3TY,part_336,2026-09-20 20:19:49,15746
Senapati Stores,Kirana Store,Grocery store,"Grocery store, Indian grocery store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 89813 59542,N/A,4.7,,"B.P Road, Gabberia - Khiristala Rd, Gubberia Bazaar, Nepalgange, Amtala, Keoradanga, West Bengal 743503","Gubberia Bazaar, Nepalgange",22.3641589,88.307811,ChIJXYb9iTplAjoR7wuFZ28eAko,https://www.google.com/maps/place/?q=place_id:ChIJXYb9iTplAjoR7wuFZ28eAko,part_336,2026-09-20 20:19:49,15747
ANIRUDRA STORE,Kirana Store,Indian grocery store,Indian grocery store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"87PP+GHG, Ayodhyanagar, Bardeuli, West Bengal 743503",Ayodhyanagar,22.3363099,88.286447,ChIJccrUagBlAjoRa03G__PSn7I,https://www.google.com/maps/place/?q=place_id:ChIJccrUagBlAjoRa03G__PSn7I,part_336,2026-09-20 20:19:49,15748
