business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Halder Variety Stores,Kirana Store,Grocery store,Grocery store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98008 65293,N/A,,,"n009, Hotar - Kanthal Beria Rd, Kanthal Beria, West Bengal 743610",743610,22.301589099999998,88.41870999999999,ChIJ-Q7BZsJrAjoRiX3vlJJTuek,https://www.google.com/maps/place/?q=place_id:ChIJ-Q7BZsJrAjoRiX3vlJJTuek,part_336,2026-09-20 20:22:57,24855
MAA BISALAXMI CHAWAL BHANDER,Kirana Store,Grocery store,Grocery store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 70638 40843,N/A,5.0,,"Hotar Station Rd, near BISALAXMI TALA AUTO STAND, Hotar, West Bengal 743610",743610,22.3066733,88.3966452,ChIJ39LG-GNpAjoRbgY0t4f3Or8,https://www.google.com/maps/place/?q=place_id:ChIJ39LG-GNpAjoRbgY0t4f3Or8,part_336,2026-09-20 20:22:57,24856
Tuko Bala Bhandar,Kirana Store,Grocery store,Grocery store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98744 37366,N/A,4.4,,"Hotar - Kanthal Beria Rd, near F P School, P.O, Makhal Tala, Hotar, West Bengal 743610",P.O,22.3118418,88.41111599999999,ChIJXXxyWYFrAjoRh3Kthjlstdo,https://www.google.com/maps/place/?q=place_id:ChIJXXxyWYFrAjoRh3Kthjlstdo,part_336,2026-09-20 20:22:57,24857
Matri Bhandar,Kirana Store,Grocery store,Grocery store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 80169 25812,N/A,5.0,,"Hotar - Kanthal Beria Rd, near Mandir, Hotar, West Bengal 743610",743610,22.3084186,88.4015477,ChIJQz2mpy5pAjoRPcoNdMFjXQE,https://www.google.com/maps/place/?q=place_id:ChIJQz2mpy5pAjoRPcoNdMFjXQE,part_336,2026-09-20 20:22:57,24858
Grocery Shop,Kirana Store,Grocery store,Grocery store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,,,"8C47+3MQ, Kanthal Beria, West Bengal 743610",743610,22.305212599999997,88.41423329999999,ChIJb5SQDJxrAjoRRTaYHV-a-QM,https://www.google.com/maps/place/?q=place_id:ChIJb5SQDJxrAjoRRTaYHV-a-QM,part_336,2026-09-20 20:22:57,24859
Saha Variety stores,Kirana Store,Grocery store,Grocery store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,4.0,,"894X+M8V, Hotar, West Bengal 743610",743610,22.306725699999998,88.39828639999999,ChIJDdf1FKlpAjoRn0hV-EUhUoc,https://www.google.com/maps/place/?q=place_id:ChIJDdf1FKlpAjoRn0hV-EUhUoc,part_336,2026-09-20 20:22:57,24860
Reliance Smart Point (Mohanpur/Jhinki Hat),Kirana Store,Supermarket,Supermarket,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,https://relianceretail.com/reliance-smart.html,4.1,,"Gramin Hospital Jhinki Hat, Magrahat-II, Kolkata, West Bengal 743610",743610,22.3236632,88.3509468,ChIJ2WYx_VJpAjoRO_44-zsfrcM,https://www.google.com/maps/place/?q=place_id:ChIJ2WYx_VJpAjoRO_44-zsfrcM,part_336,2026-09-20 20:22:57,24861
Surjyapur Guava And Vegetables market,Kirana Store,Grocery store,Grocery store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,4.2,,"8F28+72G, Teka, West Bengal 743372",743610,22.3006882,88.4650681,ChIJa4Wy4vhrAjoR9ggRX1-mA1g,https://www.google.com/maps/place/?q=place_id:ChIJa4Wy4vhrAjoR9ggRX1-mA1g,part_336,2026-09-20 20:22:58,24862
SUHANI ENTERPRISE Jio Smart kirana,Kirana Store,Grocery store,Grocery store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,4.3,,"Gocharan Rd, Panch Gachhia, West Bengal 743372",743610,22.2787988,88.4620774,ChIJx7j3H3trAjoRgUaTt0fvRP4,https://www.google.com/maps/place/?q=place_id:ChIJx7j3H3trAjoRgUaTt0fvRP4,part_336,2026-09-20 20:22:58,24863
Just-In-Time Mart,Kirana Store,Grocery delivery service,"Grocery delivery service, Indian grocery store",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,http://www.jitmart.in/,4.9,,"Kodalla, Malancha Mahi Nagar, Rajpur Sonarpur, West Bengal 700146","Kodalla, Malancha Mahi Nagar",22.407802399999998,88.4232588,ChIJfe8L4vltAjoRVXb1lyRxgvo,https://www.google.com/maps/place/?q=place_id:ChIJfe8L4vltAjoRVXb1lyRxgvo,part_336,2026-09-20 20:22:58,24864
Namita Grocery,Kirana Store,Supermarket,Supermarket,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,http://namitaenterprise.in/,4.2,,"Subhasgram, Rajpur Sonarpur, West Bengal 700146",Subhasgram,22.4106712,88.42958829999999,ChIJc_fabnttAjoRrlxXOCDPZow,https://www.google.com/maps/place/?q=place_id:ChIJc_fabnttAjoRrlxXOCDPZow,part_336,2026-09-20 20:22:58,24865
Chakraborty Store,Kirana Store,Indian grocery store,"Indian grocery store, Grocery delivery service",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 99031 54445,N/A,5.0,,"Ghoshal, Para Rd, Manikpur, Harinavi, Kolkata, West Bengal 700148","Manikpur, Harinavi",22.4072405,88.415309,ChIJK_noBLltAjoRcNfCDWRCwGI,https://www.google.com/maps/place/?q=place_id:ChIJK_noBLltAjoRcNfCDWRCwGI,part_336,2026-09-20 20:22:58,24866
Super Market,Kirana Store,Grocery store,Grocery store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 84789 40426,N/A,4.3,,"Abdas Shokur Rd, Malancha Mahi Nagar, Kolkata, West Bengal 700145",Malancha Mahi Nagar,22.3943267,88.4320054,ChIJH5j4iUltAjoRDOhfRmkYcKg,https://www.google.com/maps/place/?q=place_id:ChIJH5j4iUltAjoRDOhfRmkYcKg,part_336,2026-09-20 20:22:58,24867
Atiya Mudi Bhandar,Kirana Store,Grocery store,Grocery store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 74390 87047,N/A,5.0,,"Hotar Road, near Masjid, Moukhali More, Moukhali, Heria, West Bengal 743610",Moukhali More,22.3224122,88.372057,ChIJk3l-QdRpAjoRUaL5RlGb-IA,https://www.google.com/maps/place/?q=place_id:ChIJk3l-QdRpAjoRUaL5RlGb-IA,part_336,2026-09-20 20:22:59,24868
SHAMBHU NASKAR,Supermarket,Grocery store,Grocery store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98746 68661,N/A,5.0,,"Nihata, Kundarali, West Bengal 743610",743610,22.3418886,88.4124781,ChIJQYC2VQ9tAjoRvFDY2tmzibk,https://www.google.com/maps/place/?q=place_id:ChIJQYC2VQ9tAjoRvFDY2tmzibk,part_336,2026-09-20 20:22:57,24915
Fakirchand Bhandar,Supermarket,Grocery store,Grocery store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98832 37780,N/A,5.0,,"8CVJ+97X, Kolayanpur, Ramgopalpur, West Bengal 743387",Sashan,22.3434864,88.4307367,ChIJy_Bs-GVsAjoRAAAAsMQ2vz0,https://www.google.com/maps/place/?q=place_id:ChIJy_Bs-GVsAjoRAAAAsMQ2vz0,part_336,2026-09-20 20:22:57,24916
"Tara Ma Bhander ,,💖💖👌👌👌আলিদা হরিনাম তলা,শান্তনুর দোকান",Supermarket,Grocery store,Grocery store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 97339 15368,N/A,3.7,,"Office, Alida,Alida Post Office, Horinamtola,Ma Manasha Sitala Mondir, Alida Horinamtola, Post, Alida, West Bengal 743355",743610,22.290306599999997,88.3796983,ChIJ34qc1vxpAjoRMqZO_hezApw,https://www.google.com/maps/place/?q=place_id:ChIJ34qc1vxpAjoRMqZO_hezApw,part_336,2026-09-20 20:22:57,24917
Mondal Variety Stores,Supermarket,Grocery store,Grocery store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 70032 54349,N/A,3.7,,"Kulpi Rd, Kumarhat, West Bengal 743387",743610,22.3242033,88.4509691,ChIJ3T0JGlBrAjoRYYcTfQOb7Uc,https://www.google.com/maps/place/?q=place_id:ChIJ3T0JGlBrAjoRYYcTfQOb7Uc,part_336,2026-09-20 20:22:57,24918
MAMUDA SUPER MARKET,Supermarket,Supermarket,Supermarket,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,,"6J7J+67P, ক্যানিং, Gola Bari, West Bengal 743329",ক্যানিং,22.2130764,88.6305213,ChIJSenvCQA9AjoRGCAI2Iyo86U,https://www.google.com/maps/place/?q=place_id:ChIJSenvCQA9AjoRGCAI2Iyo86U,part_336,2026-09-20 20:22:57,24919
Sajal Bhandar,Supermarket,Grocery store,Grocery store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 70635 61101,N/A,,,"Gangaduara, Keshabpur, West Bengal 743372",743610,22.283465099999997,88.4381014,ChIJE59ULrNrAjoRQKM4_CZ4ADg,https://www.google.com/maps/place/?q=place_id:ChIJE59ULrNrAjoRQKM4_CZ4ADg,part_336,2026-09-20 20:22:57,24920
Big Mart Retail Store,Supermarket,Supermarket,Supermarket,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,3.7,,"79JX+FMM, Multi, West Bengal 743610",743610,22.2812224,88.3991789,ChIJe4Vg1IRpAjoROkvTre1DATc,https://www.google.com/maps/place/?q=place_id:ChIJe4Vg1IRpAjoROkvTre1DATc,part_336,2026-09-20 20:22:57,24921
Niceক্যাটারার ও ডেকরেশান,Supermarket,Supermarket,Supermarket,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,,"8C23+X86, Hotar - Kanthal Beria Rd, Sankarpur Bazar, Marjyada, West Bengal 743610",Sankarpur Bazar,22.302419,88.40327479999999,ChIJ7f1KtxVrAjoRPgv9CRFrhXM,https://www.google.com/maps/place/?q=place_id:ChIJ7f1KtxVrAjoRPgv9CRFrhXM,part_336,2026-09-20 20:22:57,24922
Sumosave Supermarket Mallikpur,Supermarket,Indian grocery store,Indian grocery store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98365 43858,N/A,4.7,124.0,"Vill+P.O, Ground Floor, LR Market, Ganima Rd, Mallickpur, Kolkata, West Bengal 700145","Mallickpur, Malancha Mahi Nagar",22.3979891,88.4338662,ChIJF-F576htAjoRcvO-gUnsFwU,https://www.google.com/maps/place/?q=place_id:ChIJF-F576htAjoRcvO-gUnsFwU,part_336,2026-09-20 20:22:58,24923
Sumosave Supermarket Baruipur,Supermarket,Indian grocery store,Indian grocery store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98365 43858,https://www.sumosave.in/,4.6,113.0,"Rajashree Apartment Shibanipith, Baruipur - Kulpi Rd, Baruipur, Kolkata, West Bengal 700144",Subuddhipur,22.3523878,88.4363458,ChIJYcaMDfVtAjoRHiXvyzw_ub0,https://www.google.com/maps/place/?q=place_id:ChIJYcaMDfVtAjoRHiXvyzw_ub0,part_336,2026-09-20 20:22:58,24924
More Supermarket - Dream Park Sonarpur,Supermarket,Grocery store,Grocery store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 81081 38000,https://more.in/,4.2,248.0,"Dream Park, 468, Sonarpur Station Rd, Narendrapur, Rajpur Sonarpur, West Bengal 700103",Narendrapur,22.446050099999997,88.3994913,ChIJU0xsF1ZxAjoRWFhFTGdGYBo,https://www.google.com/maps/place/?q=place_id:ChIJU0xsF1ZxAjoRWFhFTGdGYBo,part_336,2026-09-20 20:22:58,24925
Reliance Fresh,Supermarket,Grocery store,Grocery store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 1800 103 2022,http://www.relianceretail.com/,4.1,734.0,"Reliance Fresh, Southwinds Galeria, 132, Ghosal Para Ln, Manikpur, Chowhati, Rajpur Sonarpur, Kolkata, West Bengal 700148","Manikpur, Chowhati, Rajpur",22.4084357,88.41241319999999,ChIJJ_-Adb9tAjoRNVml3nxL-DM,https://www.google.com/maps/place/?q=place_id:ChIJJ_-Adb9tAjoRNVml3nxL-DM,part_336,2026-09-20 20:22:58,24926
Baruipur Puratan Bazaar,Supermarket,Market,Market,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,4.2,1270.0,"8CWQ+V75, Puratan Bazar, Maha Prabhu Tala, Baruipur, West Bengal 700144","Puratan Bazar, Maha Prabhu Tala",22.3471427,88.4382499,ChIJS3bssmFsAjoR9Bj4Xl77wQg,https://www.google.com/maps/place/?q=place_id:ChIJS3bssmFsAjoR9Bj4Xl77wQg,part_336,2026-09-20 20:22:58,24927
Asoka Varieties,Supermarket,Grocery store,Grocery store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 92319 20000,N/A,5.0,2.0,"Asoka Varieties, Madarat Rd, Paik Para, Natunpara, Dhamua, Baruipur P, West Bengal 743610","Paik Para, Natunpara",22.364641199999998,88.4409778,ChIJGWvX_wdtAjoRB1NRnnnJwPg,https://www.google.com/maps/place/?q=place_id:ChIJGWvX_wdtAjoRB1NRnnnJwPg,part_336,2026-09-20 20:22:59,24928
Alauddin Mollick & Brothets,Supermarket,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Farm equipment supplier",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 89670 57603,N/A,4.8,13.0,"Jugdia, West Bengal 743355",743610,22.254029,88.4344539,ChIJP4C_aLRrAjoRIZJ7SivIpLA,https://www.google.com/maps/place/?q=place_id:ChIJP4C_aLRrAjoRIZJ7SivIpLA,part_336,2026-09-20 20:23:00,24929
মুদিখানার দোকান ( grocery Shop),Departmental Store,Indian grocery store,Indian grocery store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,,,"9FFQ+VGF, Kamra, West Bengal 743610",743610,22.3746823,88.4888005,ChIJUznAZwATAjoRxg02WjzIZA0,https://www.google.com/maps/place/?q=place_id:ChIJUznAZwATAjoRxg02WjzIZA0,part_336,2026-09-20 20:22:58,24930
Samsuddin Super Market,Departmental Store,Supermarket,Supermarket,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,3.9,,"89F3+936, Jhinki Hat, Kalitola More, West Bengal 743610",743610,22.3234064,88.3526381,ChIJF3z4ZM1oAjoR9YtSTeLUL3k,https://www.google.com/maps/place/?q=place_id:ChIJF3z4ZM1oAjoR9YtSTeLUL3k,part_336,2026-09-20 20:22:58,24931
M/S S. S. MUDI STORE,Departmental Store,Indian grocery store,"Indian grocery store, Grocery store",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98302 70877,N/A,4.0,,"Near Uchekhali Bridge, Finge Dhauri, Julpia - Jhinki Rd, Roskhali, Bishnupur, West Bengal 743610",Roskhali,22.337473799999998,88.3517859,ChIJA9HsnzpvAjoR0wEdPTbfkmY,https://www.google.com/maps/place/?q=place_id:ChIJA9HsnzpvAjoR0wEdPTbfkmY,part_336,2026-09-20 20:22:58,24932
Ashirbad Stores,Departmental Store,Indian grocery store,Indian grocery store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 80133 70553,N/A,5.0,,"Purandarpur, Dhopagachhi, Baruipur, Kolkata, West Bengal 743610","Purandarpur, Dhopagachhi",22.368445299999998,88.4203002,ChIJFWTMB01tAjoRcgDi14s-k2s,https://www.google.com/maps/place/?q=place_id:ChIJFWTMB01tAjoRcgDi14s-k2s,part_336,2026-09-20 20:22:58,24933
THOMAS STORES,Departmental Store,Indian grocery store,Indian grocery store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 97487 61917,N/A,5.0,,"Shasan Road Near St Stephens Church, Kalyanpur, Kundarali, Baruipur, West Bengal 743610",743610,22.3465342,88.4137822,ChIJAxEFtPVtAjoRnBlQgLGxLCQ,https://www.google.com/maps/place/?q=place_id:ChIJAxEFtPVtAjoRnBlQgLGxLCQ,part_336,2026-09-20 20:22:58,24934
Bahubrihi departmental store,Departmental Store,Indian grocery store,Indian grocery store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98314 02899,N/A,4.7,21.0,"4, 1st Row, Ramchandrapur, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4425697,88.3939037,ChIJ-7On-_JxAjoRkaZZNYf7jm8,https://www.google.com/maps/place/?q=place_id:ChIJ-7On-_JxAjoRkaZZNYf7jm8,part_336,2026-09-20 20:22:59,24935
Mondal Stores,Departmental Store,Supermarket,"Supermarket, Shopping mall",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 87682 61411,N/A,3.7,7.0,"Uttarbhag, Kalabaru, West Bengal 743387",Uttarbhag,22.3396217,88.51215119999999,ChIJs7jNsXATAjoRbKJ-EdSa_Yg,https://www.google.com/maps/place/?q=place_id:ChIJs7jNsXATAjoRbKJ-EdSa_Yg,part_336,2026-09-20 20:22:59,24936
Kamala Kanti Store,Departmental Store,Department store,Department store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,4.1,118.0,"8CXQ+8PH, Caning, Baruipur - Canning Rd, Baruipur, West Bengal 700144",Subuddhipur,22.348316,88.4393728,ChIJo64DPGBsAjoRxLSejB7DYl4,https://www.google.com/maps/place/?q=place_id:ChIJo64DPGBsAjoRxLSejB7DYl4,part_336,2026-09-20 20:22:59,24937
Sreema Stores,Departmental Store,Department store,Department store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,4.5,2.0,"Kulpi Rd, Puratan Bazar, Maha Prabhu Tala, Baruipur, West Bengal 700144","Puratan Bazar, Maha Prabhu Tala",22.3483078,88.4380582,ChIJR4g6KmxtAjoRqhTV5yg-WjE,https://www.google.com/maps/place/?q=place_id:ChIJR4g6KmxtAjoRqhTV5yg-WjE,part_336,2026-09-20 20:22:59,24938
GOUTAM STORES,Departmental Store,General store,General store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 97335 50332,N/A,5.0,1.0,"Na, Dhamua Road Near School Jaldhapa, Magrahat-II, West Bengal 743372",743610,22.282804,88.4212424,ChIJjzl6TM1rAjoRwxpS905RSyk,https://www.google.com/maps/place/?q=place_id:ChIJjzl6TM1rAjoRwxpS905RSyk,part_336,2026-09-20 20:22:59,24939
Deep Store,Departmental Store,Grocery delivery service,Grocery delivery service,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,1.0,1.0,"8CV8+PQG, Kundarali, West Bengal 743610",743610,22.3443091,88.4169567,ChIJRzybTgBtAjoRU99A-U2w2fA,https://www.google.com/maps/place/?q=place_id:ChIJRzybTgBtAjoRU99A-U2w2fA,part_336,2026-09-20 20:22:59,24940
Purbachal Co-operative Stores,Departmental Store,Grocery store,Grocery store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,4.3,63.0,"89, Purbachal Main Rd, Gafra, Shanti Pally, South Purbachal, Haltu, Kolkata, West Bengal 700078","Gafra, Shanti Pally, South Purbachal, Haltu",22.5047732,88.38962649999999,ChIJ_2nCgE9xAjoR8WAZNpmG3aw,https://www.google.com/maps/place/?q=place_id:ChIJ_2nCgE9xAjoR8WAZNpmG3aw,part_336,2026-09-20 20:23:00,24941
