business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAHADEV STORE,Supermarket,Grocery store,Grocery store,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",+91 94742 93957,N/A,5.0,,"Nh4, Padmanabhapuram, Andaman and Nicobar Islands 744205",744201,12.608423499999999,92.9498271,ChIJN_ZdyogFjzARJUy4llT2G8M,https://www.google.com/maps/place/?q=place_id:ChIJN_ZdyogFjzARJUy4llT2G8M,part_336,2026-09-20 20:35:34,53605
Saumimi General Store,Supermarket,Grocery store,Grocery store,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",+91 94760 10876,N/A,,,"Word No10, MIMI BAUL, Shantipur, Billiground, Andaman and Nicobar Islands 744201",Shantipur,12.672606799999999,92.88487549999999,ChIJY9jQvY4PjzARUKNqXGr92XA,https://www.google.com/maps/place/?q=place_id:ChIJY9jQvY4PjzARUKNqXGr92XA,part_336,2026-09-20 20:35:34,53606
NALLAIYAH & CO,Supermarket,Grocery store,"Grocery store, Shopping mall",744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",+91 94760 67601,N/A,5.0,,"1,2, Mayabunder, Andaman and Nicobar Islands 744204",744201,12.916748799999999,92.8974288,ChIJ9R7Q4yeljzAR7Ii55Iut_v4,https://www.google.com/maps/place/?q=place_id:ChIJ9R7Q4yeljzAR7Ii55Iut_v4,part_336,2026-09-20 20:35:36,53607
Mihaan General Store,Departmental Store,Shopping mall,"Shopping mall, General store, Grocery delivery service",744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,4.0,1.0,"Near Misty Petrol Outlet , Andaman Trunk Road, NH4, Swadesh Nagar, Andaman and Nicobar Islands 744201",744201,12.660542699999999,92.8866017,ChIJGe9afGYPjzAR_9Y5qgFVNNc,https://www.google.com/maps/place/?q=place_id:ChIJGe9afGYPjzAR_9Y5qgFVNNc,part_336,2026-09-20 20:35:35,53625
RIRA STORE - Daily Needs,Departmental Store,Store,Store,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,4.2,17.0,"Great Andaman Trunk Rd, Billiground, Andaman and Nicobar Islands 744201",744201,12.672478199999999,92.88436469999999,ChIJSwNeUhoPjzAR_W7wZIPtG14,https://www.google.com/maps/place/?q=place_id:ChIJSwNeUhoPjzAR_W7wZIPtG14,part_336,2026-09-20 20:35:35,53626
Billiground bazar,Departmental Store,Clothing store,Clothing store,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,,,"MVCM+VW2, Billiground, Andaman and Nicobar Islands 744201",744201,12.6721386,92.884754,ChIJSVqnLwAPjzARrpGTwPj4Qp4,https://www.google.com/maps/place/?q=place_id:ChIJSVqnLwAPjzARrpGTwPj4Qp4,part_336,2026-09-20 20:35:35,53627
Arpitha Grocery Shop,Departmental Store,General store,General store,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,4.0,1.0,"VVHM+VQJ, Mayabunder, Andaman and Nicobar Islands 744204",744201,12.879812999999999,92.8845374,ChIJmz1-MwCnjzARYgDpFucGsdo,https://www.google.com/maps/place/?q=place_id:ChIJmz1-MwCnjzARYgDpFucGsdo,part_336,2026-09-20 20:35:35,53628
BABU STORE (hari babu),Provision Store,General store,General store,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,5.0,2.0,"Panighat north and middle, Andaman and Nicobar Islands 744204",744201,12.8756506,92.8773434,ChIJH-DTFQCnjzARo04FYUPnSVg,https://www.google.com/maps/place/?q=place_id:ChIJH-DTFQCnjzARo04FYUPnSVg,part_336,2026-09-20 20:35:36,53629
Ananda dairy,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",+91 79 4252 8875,http://www.ananda.in/,4.6,,"FXRW+R3F, Biswan, Uttar Pradesh 261201",744201,27.4920518,80.9951565,ChIJq8ZtCyIlmTkRo7fu6yaqXcY,https://www.google.com/maps/place/?q=place_id:ChIJq8ZtCyIlmTkRo7fu6yaqXcY,part_336,2026-09-20 20:35:36,53643
Nimbudera Flour Mill,Flour Mill,Flour mill,Flour mill,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,,,"PVHM+QV, Nimbudera, Andaman and Nicobar Islands 744201",744201,12.7306644,92.8840895,ChIJfUwmDAAJjzARzF-MFx8d6ys,https://www.google.com/maps/place/?q=place_id:ChIJfUwmDAAJjzARzF-MFx8d6ys,part_336,2026-09-20 20:35:36,53644
"Betapur, Andaman and Nicobar Islands 744201",Flour Mill,Postal code,Postal code,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,,,"Betapur, Andaman and Nicobar Islands",744201,12.7205243,92.91759549999999,ChIJbRkTcK0IjzARoO-ura8uMIQ,https://www.google.com/maps/place/?q=place_id:ChIJbRkTcK0IjzARoO-ura8uMIQ,part_336,2026-09-20 20:35:36,53645
Organo Mart,Organic Food Store,Organic food store,"Organic food store, Organic farm",744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",+91 90275 55422,http://organomart.co/,4.9,477.0,"H. No. 242, MOH BHATAN, near fareed chairman, Bijnor, Uttar Pradesh 246701",Bijnor,29.3722092,78.1312279,ChIJrzFLPoDvCzkRIMKMJyBKCYo,https://www.google.com/maps/place/?q=place_id:ChIJrzFLPoDvCzkRIMKMJyBKCYo,part_336,2026-09-20 20:35:37,53646
"Daman Organic Living, Banjara Hills",Organic Food Store,Organic food store,Organic food store,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",+91 70320 33366,https://www.damanorganic.com/,4.2,546.0,"ground floor, B S Space, Kimitte Square, 8-2-684/a, Road No. 12, NBT Nagar, Banjara Hills, Hyderabad, Telangana 500034","NBT Nagar, Banjara Hills",17.4117839,78.4343781,ChIJPwEbbSaXyzsR6pQwTxOhshY,https://www.google.com/maps/place/?q=place_id:ChIJPwEbbSaXyzsR6pQwTxOhshY,part_336,2026-09-20 20:35:37,53647
Organic Lifestyle,Organic Food Store,Organic shop,"Organic shop, Gourmet grocery store, Produce market",744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",+91 82647 01126,https://www.organiclifestylestores.com/,4.5,265.0,"SCO 26, adjoining Anupam Sweets, Sector 11, Panchkula, Haryana 134112",Sector 11,30.6878958,76.8507791,ChIJkwMRNGeTDzkRbhVkbGhTlmk,https://www.google.com/maps/place/?q=place_id:ChIJkwMRNGeTDzkRbhVkbGhTlmk,part_336,2026-09-20 20:35:37,53648
TM POULTRY FARMING,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",+91 89023 67397,N/A,,,"Word No 6, opposite HariNager, Billiground, MAYABANDER, Andaman and Nicobar Islands 744201",744201,12.6876951,92.87485799999999,ChIJZ1QZVe8PjzARac_40Ba3Qgo,https://www.google.com/maps/place/?q=place_id:ChIJZ1QZVe8PjzARac_40Ba3Qgo,part_336,2026-09-20 20:35:36,53649
Poultry,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,,,"Laltickry, Tugapur, Mayabunder, Andaman and Nicobar Islands 744204",Laltickry,12.837561299999999,92.8463666,ChIJhVSORQChjzARlVD6fD0QVC4,https://www.google.com/maps/place/?q=place_id:ChIJhVSORQChjzARlVD6fD0QVC4,part_336,2026-09-20 20:35:36,53650
Colaba fresh ( mutton and chicken Delivery,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store, Meat wholesaler, Seafood farm, Seafood market",744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",+91 91619 12116,N/A,4.9,,"336 Dr AMEDAR NAGAR HUTMENTS PRAKASH cuffe parade, Colaba, Mumbai, Maharashtra 400005",Colaba,18.9214183,72.826078,ChIJl8LtGhzR5zsRCRJmnrt9Iis,https://www.google.com/maps/place/?q=place_id:ChIJl8LtGhzR5zsRCRJmnrt9Iis,part_336,2026-09-20 20:35:37,53651
Fish Stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,5.0,,"Fish Stall, Kannavam, Manantheri, Keralam 670650",744201,11.844195299999999,75.6600948,ChIJb0hQCvMtpDsRNsx93wUuN1w,https://www.google.com/maps/place/?q=place_id:ChIJb0hQCvMtpDsRNsx93wUuN1w,part_336,2026-09-20 20:35:37,53652
Jubilee Chicken Shop (Thalassery),Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,4.3,,"QGQ2+937, Thalassery, Keralam 670105",744201,11.7884084,75.5001698,ChIJo7kzDd8lpDsRgP2H5ty7zW4,https://www.google.com/maps/place/?q=place_id:ChIJo7kzDd8lpDsRgP2H5ty7zW4,part_336,2026-09-20 20:35:37,53653
Almas Halal Chicken Centre,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",+91 95267 58669,N/A,3.1,,"kolam, Kottiyam, Kerala 691571",kolam,8.864991999999999,76.6714959,ChIJAQAAAGTjBTsRIzDuu5k2fZU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAGTjBTsRIzDuu5k2fZU,part_336,2026-09-20 20:35:37,53654
"Meat Products Of India Ltd, Yeroor",Meat and Poultry Shop,Food manufacturer,"Food manufacturer, Government office",744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",+91 94464 72333,http://www.meatproductsofindia.com/,4.2,,"Vilakkupara, Elavaramkuzhy, Keralam 691312",744201,8.9574058,76.9873236,ChIJ_WYIV1LZBTsRUQVqwQukXmY,https://www.google.com/maps/place/?q=place_id:ChIJ_WYIV1LZBTsRUQVqwQukXmY,part_336,2026-09-20 20:35:37,53655
VEGETABLE CORNER,Fruit and Vegetable Wholesaler,Tea store,"Tea store, Vegetable wholesale market",744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",+91 95319 48734,N/A,,,"near Mohanpur Toilet, Mohanpur, Mayabunder, Andaman and Nicobar Islands 744204",Mohanpur,12.9546437,92.83592469999999,ChIJc8Y_Bx2jjzARknPtGFDwAXM,https://www.google.com/maps/place/?q=place_id:ChIJc8Y_Bx2jjzARknPtGFDwAXM,part_336,2026-09-20 20:35:37,53656
Sitapur Tomato Company,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",+91 85739 76740,N/A,5.0,1.0,"HMH6+99M, Narayan Nagar, Sitapur, Uttar Pradesh 261001",Narayan Nagar,27.578453699999997,80.6609094,ChIJP1S5KADXnjkRJy5ZAKDuTtI,https://www.google.com/maps/place/?q=place_id:ChIJP1S5KADXnjkRJy5ZAKDuTtI,part_336,2026-09-20 20:35:37,53657
"Samiti Fish Market, Nimbudera",Fish Market,Market,Market,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,3.4,,"PV9M+XHQ, Nimbudera, Andaman and Nicobar Islands 744201",744201,12.719956,92.8839814,ChIJcwAykz0JjzARb_siYQGkoxo,https://www.google.com/maps/place/?q=place_id:ChIJcwAykz0JjzARb_siYQGkoxo,part_336,2026-09-20 20:35:36,53658
FISH STALL,Fish Market,Seafood market,Seafood market,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,5.0,,"VVC9+PGQ, Devpur RV, Andaman and Nicobar Islands 744204",744201,12.8718375,92.86885939999999,ChIJN10mQKWmjzARrtc7KRTJi9U,https://www.google.com/maps/place/?q=place_id:ChIJN10mQKWmjzARrtc7KRTJi9U,part_336,2026-09-20 20:35:36,53659
Fish Market,Fish Market,Tropical fish store,Tropical fish store,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,3.7,,"MVCP+F47, Billiground, Andaman and Nicobar Islands 744201",744201,12.671161699999999,92.88530809999999,ChIJFUt6QBMPjzARwBzJ18fI948,https://www.google.com/maps/place/?q=place_id:ChIJFUt6QBMPjzARwBzJ18fI948,part_336,2026-09-20 20:35:36,53660
Shree Kakaji Masale (Kandap),Dry Fruits and Spices Wholesaler,Spices Wholesaler,"Spices Wholesaler, Spice store",744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",+91 72773 31111,http://www.shreekakajimasale.com/,4.2,110.0,"B-40, Ambad MIDC K Ln, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.9579064,73.7506737,ChIJL-ZkHN7r3TsRh65ZxQd485U,https://www.google.com/maps/place/?q=place_id:ChIJL-ZkHN7r3TsRh65ZxQd485U,part_336,2026-09-20 20:35:35,53661
Agrawal Dryfruits- Healthyum,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",+91 83905 49549,https://www.healthyum.in/,4.7,,"Gate no 5 , Plot, 556, Duncan Rd, opp. Rupee Co-operative Bank, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4882199,73.86673499999999,ChIJDeaPaiDAwjsRXkSQF3VRBew,https://www.google.com/maps/place/?q=place_id:ChIJDeaPaiDAwjsRXkSQF3VRBew,part_336,2026-09-20 20:35:38,53662
Ratnaraj Foods,Dry Fruits and Spices Wholesaler,Import export company,"Import export company, Supplier, Exporter, Importer",744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",+91 94281 36526,https://www.ratnarajfoods.in/,4.8,,"Block No. 515, Survey No, 258, Rakanpur-Santej Rd, near silver estate, Taluka, Rakanpur, Kalol, Gujarat 382721",Taluka,23.1009045,72.4836929,ChIJt-thowGdXjkRXP08kR1Mcyw,https://www.google.com/maps/place/?q=place_id:ChIJt-thowGdXjkRXP08kR1Mcyw,part_336,2026-09-20 20:35:38,53663
CHARAN DRYFRUITS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nut store",744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",+91 83798 79070,http://www.charandryfruits.com/,4.2,,"Shop No 109, Crawford Market, Dhobi Talao, Chhatrapati Shivaji Terminus Area, Fort, Mumbai, Maharashtra 400001","Dhobi Talao, Chhatrapati Shivaji Terminus Area, Fort",18.947614599999998,72.8342861,ChIJU7OaxorP5zsRwSLM6347pFU,https://www.google.com/maps/place/?q=place_id:ChIJU7OaxorP5zsRwSLM6347pFU,part_336,2026-09-20 20:35:38,53664
Kasturi Coconut Processing,Edible Oil Wholesaler,Food Processing Company,"Food Processing Company, Manufacturer",744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",+91 97422 92942,https://www.kasturicoconuts.com/,4.8,118.0,"Channapattana, Karnataka 562160",744201,12.6600212,77.2283228,ChIJi3S_cZJSrjsRLvGAObIem2Q,https://www.google.com/maps/place/?q=place_id:ChIJi3S_cZJSrjsRLvGAObIem2Q,part_336,2026-09-20 20:35:36,53665
K Veeraswamy And Sons,Edible Oil Wholesaler,Gourmet grocery store,Gourmet grocery store,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",+91 99332 69368,N/A,5.0,1.0,"near Range Office, Bhathu Basti, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Bhathu Basti,11.6187889,92.7172329,ChIJ0RyRXTiViDARrK-htIAvTpk,https://www.google.com/maps/place/?q=place_id:ChIJ0RyRXTiViDARrK-htIAvTpk,part_336,2026-09-20 20:35:36,53666
Anchal Delight Foods Private Limited,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,https://www.anchaldelightmilkproducts.com/,4.8,,"8/34, Sector 8, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 8, Vidyadhar Nagar",26.963020999999998,75.78981999999999,ChIJUUQhJ9WzbTkRzrEmL-2v-M8,https://www.google.com/maps/place/?q=place_id:ChIJUUQhJ9WzbTkRzrEmL-2v-M8,part_336,2026-09-20 20:35:38,53667
MK General Store,General Store,General store,General store,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,5.0,1.0,"VVGJ+WXJ, Mayabunder, Andaman and Nicobar Islands 744204",744201,12.8776736,92.8821626,ChIJhyd3JwCnjzARvu6MkKuWF1c,https://www.google.com/maps/place/?q=place_id:ChIJhyd3JwCnjzARvu6MkKuWF1c,part_336,2026-09-20 20:35:37,53668
UTTAM General Store,General Store,Cafe,Cafe,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",+91 94742 01669,N/A,5.0,2.0,"007, Billiground, Andaman and Nicobar Islands 744201",744201,12.674942999999999,92.8827517,ChIJ5ULBhNgPjzARrfB7cs7oXk0,https://www.google.com/maps/place/?q=place_id:ChIJ5ULBhNgPjzARrfB7cs7oXk0,part_336,2026-09-20 20:35:37,53669
Piyari Shop,General Store,General store,General store,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,5.0,1.0,"VV89+WX8, Mayabunder, Andaman and Nicobar Islands 744204",744201,12.8663311,92.8702983,ChIJc5hXGwCnjzARHRh8fQcH_Fw,https://www.google.com/maps/place/?q=place_id:ChIJc5hXGwCnjzARHRh8fQcH_Fw,part_336,2026-09-20 20:35:37,53670
