business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajni Variety Store,Departmental Store,Variety store,"Variety store, Grocery store",751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 98611 23494,N/A,,,"Kalyani Market Complex, Unit-8, opposite Syndicate Bank, Bhubaneswar, Odisha 751012","Power House Colony, Raj Bhavan Colony",20.275495,85.820016,ChIJYWRQfGOnGToRT554TpRZsVk,https://www.google.com/maps/place/?q=place_id:ChIJYWRQfGOnGToRT554TpRZsVk,part_336,2026-09-20 20:51:50,93473
Gayatri Grocery & Variety Of Rices,Kirana Store,Grocery store,"Grocery store, General store, Variety store",751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 92385 73518,N/A,4.0,,"Kalyani Market Complex, Unit-8, opposite Syndicate Bank, Bhubaneswar, Odisha 751012","Power House Colony, Raj Bhavan Colony",20.2754899,85.820058,ChIJx05IfGOnGToRuIbL17UijO8,https://www.google.com/maps/place/?q=place_id:ChIJx05IfGOnGToRuIbL17UijO8,part_336,2026-09-20 20:51:48,93474
Swagat Variety Store,Kirana Store,Asian grocery store,Asian grocery store,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 78944 09550,N/A,4.5,,"Jaya Durga Temple Rd, Unit 8, Gopabandhu Nagar, Bhubaneswar, Odisha 751012","Unit 8, Gopabandhu Nagar",20.2751034,85.8143369,ChIJD8poSv6nGToRaDK3v4gpz1Q,https://www.google.com/maps/place/?q=place_id:ChIJD8poSv6nGToRaDK3v4gpz1Q,part_336,2026-09-20 20:51:48,93475
Grocery Shops,Kirana Store,Grocery store,Grocery store,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),N/A,N/A,,,"Shree Krishna Homoeo Clinlc, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.268717199999998,85.811673,ChIJ696c4EWnGToR4NA6IGeQYC4,https://www.google.com/maps/place/?q=place_id:ChIJ696c4EWnGToR4NA6IGeQYC4,part_336,2026-09-20 20:51:48,93476
Kartik Store,Kirana Store,Grocery store,Grocery store,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 99370 57090,N/A,4.4,,"12, Unit 1, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit 1, Bapuji Nagar",20.259632099999997,85.83029959999999,ChIJm78znvOnGToRtjgNXJGa7SU,https://www.google.com/maps/place/?q=place_id:ChIJm78znvOnGToRtjgNXJGa7SU,part_336,2026-09-20 20:51:48,93477
RAJ BHAVAN STAFF COLONY GATE,Kirana Store,Grocery store,Grocery store,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),N/A,N/A,4.6,,"7RF8+MHP, Raj Bhavan Colony, Bhubaneswar, Odisha 751008",Raj Bhavan Colony,20.2742228,85.81644539999999,ChIJWdDIVi2nGToRJajKereGIZ4,https://www.google.com/maps/place/?q=place_id:ChIJWdDIVi2nGToRJajKereGIZ4,part_336,2026-09-20 20:51:48,93478
Bk Enterprises,Kirana Store,Grocery store,Grocery store,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),N/A,N/A,4.0,,"117, Siripur, Unit 7, Surya Nagar, Bhubaneswar, Odisha 751003","Siripur, Unit 7, Surya Nagar",20.268920299999998,85.818354,ChIJR_8tWpSnGToRfHD6L8k1GfU,https://www.google.com/maps/place/?q=place_id:ChIJR_8tWpSnGToRfHD6L8k1GfU,part_336,2026-09-20 20:51:48,93479
Sahoo Store,Kirana Store,Indian grocery store,"Indian grocery store, General store",751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 85989 87585,N/A,,,"infront of IDBI Officers quater, near jai Durga temple, Unit 8, Gopabandhu Nagar, Bhubaneswar, Odisha 751012","Unit 8, Gopabandhu Nagar",20.2750502,85.8143795,ChIJbeEorX6nGToRAAAAsPAszTg,https://www.google.com/maps/place/?q=place_id:ChIJbeEorX6nGToRAAAAsPAszTg,part_336,2026-09-20 20:51:48,93480
Dakhinakali Verity Store,Kirana Store,Grocery store,Grocery store,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 93373 53850,N/A,,,"PWD Colony, Ganga Nagar, Bhubaneswar, Odisha 751003","PWD Colony, Ganga Nagar",20.2635011,85.8167524,ChIJ2URl7M-nGToRkOve-sp2xu4,https://www.google.com/maps/place/?q=place_id:ChIJ2URl7M-nGToRkOve-sp2xu4,part_336,2026-09-20 20:51:48,93481
Manchanath grocery store,Kirana Store,Grocery store,Grocery store,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),N/A,N/A,5.0,,"1421, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.3097984,85.86718429999999,ChIJkeb8VrQLGToRPdoluq1612Y,https://www.google.com/maps/place/?q=place_id:ChIJkeb8VrQLGToRPdoluq1612Y,part_336,2026-09-20 20:51:49,93482
MatiOdisha factory outlet,Kirana Store,Supermarket,"Supermarket, Corporate office, Outlet store, Store",751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 674 313 7309,http://www.aamahata.com/,4.8,,"Chandralok market complex, HIG Colony, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","HIG Colony, Niladri Vihar, Chandrasekharpur",20.327575,85.81170159999999,ChIJw91tEwAJGToRGPdPTFYzZnw,https://www.google.com/maps/place/?q=place_id:ChIJw91tEwAJGToRGPdPTFYzZnw,part_336,2026-09-20 20:51:49,93483
Sangeeta Kirana Store,Kirana Store,General store,"General store, Convenience store, Indian grocery store, Gourmet grocery store, Grocery store, Hypermarket",751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 98262 39096,N/A,4.1,,"Nadi Partal, Kabir Colony, Thatipur, Gwalior, Madhya Pradesh 474006","Nadi Partal, Kabir Colony, Thatipur",26.2217478,78.21611899999999,ChIJm40IK1rBdjkRAWwaeMbet8I,https://www.google.com/maps/place/?q=place_id:ChIJm40IK1rBdjkRAWwaeMbet8I,part_336,2026-09-20 20:51:50,93484
Sahu Kirana Store,Kirana Store,General store,General store,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 98262 21167,N/A,4.3,,"13, New Jiwaji Nagar, Thatipur, Gwalior, Madhya Pradesh 474011","New Jiwaji Nagar, Thatipur",26.221842,78.20760709999999,ChIJi8HV41PBdjkRfJQuwKKcRY0,https://www.google.com/maps/place/?q=place_id:ChIJi8HV41PBdjkRfJQuwKKcRY0,part_336,2026-09-20 20:51:50,93485
New Tahir Kirana,Kirana Store,Grocery store,Grocery store,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 90391 48315,https://newtahirkirana.com/,4.0,,"27, Shyam Nagar, Manik Bagh Rd, Gulzar Colony, Indore, Madhya Pradesh 452014",Gulzar Colony,22.6954283,75.8528518,ChIJfUZclFX8YjkRxb3eC_W7oK0,https://www.google.com/maps/place/?q=place_id:ChIJfUZclFX8YjkRxb3eC_W7oK0,part_336,2026-09-20 20:51:50,93486
Babji Kirana And General Store,Kirana Store,Supermarket,Supermarket,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 90742 09751,N/A,4.5,,"Aarzoo Apartment, opposite Adarsh Gali, Khatiwala Tank, Indore, Madhya Pradesh 452014",Khatiwala Tank,22.6984267,75.85688689999999,ChIJ63LJTv78YjkRAAAA0M2XeFk,https://www.google.com/maps/place/?q=place_id:ChIJ63LJTv78YjkRAAAA0M2XeFk,part_336,2026-09-20 20:51:50,93487
Mahaveer Kirana & General store,Kirana Store,Store,Store,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),N/A,N/A,4.5,,"Bank Colony, Morar, Gwalior, Madhya Pradesh 474005","Bank Colony, Morar",26.2304168,78.21179479999999,ChIJDbWsDU_BdjkR18irf64fOpQ,https://www.google.com/maps/place/?q=place_id:ChIJDbWsDU_BdjkR18irf64fOpQ,part_336,2026-09-20 20:51:50,93488
Omfed Stall,Provision Store,General store,General store,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 98615 60706,N/A,5.0,20.0,"Unit 7, Surya Nagar, Bhubaneswar, Odisha 751012","Unit 7, Surya Nagar",20.2700358,85.8134525,ChIJ3dYIHYWnGToR1bDRcWdnTp4,https://www.google.com/maps/place/?q=place_id:ChIJ3dYIHYWnGToR1bDRcWdnTp4,part_336,2026-09-20 20:51:49,93489
M/S. Lal Associates,Provision Store,General store,General store,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 98533 33193,N/A,4.2,70.0,"Plot No. 2A, Near Kali Temple, Unit 6, Ganga Nagar, Bhubaneswar, Odisha 751001","Unit 6, Ganga Nagar",20.267089,85.820264,ChIJ8TKdqG-nGToRJ9lG9AOcDQk,https://www.google.com/maps/place/?q=place_id:ChIJ8TKdqG-nGToRJ9lG9AOcDQk,part_336,2026-09-20 20:51:49,93490
ASHIS BEHERA,Provision Store,General store,General store,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 63700 36076,N/A,5.0,3.0,"12, Power House Rd, Power House Colony, Raj Bhavan Colony, Bhubaneswar, Odisha 751012","Power House Colony, Raj Bhavan Colony",20.272865,85.82406399999999,ChIJVXIEydinGToRSl6COvC7QYk,https://www.google.com/maps/place/?q=place_id:ChIJVXIEydinGToRSl6COvC7QYk,part_336,2026-09-20 20:51:49,93491
LIC Omfed,Provision Store,General store,General store,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 97789 37592,N/A,4.4,100.0,"Gopabandhu Chhak, Surya Nagar, Unit 6, Ganga Nagar, Bhubaneswar, Odisha 751001","Unit 6, Ganga Nagar",20.269222199999998,85.82032629999999,ChIJC1rtgG-nGToRtRm0SrXOucc,https://www.google.com/maps/place/?q=place_id:ChIJC1rtgG-nGToRtRm0SrXOucc,part_336,2026-09-20 20:51:49,93492
Mahendra Variety Store,Provision Store,General store,General store,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 91786 96995,N/A,2.0,2.0,"Nuasahi, Nayapalli, Bhubaneswar, Odisha 751001","Nuasahi, Nayapalli",20.276762299999998,85.82018699999999,ChIJxRt8cGOnGToRAAAA0POAXxw,https://www.google.com/maps/place/?q=place_id:ChIJxRt8cGOnGToRAAAA0POAXxw,part_336,2026-09-20 20:51:49,93493
Sai Adhar Fresh,Provision Store,Grocery store,Grocery store,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 93377 24353,N/A,3.7,18.0,"6RV5+FRM, Main Road, Gandamunda, Aerodrome Area, Bhubaneswar, Odisha 751030","Gandamunda, Aerodrome Area",20.244552,85.80976989999999,ChIJj5TuDACnGToRLvKmKksauxU,https://www.google.com/maps/place/?q=place_id:ChIJj5TuDACnGToRLvKmKksauxU,part_336,2026-09-20 20:51:49,93494
Dwarika Provision Store,Provision Store,General store,General store,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 92863 04355,N/A,5.0,,"8 Number F, Shiv Mandir Gali, Uttarakhand 248197",751008,30.393083899999997,77.80727619999999,ChIJfaQpHyUpDzkRmbUjq2jIsfw,https://www.google.com/maps/place/?q=place_id:ChIJfaQpHyUpDzkRmbUjq2jIsfw,part_336,2026-09-20 20:51:50,93495
HUMMA MILK distributor,Dairy and Milk Parlour,Dairy,Dairy,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),N/A,N/A,4.0,,"Mukunda Prasad Mukunda Prasad, Khordha, Odisha 752057",751008,20.1881008,85.6387835,ChIJ4dxrbACrGToRsGiJkPMQaTE,https://www.google.com/maps/place/?q=place_id:ChIJ4dxrbACrGToRsGiJkPMQaTE,part_336,2026-09-20 20:51:49,93496
ANANT SAGAR,Dairy and Milk Parlour,Dairy,Dairy,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 70085 64784,http://www.anantsagar.com/,5.0,,"Main road, near Kali Temple, Tota Sahi, Kukudakhandi, Odisha 761100",Tota Sahi,19.3913862,84.7533876,ChIJ92G-kJtPPToRoBDeQ6ePBKs,https://www.google.com/maps/place/?q=place_id:ChIJ92G-kJtPPToRoBDeQ6ePBKs,part_336,2026-09-20 20:51:49,93497
Kabir Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy, Indian sweets shop",751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 96347 89199,http://kabirdairy.com/,4.4,324.0,"3, Ansari Marg, near Paltan Bazaar, Puran Market, Paltan Bazaar, Dehradun, Uttarakhand 248001","Puran Market, Paltan Bazaar",30.3225306,78.0385309,ChIJD_AaMespCTkRPXpdZ_S7ep0,https://www.google.com/maps/place/?q=place_id:ChIJD_AaMespCTkRPXpdZ_S7ep0,part_336,2026-09-20 20:51:50,93498
Alka Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, General store",751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 99276 88613,N/A,4.0,525.0,"7XXX+3R8, Sewla Kala, Chowk, GMS Rd, Sewla Kalan, Majra, Dehradun, Uttarakhand 248171","Sewla Kalan, Majra",30.2987848,78.00027829999999,ChIJ3Qu6UDQqCTkRFFusz-RUApk,https://www.google.com/maps/place/?q=place_id:ChIJ3Qu6UDQqCTkRFFusz-RUApk,part_336,2026-09-20 20:51:50,93499
Rakheja Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 88169 80009,N/A,3.9,325.0,"Naya Bazar, Fancy Chowk, Bhiwani, Haryana 127021","Naya Bazar, Fancy Chowk",28.7977286,76.1383371,ChIJ63vqiKlnEjkRnWAtd9WJpMM,https://www.google.com/maps/place/?q=place_id:ChIJ63vqiKlnEjkRnWAtd9WJpMM,part_336,2026-09-20 20:51:50,93500
Bharti Dairy Farm,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 135 329 2413,https://www.bhartidairyfarm.com/,4.6,8.0,"35/2, Street, Dhamawala Mohalla, Street, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Street",30.3190213,78.0364996,ChIJhfFCTO0pCTkRaWSwlrwaKBs,https://www.google.com/maps/place/?q=place_id:ChIJhfFCTO0pCTkRaWSwlrwaKBs,part_336,2026-09-20 20:51:50,93501
New Kisan Dairy Milk And Milk Product,Dairy and Milk Parlour,Restaurant,Restaurant,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 70273 36699,N/A,4.6,40.0,"v.p.o, Rodhan, Haryana 127043",v.p.o,28.754962499999998,75.7313296,ChIJWY-81otTEjkRVc9EyBFURP4,https://www.google.com/maps/place/?q=place_id:ChIJWY-81otTEjkRVc9EyBFURP4,part_336,2026-09-20 20:51:50,93502
Gramin Kissan Dairy,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 95366 66600,N/A,4.2,62.0,"7X9P+5XR, Bell Road, Jaligaon, Mohabbewala, Dehradun, Bharu Wala Grant, Uttarakhand 248002","Jaligaon, Mohabbewala",30.2679829,77.9873946,ChIJ1b9NGZcrCTkR3tjFdOON_k8,https://www.google.com/maps/place/?q=place_id:ChIJ1b9NGZcrCTkR3tjFdOON_k8,part_336,2026-09-20 20:51:50,93503
Swastik Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 571 250 4532,http://www.swastikdairy.com/,4.1,283.0,"Station road, Centre Point, Shyam Nagar, Aligarh, Uttar Pradesh 202001","Centre Point, Shyam Nagar",27.8899008,78.0774273,ChIJb0gampWkdDkRvnjxQaSG56Q,https://www.google.com/maps/place/?q=place_id:ChIJb0gampWkdDkRvnjxQaSG56Q,part_336,2026-09-20 20:51:50,93504
Vishal Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 98568 00123,http://www.vishaldairy.co.in/,4.4,1491.0,"Main Bazar, Sector 13, Chandigarh, 160101","Main Bazar, Sector 13",30.713821399999997,76.8396241,ChIJD-S92jqTDzkR5GEUELSAuEI,https://www.google.com/maps/place/?q=place_id:ChIJD-S92jqTDzkR5GEUELSAuEI,part_336,2026-09-20 20:51:50,93505
Luxmi Agencies,Dairy and Milk Parlour,Market,Market,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 70083 29575,N/A,5.0,18.0,"Chidiapole, Vivekananda Marg, Balasore, Odisha 756001",Manikhamb,21.500044199999998,86.93081389999999,ChIJEwHebab1HDoRAAAAMFZdpAc,https://www.google.com/maps/place/?q=place_id:ChIJEwHebab1HDoRAAAAMFZdpAc,part_336,2026-09-20 20:51:51,93506
Organic Maa,Organic Food Store,FMCG Goods Wholesaler,FMCG Goods Wholesaler,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 73811 51515,https://www.organicmaa.in/,4.9,7.0,"INFRONT OF CHANAKYA HIGHER SECONDARY SCHOOL, PLOT NO: 871/3022, Malipada, Bhubaneswar, Odisha 751029",751008,20.284400899999998,85.752309,ChIJZYaZ6PYHGToRpDVtgXkDsi8,https://www.google.com/maps/place/?q=place_id:ChIJZYaZ6PYHGToRpDVtgXkDsi8,part_336,2026-09-20 20:51:49,93507
AG-Disha,Organic Food Store,Organic shop,Organic shop,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 90900 30122,N/A,4.0,1.0,"Infront of Ruchika Nursing Home, Plot No: B, 30, Ruchika Market, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2768359,85.7939334,ChIJ343zYMenGToRQsrLHkw62I4,https://www.google.com/maps/place/?q=place_id:ChIJ343zYMenGToRQsrLHkw62I4,part_336,2026-09-20 20:51:49,93508
The Wow Paratha,Organic Food Store,Health food store,Health food store,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),N/A,N/A,5.0,1.0,"near unit - 8, in front of BMC Omfed, Nilakantha Nagar, DAV, Bhubaneswar, Odisha 751012","Nilakantha Nagar, DAV",20.2764541,85.81673909999999,ChIJY3YuFlinGToRg28eg3Xx6Jw,https://www.google.com/maps/place/?q=place_id:ChIJY3YuFlinGToRg28eg3Xx6Jw,part_336,2026-09-20 20:51:49,93509
Siddhagiri Naturals,Organic Food Store,Organic food store,Organic food store,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 93732 87609,https://www.siddhagirinaturals.com/,3.9,,"J767+PH7, Siddhagiri Farmers Producer Company Limited, Kaneri Math Kaneri village, Tal- Karveer, Kolhapur, Maharashtra 416234",751008,16.611784,74.263916,ChIJHx8FfYD_wDsRDYTVfc3VL2I,https://www.google.com/maps/place/?q=place_id:ChIJHx8FfYD_wDsRDYTVfc3VL2I,part_336,2026-09-20 20:51:50,93510
Go for Organics,Organic Food Store,Organic food store,Organic food store,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 96022 43398,https://www.gofororganics.com/,5.0,,"392, near SBI ATM, Chanakya Puri, Sector 4, Pooja Nagar, Hiran Magri, Udaipur, Rajasthan 313002","Chanakya Puri, Sector 4, Pooja Nagar, Hiran Magri",24.5666193,73.7247986,ChIJgfDei1TvZzkRqdHbtCQSfdQ,https://www.google.com/maps/place/?q=place_id:ChIJgfDei1TvZzkRqdHbtCQSfdQ,part_336,2026-09-20 20:51:50,93511
The Organic Shop,Organic Food Store,Organic food store,Organic food store,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),N/A,N/A,5.0,3.0,"Shop No 1, Plot 309/1801, PS:, near Mangala Temple, Saileshree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Saileshree Vihar, Chandrasekharpur",20.3294906,85.8091,ChIJjUJWq8UJGToREDBXSKu7pi8,https://www.google.com/maps/place/?q=place_id:ChIJjUJWq8UJGToREDBXSKu7pi8,part_336,2026-09-20 20:51:51,93512
