business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajas Wheat Roller Flour Mills,Flour Mill,Flour mill,Flour mill,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",N/A,N/A,4.9,,"52, B-1, KIADB Industrial Area, Chokkahalli, Karnataka 562114",744209,13.1163197,77.8270814,ChIJE8R9PncWrjsRYEBKoTz-v4A,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRYEBKoTz-v4A,part_336,2026-09-20 20:40:39,67168
Uttam Industry-UTTAM Domestic Atta Chakki Manufacturers in Pune/ AATA CHAKKI/ Flour Mill/Ghar Ghanti Suppliers /Pimpri,Flour Mill,Electronics manufacturer,Electronics manufacturer,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 90288 33303,http://www.uttamattachakki.com/,4.7,,"Darshan Nagri, BHOIR CHOWK, near RUDRA HOTEL, Keshav Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Keshav Nagar, Chinchwad",18.6185477,73.783975,ChIJlQDJWqq5wjsREtnYAjSa2cs,https://www.google.com/maps/place/?q=place_id:ChIJlQDJWqq5wjsREtnYAjSa2cs,part_336,2026-09-20 20:40:39,67169
Domestic Flour Mill Dealers,Flour Mill,Flour mill,Flour mill,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",N/A,N/A,,,"No 02, Ward Number 9, Bapod, Vadodara, Gujarat 390019","Ward Number 9, Bapod, Waghodia",22.305264599999997,73.2333374,ChIJnVaZkVCybTkRIvANucs17-s,https://www.google.com/maps/place/?q=place_id:ChIJnVaZkVCybTkRIvANucs17-s,part_336,2026-09-20 20:40:39,67170
Arvind Rice Merchant,Rice and Grain Merchant,General store,"General store, Wholesale grocer",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 63791 89937,N/A,4.7,26.0,"Shop No 01, P.K. Kunte Nagar, Mahim East, Anna Nagar, Dharavi, Mumbai, Maharashtra 400017","P.K. Kunte Nagar, Mahim East, Anna Nagar, Dharavi",19.041706899999998,72.85513399999999,ChIJ54AgMdTI5zsRaJwqXwzDV-w,https://www.google.com/maps/place/?q=place_id:ChIJ54AgMdTI5zsRaJwqXwzDV-w,part_336,2026-09-20 20:40:37,67171
LT Foods Limited,Rice and Grain Merchant,Rice mill,"Rice mill, Agricultural service",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",N/A,http://www.ltgroup.in/,4.3,250.0,"KM Stone, 43, Grand Trunk Rd, Bahalgarh, Sonipat, Kishora, Haryana 131021",Bahalgarh,28.973605799999998,77.0902502,ChIJGcWEyByuDTkRwxoO7kAQecQ,https://www.google.com/maps/place/?q=place_id:ChIJGcWEyByuDTkRwxoO7kAQecQ,part_336,2026-09-20 20:40:37,67172
Aroma Agrotech Pvt Ltd,Rice and Grain Merchant,Food & Beverage Exporter,"Food & Beverage Exporter, Agricultural service",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 94676 25189,http://www.aromaagrotech.com/,4.4,159.0,"Kaimla, Haryana 132114",744209,29.5057963,76.9775232,ChIJi2G6WHDYDTkRWl8Jh7k6pPU,https://www.google.com/maps/place/?q=place_id:ChIJi2G6WHDYDTkRWl8Jh7k6pPU,part_336,2026-09-20 20:40:37,67173
Mahavir Rice Mills,Rice and Grain Merchant,Agricultural service,Agricultural service,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 1749 278 529,https://www.mahavirricemills.com/,4.3,58.0,"GJM4+68M, Dera Gama Rd, Assandh, Assandh Ruralpart, Haryana 132039",Assandh,29.536363899999998,76.6049953,ChIJ_cZuilEGDjkRlbLFQCcrn_U,https://www.google.com/maps/place/?q=place_id:ChIJ_cZuilEGDjkRlbLFQCcrn_U,part_336,2026-09-20 20:40:37,67174
Ebro India Pvt Ltd,Rice and Grain Merchant,Rice mill,"Rice mill, Agricultural service",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 1745 242 249,http://ebroindia.in/,4.5,65.0,"Vill Takhana, GT Road, Taraori Karnal, Haryana 132116",744209,29.79892,76.95101,ChIJE_fiATtpDjkR3-uzeqEMShM,https://www.google.com/maps/place/?q=place_id:ChIJE_fiATtpDjkR3-uzeqEMShM,part_336,2026-09-20 20:40:37,67175
RAMESH TRADING CO.,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 77196 86691,N/A,5.0,,"7MC3+49W, Peer Baba Chowk, Patel Chowk, Patel Nagar, Pathankot, Punjab 145001","Patel Chowk, Patel Nagar",32.2703726,75.65345409999999,ChIJzUHRRwB_HDkRzesUSGhcW0U,https://www.google.com/maps/place/?q=place_id:ChIJzUHRRwB_HDkRzesUSGhcW0U,part_336,2026-09-20 20:40:38,67176
Sarveshwara Rice Traders,Rice and Grain Merchant,Agricultural service,"Agricultural service, Grocery store",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 98452 20274,N/A,4.4,,"76, 9th Main Rd, 7th Cross, HMT Layout, Dinnur, RT Nagar, Bengaluru, Karnataka 560032","7th Cross, HMT Layout, Dinnur, RT Nagar",13.025093799999999,77.59353879999999,ChIJBfbGiroXrjsRVnvBCEX_KIw,https://www.google.com/maps/place/?q=place_id:ChIJBfbGiroXrjsRVnvBCEX_KIw,part_336,2026-09-20 20:40:38,67177
MK TRADERS GODOWN,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 94464 78692,N/A,4.7,24.0,"Near, Uliyannoor Bridge, Uliyannoor, Aluva, Keralam 683108",Uliyannoor,10.1053687,76.3466035,ChIJUWOAf1oPCDsRDsjHQ3LfdsI,https://www.google.com/maps/place/?q=place_id:ChIJUWOAf1oPCDsRDsjHQ3LfdsI,part_336,2026-09-20 20:40:39,67178
Sree Venkateswara Traders,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Spices Wholesaler",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 484 270 3517,N/A,4.5,4.0,"No:P2/2, No:P2/3, Agricultural Urban Wholesale Market, INTUC Junction, Near Nettoor Market, Nettoor, Maradu, Ernakulam, Kerala 682040","Nettoor, Maradu",9.9270274,76.32024779999999,ChIJi1hvdatzCDsRyi36NmrDjLc,https://www.google.com/maps/place/?q=place_id:ChIJi1hvdatzCDsRyi36NmrDjLc,part_336,2026-09-20 20:40:39,67179
Fauji Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",N/A,N/A,4.0,,"WWCJ+VH6, Powayan Road SH25, Nidhasan Dhaurahra Sisaiya, Marg, Chinnor, Shahjahanpur, Uttar Pradesh 242001",Chinnor,27.9222172,79.93155089999999,ChIJf4QhlKWinzkRGVHdLQRvZTg,https://www.google.com/maps/place/?q=place_id:ChIJf4QhlKWinzkRGVHdLQRvZTg,part_336,2026-09-20 20:40:37,67180
Jai Kisan Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 98495 21235,N/A,4.4,,"Ankireddy Palem, Andhra Pradesh 522005",744209,16.281759,80.3784034,ChIJ0Q1frm11SjoRvddgcGWk95I,https://www.google.com/maps/place/?q=place_id:ChIJ0Q1frm11SjoRvddgcGWk95I,part_336,2026-09-20 20:40:37,67181
Dhiman Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 98152 31686,N/A,4.1,,"Old Bassi Rd, opposite veterinary hospital, Prem Nagar, Morinda, Punjab 140101",Prem Nagar,30.788773199999998,76.49538179999999,ChIJRS-Mtxn9DzkRU_cyHDroIxQ,https://www.google.com/maps/place/?q=place_id:ChIJRS-Mtxn9DzkRU_cyHDroIxQ,part_336,2026-09-20 20:40:37,67182
Pahadan’s Farm,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy store",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 92172 24336,https://www.pahadansfarm.com/,5.0,,"Pahadan Farm Pvt. Ltd., V.P.O. Drahal, near Nalanda Public School, Joginder Nagar, Himachal Pradesh 175015",744209,31.907400799999998,76.7917124,ChIJf7XccuLDBDkRZ2vH9AqSisc,https://www.google.com/maps/place/?q=place_id:ChIJf7XccuLDBDkRZ2vH9AqSisc,part_336,2026-09-20 20:40:38,67183
Lakshim Narasimha Dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",N/A,N/A,4.5,,"3638+9Q, Chattanpalle, Telangana 509216",744209,17.053441,78.216889,ChIJNbG01w3JyzsRaedHjZx9xZs,https://www.google.com/maps/place/?q=place_id:ChIJNbG01w3JyzsRaedHjZx9xZs,part_336,2026-09-20 20:40:38,67184
SVS Farms,Dairy and Milk Parlour,Dairy farm,Dairy farm,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 70957 09570,N/A,4.5,,"Konapur-Akuthotapally Road, Amangal Mandal, Dist Mehaboobnagar, AkuthotaPally, Telangana 509321",744209,16.8769892,78.5968183,ChIJga2UcydUyjsR5Q5p78-SXXU,https://www.google.com/maps/place/?q=place_id:ChIJga2UcydUyjsR5Q5p78-SXXU,part_336,2026-09-20 20:40:38,67185
Om Geetha Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 83415 90399,N/A,4.4,,"RangaReddy, Sri Sai Nagar, Canara Nagar, Boduppal, Hyderabad, Telangana 500092","RangaReddy, Sri Sai Nagar, Canara Nagar, Boduppal",17.4069762,78.5910032,ChIJ6ZO4O-qeyzsRmcfHvuPIlVg,https://www.google.com/maps/place/?q=place_id:ChIJ6ZO4O-qeyzsRmcfHvuPIlVg,part_336,2026-09-20 20:40:38,67186
Lali Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 98577 12036,N/A,5.0,,"Vill Shakol po bassi, teh, chachiot, Himachal Pradesh 175029",chachiot,31.5859515,77.0879149,ChIJL86_pykDBTkR2I1crD4M2E4,https://www.google.com/maps/place/?q=place_id:ChIJL86_pykDBTkR2I1crD4M2E4,part_336,2026-09-20 20:40:38,67187
Palamur Genetics Services Pvt Ltd,Dairy and Milk Parlour,Dairy farm,Dairy farm,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",N/A,https://palamurgenetics.in/,4.8,,"J4V3+53, Yelkicharla, Telangana 509406",744209,16.6429324,78.10271829999999,ChIJ80P8SgAjyjsR0M174e0NnmA,https://www.google.com/maps/place/?q=place_id:ChIJ80P8SgAjyjsR0M174e0NnmA,part_336,2026-09-20 20:40:38,67188
Gangaraju Kova and Dairy,Dairy and Milk Parlour,Dairy,Dairy,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 91199 68899,https://grdfoods.com/,4.4,,"7-24-14, Adavikolanu Vari St, Tyagaraja Nagar, Rajamahendravaram, Andhra Pradesh 533101",Tyagaraja Nagar,16.9962324,81.7723855,ChIJL-Xp0HCkNzoRaOyDA8vrrXM,https://www.google.com/maps/place/?q=place_id:ChIJL-Xp0HCkNzoRaOyDA8vrrXM,part_336,2026-09-20 20:40:38,67189
BHINDER DAIRY,Dairy and Milk Parlour,Dairy store,"Dairy store, Supermarket",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 98721 62079,N/A,4.0,68.0,"419, Street 33, D Block, Azad Nagar, Patiala, Punjab 147004","D Block, Azad Nagar",30.3595091,76.409787,ChIJA3k6yYAoEDkRY4DVAHLqxNA,https://www.google.com/maps/place/?q=place_id:ChIJA3k6yYAoEDkRY4DVAHLqxNA,part_336,2026-09-20 20:40:39,67190
Milkana Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 98773 10890,N/A,4.1,78.0,"89VP+H6Q, Gian Colony, Civil Lines, Patiala, Punjab 147001","Gian Colony, Civil Lines",30.3439567,76.3856157,ChIJTwSeFb4oEDkR1ihEuFG6oro,https://www.google.com/maps/place/?q=place_id:ChIJTwSeFb4oEDkR1ihEuFG6oro,part_336,2026-09-20 20:40:39,67191
Makhan dugdh utpadak sahyog samiti ltd.,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm, Milk delivery service, Dairy Products Supplier",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",N/A,N/A,4.5,24.0,"Silaut Road, Musahri, Chhapra Megh, Bihar 843132",Musahri,26.0506769,85.4854594,ChIJVeimTSoN7TkRDzoRWP8T5Yg,https://www.google.com/maps/place/?q=place_id:ChIJVeimTSoN7TkRDzoRWP8T5Yg,part_336,2026-09-20 20:40:39,67192
Manu Lassi,Dairy and Milk Parlour,Dairy store,"Dairy store, Bakery and Cake Shop, Dairy Products Supplier",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 94633 00087,N/A,4.0,176.0,"Kashmiri Gurudwara Rd, New Green Park, Guru Nanak Nagar, Tripuri, Patiala, Punjab 147004","New Green Park, Guru Nanak Nagar, Tripuri",30.354916499999998,76.39387789999999,ChIJmWXpv50oEDkRLwmBxXJPoQQ,https://www.google.com/maps/place/?q=place_id:ChIJmWXpv50oEDkRLwmBxXJPoQQ,part_336,2026-09-20 20:40:39,67193
Piku's Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 73101 22133,N/A,4.9,14.0,"Z1, Infront of Madhurkunj, 271, Hemat Vihar, Kanpur, Uttar Pradesh 208020","Hemat Vihar, Barra World Bank, Barra",26.4325811,80.3071877,ChIJ_boAVwBHnDkRfLVQ-XCXfb8,https://www.google.com/maps/place/?q=place_id:ChIJ_boAVwBHnDkRfLVQ-XCXfb8,part_336,2026-09-20 20:40:39,67194
Aavin Milk Office,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",N/A,http://www.aavinmilk.com/,4.3,2678.0,"2W5W+73Q, W Sambandam Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.0082044,76.9452286,ChIJdwXkxR5ZqDsRcH0YW_rpeeQ,https://www.google.com/maps/place/?q=place_id:ChIJdwXkxR5ZqDsRcH0YW_rpeeQ,part_336,2026-09-20 20:40:39,67195
RAJHANS MILK SHOP,Dairy and Milk Parlour,General store,General store,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 2425 225 410,https://rajhansmilk.com/products.html,,,"near Ice Factory Kasaea Dumala, Sangamner, Kasar Dumala, Maharashtra 422605",744209,19.563112999999998,74.1801512,ChIJtyiy-V4B3TsRZSmUs9aJIpA,https://www.google.com/maps/place/?q=place_id:ChIJtyiy-V4B3TsRZSmUs9aJIpA,part_336,2026-09-20 20:40:39,67196
Namdhari Fresh Fruit,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruits & Vegetable Wholesaler, Fruit wholesaler, Fruits Wholesaler, Importer, Organic farm, Wholesaler",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",N/A,https://namdharifreshfruit.com/,5.0,48.0,"Namdhari Fresh Fruit, Sector 24, Turbhe, Navi Mumbai, Maharashtra 400703","Sector 24, Turbhe",19.06889,73.00933909999999,ChIJIbecLZDB5zsRRMRzYmpoeTc,https://www.google.com/maps/place/?q=place_id:ChIJIbecLZDB5zsRRMRzYmpoeTc,part_336,2026-09-20 20:40:38,67197
Arvind Fruits Vendor and Supplier,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Convenience store, Corporate gift supplier, Supplier, Dry Fruit Store, Fruits Wholesaler, Ice cream shop, Milk delivery service, Organic food store, Salad shop",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 80909 05044,http://arvindfruits.com/,4.9,22.0,"Shop no.-4 ground, gate no.-1, Tejaswini Tower, opp. MUMBAI UNIVERSITY, Mhada Colony, Vidya Nagari, Kalina, Santacruz East, Mumbai, Maharashtra 400098","Mhada Colony, Vidya Nagari, Kalina, Santacruz East",19.0731345,72.862209,ChIJhyxFufrI5zsRP8JtZa-QFu0,https://www.google.com/maps/place/?q=place_id:ChIJhyxFufrI5zsRP8JtZa-QFu0,part_336,2026-09-20 20:40:38,67198
SabziNow,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Grocery delivery service",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 90188 58585,http://sabzinow.in/,4.5,221.0,"MVX6+984, Gandhi Nagar, Jammu, Jammu and Kashmir 180004",Gandhi Nagar,32.698382699999996,74.8608161,ChIJhW3KN7CEHjkRtWmlgoz24rg,https://www.google.com/maps/place/?q=place_id:ChIJhW3KN7CEHjkRtWmlgoz24rg,part_336,2026-09-20 20:40:38,67199
Chickkballapur Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",N/A,N/A,4.0,1380.0,"CPQ9+453, National Highway 206, MG Rd, Chikkaballapur, Karnataka 562101",744209,13.4388621,77.7203546,ChIJ7XpSkpLvsTsR3p4808HBsqM,https://www.google.com/maps/place/?q=place_id:ChIJ7XpSkpLvsTsR3p4808HBsqM,part_336,2026-09-20 20:40:38,67200
Fruitzilla,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 99647 41614,https://fruitzilla.online/,4.9,174.0,"Global Market, Kallapu, Ullla, Karnataka 575017",Kallapu,12.825638699999999,74.860935,ChIJt8DOsupbozsRFZO8g_aL2dk,https://www.google.com/maps/place/?q=place_id:ChIJt8DOsupbozsRFZO8g_aL2dk,part_336,2026-09-20 20:40:38,67201
HMS fruits thalassery,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 98471 28737,N/A,5.0,4.0,"opp. Thalassery New Bus Stand, Pallithazhe, Pilakool, Thalassery, Keralam 670101","Pallithazhe, Pilakool",11.749385,75.49512849999999,ChIJfU8DrisnpDsREfnkmuQywY8,https://www.google.com/maps/place/?q=place_id:ChIJfU8DrisnpDsREfnkmuQywY8,part_336,2026-09-20 20:40:38,67202
