business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Siva bar and restaurant,Bar and Pub,Bar,Bar,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 99332 03637,N/A,4.5,,"JP96+WHJ, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Garacharama,11.619826399999999,92.7113889,ChIJVycqlUSViDARO3lb8YQ12e8,https://www.google.com/maps/place/?q=place_id:ChIJVycqlUSViDARO3lb8YQ12e8,part_336,2026-09-20 20:30:43,44548
SAAZ on the beach,Bar and Pub,Bar & grill,Bar & grill,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,5.0,,"Sea princess beach resort, Wandoor, Andaman and Nicobar Islands 744103",744103,11.5989281,92.6095763,ChIJRcw4ltSbiDARVzE9ZIedQs8,https://www.google.com/maps/place/?q=place_id:ChIJRcw4ltSbiDARVzE9ZIedQs8,part_336,2026-09-20 20:30:44,44549
The Grill,Bar and Pub,Seafood restaurant,"Seafood restaurant, Grill, Barbecue restaurant",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,4.8,,"Wandoor, Andaman and Nicobar Islands 744103",744103,11.5939915,92.6105565,ChIJq-Tu_LqViDARCFZGyURiNeg,https://www.google.com/maps/place/?q=place_id:ChIJq-Tu_LqViDARCFZGyURiNeg,part_336,2026-09-20 20:30:44,44550
Lall Bar,Bar and Pub,Bar,Bar,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,4.3,,"JPFG+9M4, Prothrapur, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Prothrapur,11.623383299999999,92.7267103,ChIJs0HzSuyViDARSEmkxX6byOk,https://www.google.com/maps/place/?q=place_id:ChIJs0HzSuyViDARSEmkxX6byOk,part_336,2026-09-20 20:30:45,44551
Goenka's Bathubasti,Mens Wear Showroom,Clothing store,Clothing store,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 96091 44003,http://www.goenkasclothing.com/,4.4,387.0,"near Axis Bank, Pathergudda, Bhathu Basti, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","Pathergudda, Bhathu Basti",11.6224302,92.71678,ChIJEcwO5BSUiDARFHKW8mZ94GY,https://www.google.com/maps/place/?q=place_id:ChIJEcwO5BSUiDARFHKW8mZ94GY,part_336,2026-09-20 20:30:45,44552
Shree Ganesh Readymade Centre,Kids Wear Store,Baby clothing store,Baby clothing store,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 99328 62610,N/A,5.0,,"Ward No19, Housing Colony, Bhathu Basti, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","Housing Colony, Bhathu Basti",11.6220059,92.7165854,ChIJI2hXl-qViDARiBgWFSeBjp8,https://www.google.com/maps/place/?q=place_id:ChIJI2hXl-qViDARiBgWFSeBjp8,part_336,2026-09-20 20:30:45,44553
Unique fashion house,Kids Wear Store,Tailor,Tailor,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 96795 41173,N/A,5.0,,"to, dundaspoint road, Namunaghar RV, Mithakhari RV, Andaman and Nicobar Islands 744206",744103,11.672147899999999,92.6820663,ChIJNU03dmSXiDAR2fWnpPQ8U6Y,https://www.google.com/maps/place/?q=place_id:ChIJNU03dmSXiDAR2fWnpPQ8U6Y,part_336,2026-09-20 20:30:45,44554
Shruti Ethnic Wear unit of Mani Ram Harish Chander,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing alteration service, Clothing store, Designer Clothing Store, Dress store, Clothing Accessories Store",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 85957 70573,http://shrutiethnicwear.com/,4.8,,"Chandani Chowk, 58, Chandni Chowk Rd, opposite Union Bank, near Paranthe Wali Gali, Old Delhi, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Chandni Chowk",28.656185999999998,77.2303597,ChIJd-3rnjD9DDkRtsZGjAk07EU,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRtsZGjAk07EU,part_336,2026-09-20 20:30:44,44555
"Pantaloons (Rama Mangneto Mall, Bilaspur)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 80 4713 8151,https://stores.pantaloons.com/pantaloons/stores-in-bilaspur/stores-in-talapara/pantaloons-in-talapara-bilaspur--c11f570b-ef15-4bf8-a15c-75655d2b0d88/home,3.8,,"Ground-1st Floor, Rama Magneto Mall, Srikant Verma Marg, Talapara, Bilaspur, Chhattisgarh 495001",Talapara,22.0719569,82.14946549999999,ChIJ28hCaW8LKDoRRyVM8vn4VTU,https://www.google.com/maps/place/?q=place_id:ChIJ28hCaW8LKDoRRyVM8vn4VTU,part_336,2026-09-20 20:30:44,44556
Kasthuribai Company & NMP Readymades,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Men's clothing store, Saree Shop",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 4144 222 228,http://www.kasthuribaicompany.com/,4.4,,"20/9, Chidambaram Bypass Link Rd, Chidambaram, Tamil Nadu 608001",744103,11.4069059,79.6874058,ChIJY5J3lK3DVDoRbvgcMoMQPoc,https://www.google.com/maps/place/?q=place_id:ChIJY5J3lK3DVDoRbvgcMoMQPoc,part_336,2026-09-20 20:30:44,44557
"Pantaloons (GE Road, Raipur)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 80 4713 8318,https://stores.pantaloons.com/pantaloons/stores-in-raipur/stores-in-geeta-nagar/pantaloons-in-geeta-nagar-raipur--1a45054b-59ad-42f7-bdcb-f31695b1cba1/home,3.9,,"Ground And First Floor, Serenity Tower, Great Eastern Rd, Geeta Nagar, Choubey Colony, Raipur, Chhattisgarh 492013","Geeta Nagar, Choubey Colony",21.2445321,81.60929519999999,ChIJt0JwJxXfKDoRIHmghatYWXY,https://www.google.com/maps/place/?q=place_id:ChIJt0JwJxXfKDoRIHmghatYWXY,part_336,2026-09-20 20:30:44,44558
Pantaloons,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 80 4713 8330,https://stores.pantaloons.com/pantaloons/stores-in-rourkela/stores-in-civil-township/pantaloons-in-civil-township-rourkela--e7b52cee-dbac-40f4-923e-64efa3fb5311/home,4.6,,"GF & FF, Forum Galleria Mall, Civil Town Ship Rd, near Reliance SMART Superstore, Civil Township, Rourkela, Odisha 769004",Civil Township,22.224776,84.8199568,ChIJZS8gqd8ZIDoRWN398YGBQOY,https://www.google.com/maps/place/?q=place_id:ChIJZS8gqd8ZIDoRWN398YGBQOY,part_336,2026-09-20 20:30:44,44559
"Pantaloons (Shanti City Centre Mall, Jharsuguda)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 80 4713 8283,https://stores.pantaloons.com/pantaloons/stores-in-jharsuguda/stores-in-sarbahal/pantaloons-in-sarbahal-jharsuguda--f968bf43-317b-44ed-b008-0e75bbee5737/home,4.2,,"First Floor, Shanti City Mall, Sarbahal Rd, behind Smart Bazar, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.850478799999998,84.0128105,ChIJiWkBu5znIDoRJSCjUz5t5Ns,https://www.google.com/maps/place/?q=place_id:ChIJiWkBu5znIDoRJSCjUz5t5Ns,part_336,2026-09-20 20:30:44,44560
Pantaloons,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 80 4713 8375,https://stores.pantaloons.com/pantaloons/stores-in-raipur/stores-in-mowa/pantaloons-in-mowa-raipur--b970266f-b42f-4f08-bf4b-1418a57e522e/home,3.5,,"No. 773, 774, Ambuja City Centre, Vidhan Sabha Rd, Mowa, Raipur, Chhattisgarh 492001",Mowa,21.2762061,81.6873652,ChIJtdenzRbdKDoRu7-hNFCJMZk,https://www.google.com/maps/place/?q=place_id:ChIJtdenzRbdKDoRu7-hNFCJMZk,part_336,2026-09-20 20:30:44,44561
Desically Ethnic,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Jewelry store, Saree Shop",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 88867 38000,https://desicallyethnic.com/,4.4,,"Pipinmoodu, Pippinmoodu Mahadeva Temple Rd, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5179792,76.9736274,ChIJAQU_ijS7BTsRiKWo0MzHbzc,https://www.google.com/maps/place/?q=place_id:ChIJAQU_ijS7BTsRiKWo0MzHbzc,part_336,2026-09-20 20:30:45,44562
Mango Ladies Boutique,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 4734 220 557,N/A,4.3,,"5P3P+2JQ, Central Jct, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.1525951,76.7366019,ChIJQ0Udl4oRBjsRwbYCz6XV1KA,https://www.google.com/maps/place/?q=place_id:ChIJQ0Udl4oRBjsRwbYCz6XV1KA,part_336,2026-09-20 20:30:45,44563
Southloom - Kuravankonam,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Gift shop, Handicraft, Jewelry store, Plus Size Clothing Store, Saree Shop, Wedding store",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 81380 77377,http://www.southloom.com/,4.7,,"TC 4/1228 Kowdiar, Main Road, near DeParis Restaurant, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.5234873,76.9553983,ChIJxW_kcrm7BTsRs0kzGGVb6WE,https://www.google.com/maps/place/?q=place_id:ChIJxW_kcrm7BTsRs0kzGGVb6WE,part_336,2026-09-20 20:30:45,44564
"Suits,Coordsets,Sarees,Gown by Radha collection",Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Boutique, Designer Clothing Store, Formal Clothing Store, Saree Shop",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 92050 73965,https://www.instagram.com/radhacollection.77/?hl=en,4.2,,"Shiddhivinayak Plaza Shani Mandir Road, near Hitesh Jewellers, Sujangarh, Rajasthan 331507",744103,27.695219599999998,74.4683792,ChIJMfEQMp0zazkR0g_9XY9Kx80,https://www.google.com/maps/place/?q=place_id:ChIJMfEQMp0zazkR0g_9XY9Kx80,part_336,2026-09-20 20:30:45,44565
Thakur Creations,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Clothing store",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 98734 70309,https://www.thakurcreations.com/,5.0,,"1st Floor, 759/2, Chakki Wali Gali, Bagh Deewar, Mahajani Kucha, Katra Neel, Chandni Chowk, Delhi, 110006","Bagh Deewar, Mahajani Kucha, Katra Neel, Chandni Chowk",28.658155999999998,77.2260743,ChIJ4wAMOXn9DDkRUSsKNJWM8eY,https://www.google.com/maps/place/?q=place_id:ChIJ4wAMOXn9DDkRUSsKNJWM8eY,part_336,2026-09-20 20:30:45,44566
WOMENATIVE CLOTHING STORE,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 86191 68013,http://wwwwomenative.com/,5.0,,"Kuchaman City, Rajasthan 341508",744103,27.157499599999998,74.8506761,ChIJw27qz-Z5azkRWPk4EbOqC3g,https://www.google.com/maps/place/?q=place_id:ChIJw27qz-Z5azkRWPk4EbOqC3g,part_336,2026-09-20 20:30:45,44567
Art FASHION BOUTIQUE,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 98778 89600,N/A,5.0,,"Malout, Punjab 152107",744103,30.1882055,74.5050201,ChIJdTqQ_CsXFzkRMSPzcc-ExIk,https://www.google.com/maps/place/?q=place_id:ChIJdTqQ_CsXFzkRMSPzcc-ExIk,part_336,2026-09-20 20:30:45,44568
Fashion Forever Ladies Boutique,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Clothing alteration service, Designer Clothing Store, Fashion designer, Haute couture fashion house, Tailor",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 83878 88367,N/A,4.9,,"New Avadi Rd Number 5, Hanumangarh, Rajasthan 335513",744103,29.5745442,74.3242654,ChIJCSEXeq-NFjkRxMeAh81J2Dk,https://www.google.com/maps/place/?q=place_id:ChIJCSEXeq-NFjkRxMeAh81J2Dk,part_336,2026-09-20 20:30:45,44569
Resham Textiles,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Children's clothing store, Clothing supplier, Clothing wholesaler, Designer Clothing Store",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 95120 00744,https://reshamtextiles.in/,4.7,,"4th floor, Safal 3, Sumel Business Park 3, Block C, 443, opp. New cloth Market, Raipur, Ahmedabad, Gujarat 380002",Raipur,23.0168367,72.59820959999999,ChIJ8_qnyIqEXjkRdftXlUwL2tE,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRdftXlUwL2tE,part_336,2026-09-20 20:30:45,44570
The Royal Fashion,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,4.9,,181102,744103,32.6079,74.7333652,ChIJZ3JggbiRHjkR5PmDuP00PzY,https://www.google.com/maps/place/?q=place_id:ChIJZ3JggbiRHjkR5PmDuP00PzY,part_336,2026-09-20 20:30:45,44571
New Shajahan Textiles,Womens Ethnic Wear and Kurti,Men's clothing store,Men's clothing store,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 96453 22727,N/A,4.4,,"Punalur Muvattupuzha Road, Konni, Keralam 689691",744103,9.226467,76.84968099999999,ChIJ-_m40WlrBjsROcTFyFzbP8A,https://www.google.com/maps/place/?q=place_id:ChIJ-_m40WlrBjsROcTFyFzbP8A,part_336,2026-09-20 20:30:45,44572
Kurtiana,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 97834 24474,N/A,5.0,,"vinoba market, 32-33, Payal Cinema Rd, above Hidden hut cafe, Sri Ganganagar, Rajasthan 335001",744103,29.920469999999998,73.86564539999999,ChIJaSgR0ya1FzkRA8_3RbnIm74,https://www.google.com/maps/place/?q=place_id:ChIJaSgR0ya1FzkRA8_3RbnIm74,part_336,2026-09-20 20:30:46,44573
Gouri Collection,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothes and fabric wholesaler, Clothes market, Clothing store, Clothing wholesale market place, Clothing wholesaler, Market, Western apparel store",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 82792 54355,https://www.instagram.com/gouricollectionnbh/,4.9,,"Noor Mahal Rd, Bapu Basti, Nimbahera, Rajasthan 312601",Bapu Basti,24.624221,74.6881485,ChIJCZZGqmcXZjkRs61CFEF_tN0,https://www.google.com/maps/place/?q=place_id:ChIJCZZGqmcXZjkRs61CFEF_tN0,part_336,2026-09-20 20:30:46,44574
Ellora Boutique,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Bridal shop, Designer Clothing Store, Fashion designer, Saree Shop, Tailor, Wedding dress rental service, Boutique",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 99444 27568,https://www.instagram.com/elloraboutique2022/,4.9,,"5A 86 11F, Elambalur Road, opp. Mahalakshmi Mahal, AM Nagar, Sungu Pettai, Perambalur, Tamil Nadu 621212","AM Nagar, Sungu Pettai",11.250713099999999,78.8748607,ChIJ-x3SA0QbqzsRUOJwivUoXgg,https://www.google.com/maps/place/?q=place_id:ChIJ-x3SA0QbqzsRUOJwivUoXgg,part_336,2026-09-20 20:30:46,44575
"Utsav Creation, Kids & Women Wear",Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 94203 44340,N/A,5.0,,"Shop No 01 Bramhechaitany Complex Jodhpur Maruti Chowk, Shrigonda, Maharashtra 413701",744103,18.6188045,74.70155749999999,ChIJ54s5vSpDwzsRPoFeLJGlP8Q,https://www.google.com/maps/place/?q=place_id:ChIJ54s5vSpDwzsRPoFeLJGlP8Q,part_336,2026-09-20 20:30:46,44576
Fashion Factory,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Shopping mall",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/,4.4,,"Galleria Mall, Ground Floor, Anand - Sojitra Rd, next to D-Mart, near Janta Chokdi, Vallabh Vidyanagar, Anand, Gujarat 388120","Vithal Udyognagar, Vallabh Vidyanagar",22.5397558,72.9251022,ChIJaeUikIxNXjkR2S0LXWVTVJA,https://www.google.com/maps/place/?q=place_id:ChIJaeUikIxNXjkR2S0LXWVTVJA,part_336,2026-09-20 20:30:46,44577
Arjun Enterprises,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothing wholesaler, Women's clothing store",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 95677 72016,http://www.clevergirl.in/,4.8,,"Arjun enterprises Near South Indian Bank Main road, Koduvayur - Palakkad Rd, Koduvayur, Keralam 678501",744103,10.6861769,76.6568283,ChIJlSHXFvATqDsRSrcErIaRkTw,https://www.google.com/maps/place/?q=place_id:ChIJlSHXFvATqDsRSrcErIaRkTw,part_336,2026-09-20 20:30:46,44578
Bajaranglal Tex Impex,Textile Wholesaler and Fabric Merchant,Textile Exporter,"Textile Exporter, Clothes and fabric manufacturer, Clothing manufacturer, Clothing supplier, Designer Clothing Store, Fabric product manufacturer, Manufacturer, Textile mill, Weaving mill",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 94238 41123,https://www.indiamart.com/bajranglalteximpex/,4.9,11.0,"Shop No.3, Swapna-Shilp Tower, Niramay Hospital Rd, opp. Kurunshetty Karyalay, near Ashta Vinayak Colony, Nakoda Nagar, Ichalkaranji, Maharashtra 416115",Nakoda Nagar,16.6868885,74.4710261,ChIJf4gB3__jwDsR5YhB2slVtTo,https://www.google.com/maps/place/?q=place_id:ChIJf4gB3__jwDsR5YhB2slVtTo,part_336,2026-09-20 20:30:46,44579
Hitesh Trading Company | Georgette Silk Fabric Importer in India,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric product manufacturer, Fabric store",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 98205 10025,http://www.htcsilk.com/,5.0,501.0,"A-21/23, Ground Floor, Shree Patan Jain Mandal Bldg, DN Dube Rd, Ratan Nagar, Dahisar East, Mumbai, Maharashtra 400068","Ratan Nagar, Dahisar East",19.2397566,72.861599,ChIJOdd87uCx5zsRfYM-_ylfH-M,https://www.google.com/maps/place/?q=place_id:ChIJOdd87uCx5zsRfYM-_ylfH-M,part_336,2026-09-20 20:30:46,44580
Textile Bee,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Event planner, Fabric product manufacturer, Fabric store, Manufacturer",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 75750 76981,N/A,5.0,114.0,"7th floor, 7057-7082 Lift no. 18, near Avadh Rituraj textile market, Pursottam nagar, Limbayat, Surat, Gujarat 395012","Pursottam nagar, Limbayat",21.178566,72.8707549,ChIJE8i3RmNP4DsRwiFRuPR_a5c,https://www.google.com/maps/place/?q=place_id:ChIJE8i3RmNP4DsRwiFRuPR_a5c,part_336,2026-09-20 20:30:46,44581
Suryalaxmi Texfab Private Limited,Textile Wholesaler and Fabric Merchant,Threads & Yarns Wholesaler,"Threads & Yarns Wholesaler, Clothes and fabric manufacturer, Textile Exporter",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,5.0,48.0,"12/167, Raj Mahal Building Bawane Galli, Opp. Goenka Mansion, Bunglow Road, near Congress Committee, Ichalkaranji, Maharashtra 416115","Sodage Mala, Kagwade Mala",16.6851135,74.4618307,ChIJvWsq6krjwDsRHKWuhYXUBBc,https://www.google.com/maps/place/?q=place_id:ChIJvWsq6krjwDsRHKWuhYXUBBc,part_336,2026-09-20 20:30:46,44582
Vishal Fabrics,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothing store",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 97670 07108,N/A,5.0,19.0,"Petrol Pump Main Road, near Nigadewadi, Uchgaon, Maharashtra 416005",744103,16.7054494,74.2882667,ChIJ3fK3d40BwTsRi0z_yg9DL-I,https://www.google.com/maps/place/?q=place_id:ChIJ3fK3d40BwTsRi0z_yg9DL-I,part_336,2026-09-20 20:30:46,44583
Fabric Solution,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric product manufacturer, Fabric store",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 91045 00122,https://www.instagram.com/fabricsolution91?igsh=MXV3MGllMHU4dzYzdQ==,5.0,157.0,"1near, Raviraj app, Shop -1, Plot no-6 Magan Nagar, market, Narayan Nagar, Katargam, Surat, Gujarat 395004","Rushikesh Society, Narayan Nagar, Katargam",21.2255216,72.8293751,ChIJ6XQfwYBP4DsR7Gu_JC-8AyI,https://www.google.com/maps/place/?q=place_id:ChIJ6XQfwYBP4DsR7Gu_JC-8AyI,part_336,2026-09-20 20:30:46,44584
Rakshit Fashion Fabrics Hub,Textile Wholesaler and Fabric Merchant,Fabric product manufacturer,"Fabric product manufacturer, Clothes and fabric wholesaler, Clothes market, Clothing manufacturer, Clothing store, Fabric wholesaler, Fashion designer, Garment Exporter, Textile Exporter, Textile mill",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 93772 48964,N/A,4.8,216.0,"Shop No. 11 To 14, Ground Floor, Kohinoor 2 Textile Plaza, Textile Market, opp. Avadh-2, Saroli, Surat, Gujarat 395011",Saroli,21.1941003,72.8813235,ChIJSQD75VFO4DsRNV2X0rhPeoo,https://www.google.com/maps/place/?q=place_id:ChIJSQD75VFO4DsRNV2X0rhPeoo,part_336,2026-09-20 20:30:46,44585
Sunil Tex Fab Private Limited,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothes market, Clothing wholesaler, Fabric product manufacturer, Fabric wholesaler",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 93762 26738,https://www.suniltexfab.com/,4.8,35.0,"3rd Floor, Old Hari Kripa Market, Shop No.506 to 515 & 524 to 533, Ring Rd, near PASHUPATI MARKET, Riddhi Siddhi Market, Moti Begumwadi, New Textile Market, Surat, Gujarat 395002","Riddhi Siddhi Market, Moti Begumwadi, New Textile Market",21.191960599999998,72.8395547,ChIJw774gVpO4DsRM6bO2vhp9-U,https://www.google.com/maps/place/?q=place_id:ChIJw774gVpO4DsRM6bO2vhp9-U,part_336,2026-09-20 20:30:46,44586
Fabric Depot,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric wholesaler, Fabric product manufacturer, Clothes and fabric manufacturer",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 73300 89900,https://fabricdepot.in/,4.8,140.0,"DD-1, Radha Raman Textile Market (RRTM, behind Bharat Cancer Hospital, Saroli, Surat, Gujarat 395010",Saroli,21.1928499,72.8841435,ChIJ4SZwLC1P4DsR7_DPahAKU5U,https://www.google.com/maps/place/?q=place_id:ChIJ4SZwLC1P4DsR7_DPahAKU5U,part_336,2026-09-20 20:30:46,44587
PREMIER TEXTILES,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing wholesaler",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 94467 95578,N/A,3.0,,"Hotel rahmaniya lane, Keralam 695036","Chalai Bazaar, Chalai",8.483132099999999,76.9497572,ChIJeRrmeKe7BTsR_VJ2lcfbGos,https://www.google.com/maps/place/?q=place_id:ChIJeRrmeKe7BTsR_VJ2lcfbGos,part_336,2026-09-20 20:30:46,44588
