business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NRISINGHA MUDI BHANDAR,Kirana Store,Grocery store,Grocery store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 89671 09392,N/A,5.0,,"122, Kalash Nainan Road, West Bengal 743609",743609,22.2604448,88.3525138,ChIJF8SNkuJpAjoRgiJVg4re1BM,https://www.google.com/maps/place/?q=place_id:ChIJF8SNkuJpAjoRgiJVg4re1BM,part_336,2026-09-20 20:22:12,23278
IMRANA STORE,Kirana Store,Grocery store,Grocery store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 86174 90551,N/A,5.0,,"P O, Kalash, Magrahat Rd, Kalash Bazar, P S, Magrahat-II, Uttar Kalas, West Bengal 743609","Kalash Bazar, P S",22.2533597,88.3468911,ChIJLa7onlZpAjoRZEw4Adv2vc0,https://www.google.com/maps/place/?q=place_id:ChIJLa7onlZpAjoRZEw4Adv2vc0,part_336,2026-09-20 20:22:12,23279
TULSI BHANDAR,Kirana Store,Indian grocery store,Indian grocery store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 98321 37518,https://www.facebook.com/o.yt.1232?mibextid=ZbWKwL,5.0,,"787C+496, Chakdaha - Magurpukur Rd, Hansuri, Chkdaha, West Bengal 743609",743609,22.262819399999998,88.32117889999999,ChIJQZrB4hFnAjoRuSdhTyM-MtM,https://www.google.com/maps/place/?q=place_id:ChIJQZrB4hFnAjoRuSdhTyM-MtM,part_336,2026-09-20 20:22:12,23280
MAJUMDER BHANDER,Kirana Store,Grocery store,Grocery store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 62911 23583,N/A,5.0,,"Near Hansuri High School, Chakdha Hat, Hansuri, Magrahat, Sangrampur - Samashat Rd, Sangrampur, West Bengal 743609",743609,22.2595989,88.3324433,ChIJyfS8DSxpAjoRDNtnUGW5Eqg,https://www.google.com/maps/place/?q=place_id:ChIJyfS8DSxpAjoRDNtnUGW5Eqg,part_336,2026-09-20 20:22:12,23281
CA GROCERY HUB,Kirana Store,General store,General store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,5.0,,"Kalash Bazar, Kalkata, Dakshin Mohanpur, West Bengal 743609",Kalash Bazar,22.2515055,88.3533447,ChIJWZC4FQBpAjoRtwJrtHExVAc,https://www.google.com/maps/place/?q=place_id:ChIJWZC4FQBpAjoRtwJrtHExVAc,part_336,2026-09-20 20:22:12,23282
N G . Store,Kirana Store,Grocery store,Grocery store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,4.8,,"Kalash, Kalash Bazar, West Bengal 743609",Kalash Bazar,22.2514511,88.34563899999999,ChIJ08RQWKZpAjoRhwNzSSfsxBE,https://www.google.com/maps/place/?q=place_id:ChIJ08RQWKZpAjoRhwNzSSfsxBE,part_336,2026-09-20 20:22:12,23283
Manna Food Centre,Kirana Store,Store,"Store, Indian grocery store",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,4.4,,"Sherpur - Magrahat Road, Chkdaha, West Bengal 743609",743609,22.2635635,88.32093449999999,ChIJ5YMdholnAjoRHCTsxw_BzXo,https://www.google.com/maps/place/?q=place_id:ChIJ5YMdholnAjoRHCTsxw_BzXo,part_336,2026-09-20 20:22:12,23284
Reliance smart point (U2TW),Kirana Store,Grocery store,Grocery store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,3.1,,"69RF+22W, Magrahat-II, West Bengal 743355",743609,22.239953699999997,88.3728926,ChIJb5NF54lpAjoRUc1pJ7jebSU,https://www.google.com/maps/place/?q=place_id:ChIJb5NF54lpAjoRUc1pJ7jebSU,part_336,2026-09-20 20:22:12,23285
Sukumar Mondal's Shop,Kirana Store,Supermarket,Supermarket,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,3.8,,"7993+CXQ, Kuldia, West Bengal 743609",743609,22.268582199999997,88.354969,ChIJxSWncA5pAjoRU1cKcx2RGo8,https://www.google.com/maps/place/?q=place_id:ChIJxSWncA5pAjoRU1cKcx2RGo8,part_336,2026-09-20 20:22:12,23286
Sekh Variety Store,Kirana Store,General store,General store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,,,"Padmapukur Bazar, Magrahat Rd, Hansuri, Chkdaha, West Bengal 743609",743609,22.2619561,88.32434339999999,ChIJT9YROp5pAjoR6e8jijU7mFI,https://www.google.com/maps/place/?q=place_id:ChIJT9YROp5pAjoR6e8jijU7mFI,part_336,2026-09-20 20:22:12,23287
Ashalata Food Centre,Kirana Store,Grocery store,"Grocery store, General store",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 97340 47039,N/A,5.0,,"Ashalata Food Center, 00, Sherpur - Magrahat Road, Padmapukur, Chkdaha, West Bengal 743609",Padmapukur,22.2634892,88.3210192,ChIJrzXrN89nAjoRK3PTuRzA_ag,https://www.google.com/maps/place/?q=place_id:ChIJrzXrN89nAjoRK3PTuRzA_ag,part_336,2026-09-20 20:22:12,23288
Nurani Variety Store,Kirana Store,General store,General store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 73849 03229,N/A,,,"Bazar, Nainan, West Bengal 743609",Bazar,22.272020899999998,88.35352999999999,ChIJN3WbrtFpAjoRw4RosjymUu4,https://www.google.com/maps/place/?q=place_id:ChIJN3WbrtFpAjoRw4RosjymUu4,part_336,2026-09-20 20:22:12,23289
S .MUDI BHANDAR,Kirana Store,Grocery store,Grocery store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 97352 63179,N/A,4.7,,"Masjid, Chakdahat Road, near Sardar Para, Mirzapur, West Bengal 743609",743609,22.262596199999997,88.34042819999999,ChIJCySo23lpAjoRoLLk2vxiyi8,https://www.google.com/maps/place/?q=place_id:ChIJCySo23lpAjoRoLLk2vxiyi8,part_336,2026-09-20 20:22:12,23290
Bappa Store,Kirana Store,General store,General store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 79938 44921,N/A,,,"Rajballavpur Rajballavpur, Padmapukur Road, near Bar, West Bengal 743609",743609,22.2854818,88.31471499999999,ChIJQ9kotqxnAjoRaXjAXAGGcCI,https://www.google.com/maps/place/?q=place_id:ChIJQ9kotqxnAjoRaXjAXAGGcCI,part_336,2026-09-20 20:22:12,23291
Mithu Bhandar,Kirana Store,General store,General store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 77973 86059,N/A,5.0,,"01, Rode, Dodalia, West Bengal 743609",Rode,22.2763816,88.3393385,ChIJ-UUXXc9pAjoRcFsuW9_Ii5E,https://www.google.com/maps/place/?q=place_id:ChIJ-UUXXc9pAjoRcFsuW9_Ii5E,part_336,2026-09-20 20:22:12,23292
Mollick Store,Kirana Store,Grocery store,Grocery store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 83910 00148,N/A,5.0,,"Chakdaha - Magurpukur Rd, near Masjid P.O, Balbalia, Hansuri, West Bengal 743609",743609,22.270043599999997,88.3402346,ChIJn0k6F_BpAjoRKppxWl_thw4,https://www.google.com/maps/place/?q=place_id:ChIJn0k6F_BpAjoRKppxWl_thw4,part_336,2026-09-20 20:22:12,23293
Laskar Enterprise,Kirana Store,General store,General store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 78108 67499,N/A,5.0,,"Magrahat Rd, Kalash Bazar, Dihi Kalas, West Bengal 743609",Kalash Bazar,22.2508032,88.3459498,ChIJy9767fZpAjoRNBu00rynVjQ,https://www.google.com/maps/place/?q=place_id:ChIJy9767fZpAjoRNBu00rynVjQ,part_336,2026-09-20 20:22:12,23294
Susmita Grocery & Cosmetic Store,Kirana Store,Indian grocery store,Indian grocery store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,4.2,5.0,"9G9M+6XX, Piyali To Gourdaha Road, Gaur Daha, Banshra, West Bengal 743363",743609,22.368124299999998,88.5349885,ChIJy5o-CBUTAjoRqUx8e1POh_I,https://www.google.com/maps/place/?q=place_id:ChIJy5o-CBUTAjoRqUx8e1POh_I,part_336,2026-09-20 20:22:13,23295
Sree Gobindo Varities Stores,Kirana Store,Grocery store,Grocery store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 86378 35597,N/A,4.0,1.0,"Bishweshwar Pur Hatkhola Magrahat Ankur Nursery Kg School, Hatkhola, Magrahat-II, West Bengal 743355",743609,22.1885662,88.3706765,ChIJLVkcIr1DAjoRcaBJF5cKjew,https://www.google.com/maps/place/?q=place_id:ChIJLVkcIr1DAjoRcaBJF5cKjew,part_336,2026-09-20 20:22:13,23296
Saha Varity Stores,Kirana Store,General store,General store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 97339 79719,N/A,5.0,2.0,"Magrahat Men Road Magrahat, Bazaar, Kolkata, West Bengal 743355",743609,22.2387642,88.3774979,ChIJsW1GVq5pAjoRccqWmjByK4E,https://www.google.com/maps/place/?q=place_id:ChIJsW1GVq5pAjoRccqWmjByK4E,part_336,2026-09-20 20:22:13,23297
Rakhal Bhandar,Kirana Store,Grocery store,Grocery store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 89725 42047,N/A,4.3,3.0,"Bazar, Magrahat, Magrahat-II, West Bengal 743355",743609,22.2383839,88.37653829999999,ChIJcyCpPfdpAjoRqUoiXLTWStU,https://www.google.com/maps/place/?q=place_id:ChIJcyCpPfdpAjoRqUoiXLTWStU,part_336,2026-09-20 20:22:13,23298
Shib Sankar Bhander,Kirana Store,Grocery store,Grocery store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 99328 91829,N/A,5.0,2.0,"Na,Magrahat Road,Magrahat Bazar,Near Post Office Na,Magrahat Road, Bazar, near Post Office, Magrahat-II, West Bengal 743355",743609,22.238109299999998,88.37730479999999,ChIJq68K4v5pAjoRJNXzJObS7Ms,https://www.google.com/maps/place/?q=place_id:ChIJq68K4v5pAjoRJNXzJObS7Ms,part_336,2026-09-20 20:22:13,23299
SARAJINI BHANDAR,Kirana Store,Grocery store,Grocery store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 81589 18864,N/A,5.0,2.0,"Sarajini Bhandar, Piali Ashar Alo, Kalaria, West Bengal 743363",743609,22.393292199999998,88.514084,ChIJD6MKDSYTAjoRgJNJ2NRA2Sc,https://www.google.com/maps/place/?q=place_id:ChIJD6MKDSYTAjoRgJNJ2NRA2Sc,part_336,2026-09-20 20:22:13,23300
Hotar Hat,Kirana Store,Grocery store,Grocery store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,4.0,45.0,"894W+4J9, Hotar, Marjyada, West Bengal 743610",743609,22.3052983,88.3966116,ChIJwStLKlxpAjoRAv1Z-3k7iV0,https://www.google.com/maps/place/?q=place_id:ChIJwStLKlxpAjoRAv1Z-3k7iV0,part_336,2026-09-20 20:22:13,23301
Samyo Dasokorma,Kirana Store,General store,General store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 91444 97266,N/A,4.0,1.0,"High School P.O, Nainan Road, near Kuldia, Kuldia, West Bengal 743609",743609,22.2672156,88.3555025,ChIJsU175iBpAjoRQ7m8HyMiCzM,https://www.google.com/maps/place/?q=place_id:ChIJsU175iBpAjoRQ7m8HyMiCzM,part_336,2026-09-20 20:22:14,23302
Halder grocery,Kirana Store,Indian grocery store,Indian grocery store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,,,"chakraipur,p.o- yearpur, Kolkata, West Bengal 743609",743609,22.2967344,88.313053,ChIJofIzg85nAjoRVc-28MN2V90,https://www.google.com/maps/place/?q=place_id:ChIJofIzg85nAjoRVc-28MN2V90,part_336,2026-09-20 20:22:14,23303
Ganesh Store,Kirana Store,Indian grocery store,"Indian grocery store, Beverage Store, Convenience store, FMCG Goods Wholesaler, Grocery delivery service, Health food store, Spices Wholesaler, Supermarket",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 98316 84122,N/A,4.7,,"6, Burtolla St, near Satyanarayan Park A C Market, opposite Ganesh Chakki, Raja Katra, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Jorasanko",22.5832353,88.3514455,ChIJe6yzIVN2AjoRaiZxYbw0G6Y,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRaiZxYbw0G6Y,part_336,2026-09-20 20:22:14,23304
MD Sani,Organic Food Store,Health food store,Health food store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,,,"Dhamua, Salika Panchayat Road, Ranganberia, Nainan, West Bengal 743609",743609,22.2719265,88.3546483,ChIJCwWZeWRpAjoRd5BdZWIomVY,https://www.google.com/maps/place/?q=place_id:ChIJCwWZeWRpAjoRd5BdZWIomVY,part_336,2026-09-20 20:22:13,23305
Mollarchak Iswaripur Sihv Durga mandir,Supermarket,Grocery store,Grocery store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,5.0,,"69V5+F2R, Magrahat II - Usthi Rd, Magrahat-II, Mallarchak Ishwaripur, West Bengal 743355",743609,22.2432867,88.3582507,ChIJAWK8ZwBpAjoRCoYXJfeKp5Y,https://www.google.com/maps/place/?q=place_id:ChIJAWK8ZwBpAjoRCoYXJfeKp5Y,part_336,2026-09-20 20:22:12,23306
ATIAR ENTERPRISES,Supermarket,Grocery store,Grocery store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 89674 01965,N/A,5.0,,"Khankar Bazar, Mollar Chok, near F P School, Khankar Bazar, Magrahat-II, Swangrampur, West Bengal 743355",Khankar Bazar,22.2416435,88.358936,ChIJp-fmewBpAjoRbLFHWtUioys,https://www.google.com/maps/place/?q=place_id:ChIJp-fmewBpAjoRbLFHWtUioys,part_336,2026-09-20 20:22:12,23307
S R Enterprise,Supermarket,Grocery store,Grocery store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 70744 52018,N/A,3.3,,"Radhanagar Road, near Masjid, Nainan, Kuldia, West Bengal 743355",743609,22.271860399999998,88.36589169999999,ChIJ41tRC3ZpAjoRkQxb2FF4deI,https://www.google.com/maps/place/?q=place_id:ChIJ41tRC3ZpAjoRkQxb2FF4deI,part_336,2026-09-20 20:22:12,23308
Shilpa Variety And Gift House,Supermarket,Grocery store,"Grocery store, Gift shop",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 62965 93835,N/A,5.0,,"Magrahat Road Bahirpuya, Station, West Bengal 743609",743609,22.2291202,88.34756949999999,ChIJHyffhGlDAjoRQMobwxXuCSQ,https://www.google.com/maps/place/?q=place_id:ChIJHyffhGlDAjoRQMobwxXuCSQ,part_336,2026-09-20 20:22:12,23309
PARTHA BHANDAR,Supermarket,Grocery store,Grocery store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 98000 76664,N/A,,,"Kanthal Beria,Sangrampur Bazar,Near Kanthal Beria Agragami Sangha, Magrahat-II, West Bengal 743355",743609,22.226756899999998,88.317889,ChIJK0rhoRNdAjoR7IV-wMYyyOk,https://www.google.com/maps/place/?q=place_id:ChIJK0rhoRNdAjoR7IV-wMYyyOk,part_336,2026-09-20 20:22:12,23310
Coconut Farming Shop,Supermarket,Grocery store,Grocery store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 95645 54944,N/A,5.0,,"Bahirpuya Railway Station, Bahirpuya, Hansuri, Bahirpua, West Bengal 743609",Bahirpuya,22.228334999999998,88.3428206,ChIJ9WzjgFtDAjoRc8slfIQeFx8,https://www.google.com/maps/place/?q=place_id:ChIJ9WzjgFtDAjoRc8slfIQeFx8,part_336,2026-09-20 20:22:12,23311
Pailan Para Bazaar,Supermarket,Supermarket,Supermarket,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 98309 26603,N/A,3.8,,"Pailan Para, Panchayet Rd, Dhamua - Panchayed Rd, Maheshpur, West Bengal 743355",743609,22.2848728,88.36486339999999,ChIJI-xnMQJpAjoRh31BKMB4scU,https://www.google.com/maps/place/?q=place_id:ChIJI-xnMQJpAjoRh31BKMB4scU,part_336,2026-09-20 20:22:12,23312
Ismail cooling center,Supermarket,Grocery store,Grocery store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 95476 48899,N/A,5.0,,"Khankar Bazar, Magrahat-II, Mallarchak Ishwaripur, West Bengal 743355",743609,22.245839099999998,88.3576468,ChIJgSqflgFpAjoRt24kDV4HaRA,https://www.google.com/maps/place/?q=place_id:ChIJgSqflgFpAjoRt24kDV4HaRA,part_336,2026-09-20 20:22:12,23313
Big Mart Retail Store,Supermarket,Supermarket,Supermarket,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,5.0,,"68QW+H8V, Jalghara, West Bengal 743609",743609,22.238988,88.3457947,ChIJfaQR3mtpAjoRDxLTY5AVWlo,https://www.google.com/maps/place/?q=place_id:ChIJfaQR3mtpAjoRDxLTY5AVWlo,part_336,2026-09-20 20:22:12,23314
ব্যাসপুর,Supermarket,Grocery store,Grocery store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,,,"79F2+W76, Nainan, West Bengal 743609",Nainan,22.274780099999997,88.35064679999999,ChIJOUBSI-5pAjoRcYzs4X2TUzc,https://www.google.com/maps/place/?q=place_id:ChIJOUBSI-5pAjoRcYzs4X2TUzc,part_336,2026-09-20 20:22:12,23315
BAPPA TIPOL STORE,Supermarket,Supermarket,Supermarket,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,3.0,,"786H+6R6, Jaypur, West Bengal 743609",743609,22.2605485,88.32952929999999,ChIJR58o311pAjoRa2SRDuq6u48,https://www.google.com/maps/place/?q=place_id:ChIJR58o311pAjoRa2SRDuq6u48,part_336,2026-09-20 20:22:12,23316
Birati Super Market,Supermarket,Supermarket,"Supermarket, Market",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,4.1,,"MC7G+JC2, Madhusudan Banerjee Rd, Pratiraksha Nagar, Birati, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.6640186,88.42602769999999,ChIJA0bamvae-DkRcX1BMLROzwc,https://www.google.com/maps/place/?q=place_id:ChIJA0bamvae-DkRcX1BMLROzwc,part_336,2026-09-20 20:22:13,23317
Magrahat Bazar,Supermarket,Market,Market,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,4.1,,"69QF+FJM, Magrahat Rd, Magrahat-II, West Bengal 743355",743609,22.2381873,88.37652369999999,ChIJW6ccAfppAjoRSNQ_OIOeNkU,https://www.google.com/maps/place/?q=place_id:ChIJW6ccAfppAjoRSNQ_OIOeNkU,part_336,2026-09-20 20:22:13,23318
"Khosla Electronics, Magrahat - Best Electronics Store for Mobile, Laptop, AC, Fridge & TV!",Supermarket,Electronics store,Electronics store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 98742 06823,https://www.khoslaonline.com/,4.8,,"Magrahat-II, Harisankarpur, West Bengal 743355",743609,22.2387692,88.37977169999999,ChIJq9BgvXtpAjoRPX7myuuOBDo,https://www.google.com/maps/place/?q=place_id:ChIJq9BgvXtpAjoRPX7myuuOBDo,part_336,2026-09-20 20:22:13,23319
