business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pan Sop,Kirana Store,General store,General store,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,5.0,2.0,"Awlsiddhi Road, near Bazar, Gadamarahat, Srikrishnapur, Dhania, West Bengal 743711",Gadamarahat,22.899983499999998,88.5396442,ChIJ2VsFYEu_-DkRiSC6YC0vcbQ,https://www.google.com/maps/place/?q=place_id:ChIJ2VsFYEu_-DkRiSC6YC0vcbQ,part_336,2026-09-20 20:28:20,38736
Ankana Mart(Adhata),Kirana Store,General store,General store,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 97343 45208,N/A,3.8,4.0,"VG8M+V4J, NH 12, Adhata, West Bengal 743221",743711,22.867106,88.5335016,ChIJz7SInFG9-DkRTwp-TK9V1Lw,https://www.google.com/maps/place/?q=place_id:ChIJz7SInFG9-DkRTwp-TK9V1Lw,part_336,2026-09-20 20:28:20,38737
Jhuman Stores,Kirana Store,General store,General store,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 76990 54458,N/A,5.0,3.0,"Jumman Stores Nh12, Kanchiara, Urala, West Bengal 743711",743711,22.8888867,88.5375712,ChIJucFDrZW9-DkRfqljpQn6u18,https://www.google.com/maps/place/?q=place_id:ChIJucFDrZW9-DkRfqljpQn6u18,part_336,2026-09-20 20:28:20,38738
SAHAJAN FRUIT CENTRE,Kirana Store,General store,General store,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 62979 73824,N/A,5.0,2.0,"Dariapur, Near Dariapur Bazar, Amdanga, North 24 Parganas, West Bengal NH 73, Dariapur, West Bengal 743711",743711,22.8708435,88.4977797,ChIJ3aFGrui9-DkRz4hWCS4kpXk,https://www.google.com/maps/place/?q=place_id:ChIJ3aFGrui9-DkRz4hWCS4kpXk,part_336,2026-09-20 20:28:20,38739
Satyapole Nazrul Grocery store,Kirana Store,Housing society,Housing society,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,,,"WH8H+74W, Satyapole, West Bengal 743711",743711,22.9157489,88.5778294,ChIJAUJAEwC5-DkRFKDva94Gu1c,https://www.google.com/maps/place/?q=place_id:ChIJAUJAEwC5-DkRFKDva94Gu1c,part_336,2026-09-20 20:28:20,38740
Dadabhai Super Market,Kirana Store,Supermarket,Supermarket,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 80170 10302,N/A,4.5,8.0,"VGXR+R62, Bhurkundahat - Gadamarahat Rd, Gadamarahat, Srikrishnapur, Dhania, West Bengal 743711",Gadamarahat,22.89952,88.5405014,ChIJ4QYcnKC--DkRq_77vWCpSBI,https://www.google.com/maps/place/?q=place_id:ChIJ4QYcnKC--DkRq_77vWCpSBI,part_336,2026-09-20 20:28:20,38741
Bacchu Mudi Bhandar,Kirana Store,General store,General store,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,4.3,9.0,"VGQW+38Q, Urala, West Bengal 743711",743711,22.887715699999998,88.5458541,ChIJyd6uphq8-DkRVU01EWU2OUg,https://www.google.com/maps/place/?q=place_id:ChIJyd6uphq8-DkRVU01EWU2OUg,part_336,2026-09-20 20:28:20,38742
Imran Hossain tea 🍵,Kirana Store,General store,General store,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 83485 48709,N/A,4.8,12.0,"Habra To, Naihati - Habra Rd, near Iswarigacha Busstand, Suria, West Bengal 743222",743711,22.852058,88.5585681,ChIJywMBxjq7-DkR5S9NCJKel2U,https://www.google.com/maps/place/?q=place_id:ChIJywMBxjq7-DkR5S9NCJKel2U,part_336,2026-09-20 20:28:20,38743
Shambhu Kirana Store,Kirana Store,Indian grocery store,"Indian grocery store, Supermarket",743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 78903 95064,N/A,4.5,4.0,"H No -42 B L 23 KELABAGAN SIDDING, Jagatdal, Kolkata, West Bengal 743125",Jagatdal,22.8621186,88.3866154,ChIJN-BcsvqR-DkRSRxnWmNSlRQ,https://www.google.com/maps/place/?q=place_id:ChIJN-BcsvqR-DkRSRxnWmNSlRQ,part_336,2026-09-20 20:28:20,38744
Prithwish Varitey,Kirana Store,Grocery store,Grocery store,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 95471 60506,N/A,,,"Power House, Pratap Kumar Das, 301, Kanchiara, West Bengal 743711",743711,22.883742599999998,88.5356438,ChIJUwVjHwC9-DkR93RIW6G_rxs,https://www.google.com/maps/place/?q=place_id:ChIJUwVjHwC9-DkR93RIW6G_rxs,part_336,2026-09-20 20:28:20,38745
Raja Varieties,Kirana Store,General store,General store,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 89265 48425,https://www.facebook.com/RajaVarietyes,4.4,,"NH34 at, Kankinara-Rafipur Rd, Barasat, Panchghara, Amdanga, West Bengal 743221",Barasat,22.8286822,88.50191149999999,ChIJVVVVFWq9-DkREesGSsLPa_g,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFWq9-DkREesGSsLPa_g,part_336,2026-09-20 20:28:21,38746
Maa Kali Stores,Kirana Store,Indian grocery store,Indian grocery store,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 70446 20201,N/A,4.7,,"Dharampur Koltala, Palashi, Kanchrapara, West Bengal 743145",743711,22.930586599999998,88.48784409999999,ChIJZ0ClprC_-DkRIce8TwZPRQY,https://www.google.com/maps/place/?q=place_id:ChIJZ0ClprC_-DkRIce8TwZPRQY,part_336,2026-09-20 20:28:21,38747
MASUM STORE,Kirana Store,General store,"General store, Variety store",743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 97750 38382,N/A,5.0,1.0,"near Jajulia, Satyapole, West Bengal 743711",743711,22.9186811,88.5765782,ChIJg7PEXfm5-DkRYVTUw-67UKk,https://www.google.com/maps/place/?q=place_id:ChIJg7PEXfm5-DkRYVTUw-67UKk,part_336,2026-09-20 20:28:22,38748
Acharjee Stores,Kirana Store,General store,General store,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 90648 35706,N/A,3.0,2.0,"Masunda, Gadamara Hat, Ba Nh 34, near by Battala, Amdanga, West Bengal 743711",743711,22.9091527,88.5399717,ChIJCSgHR_e_-DkRmGxDH5pH3bI,https://www.google.com/maps/place/?q=place_id:ChIJCSgHR_e_-DkRmGxDH5pH3bI,part_336,2026-09-20 20:28:22,38749
MS VARITIES STORES,Provision Store,General store,General store,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 75013 32798,N/A,,,"N/A Talikhola, Bus Stand, Nh 12 Highway, near Moricha Panchayat, Suria, Dhania, West Bengal 743711",743711,22.9142585,88.54150179999999,ChIJ3ZUHHJW_-DkR_DhUip4rte0,https://www.google.com/maps/place/?q=place_id:ChIJ3ZUHHJW_-DkR_DhUip4rte0,part_336,2026-09-20 20:28:20,38750
Mondal Bhandar,Provision Store,General store,General store,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 62944 10045,N/A,,,"Mondal Bhandar, Mahabatipara, West Bengal 743711",743711,22.893300399999998,88.5078764,ChIJyTCvDmi9-DkRSwK8MhHXUAI,https://www.google.com/maps/place/?q=place_id:ChIJyTCvDmi9-DkRSwK8MhHXUAI,part_336,2026-09-20 20:28:20,38751
AFRIDI STORE,Provision Store,General store,General store,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 93829 78433,N/A,5.0,1.0,"Nurpur Bazar, Road, Rajberia, Matiagachha, West Bengal 743711",Road,22.898947399999997,88.5705737,ChIJiQZuRGO7-DkRaHO3LTDRbZU,https://www.google.com/maps/place/?q=place_id:ChIJiQZuRGO7-DkRaHO3LTDRbZU,part_336,2026-09-20 20:28:20,38752
Das Enterprise,Provision Store,Grocery store,Grocery store,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,,,"VHF8+8J, Beraberi, West Bengal 743711",743711,22.873282099999997,88.5665752,ChIJuXRK54S7-DkRmKHg4plSSVA,https://www.google.com/maps/place/?q=place_id:ChIJuXRK54S7-DkRmKHg4plSSVA,part_336,2026-09-20 20:28:20,38753
বাসন্তী স্টোর্স,Provision Store,General store,General store,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,,,"VGXQ+XPF, NH 12, Gadamarahat, Srikrishnapur, Dhania, West Bengal 743711",Gadamarahat,22.899945199999998,88.53928789999999,ChIJHUdTe6C--DkRUrQATNz-7Rc,https://www.google.com/maps/place/?q=place_id:ChIJHUdTe6C--DkRUrQATNz-7Rc,part_336,2026-09-20 20:28:20,38754
Mayuk Varieties,Provision Store,General store,General store,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 89674 02715,N/A,,,"NH 12 Road, near Petrol pamp, Masunda, Mahadebpur, West Bengal 743711",Masunda,22.894901299999997,88.5395188,ChIJScAuQJa9-DkR_UT-OF58k1Y,https://www.google.com/maps/place/?q=place_id:ChIJScAuQJa9-DkR_UT-OF58k1Y,part_336,2026-09-20 20:28:20,38755
JANAPRIYO MUDI STORES,Provision Store,General store,General store,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 90649 61257,N/A,5.0,1.0,"Dariyapur, near Dariyapur, Amdanga, Barasat, West Bengal 743711",743711,22.8699901,88.5001399,ChIJbfkxFY-9-DkRXGy7bbWTTtg,https://www.google.com/maps/place/?q=place_id:ChIJbfkxFY-9-DkRXGy7bbWTTtg,part_336,2026-09-20 20:28:20,38756
