business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chha Homestay,Tent House and Shamiana,Home Stay,Home Stay,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 83486 42675,N/A,4.4,18.0,"BAZAR, VIA SINGTAM, Road, Temi, Aifaltar, Sikkim 737134",Road,27.237755399999998,88.4291058,ChIJr7MqG-6f5jkRPzEBFIyRaFA,https://www.google.com/maps/place/?q=place_id:ChIJr7MqG-6f5jkRPzEBFIyRaFA,part_331,2026-09-20 20:18:35,5583
Casa Tranquila,Tent House and Shamiana,Resort hotel,"Resort hotel, Bar, Restaurant",737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 76019 17334,https://www.casatranquila.in/,4.8,171.0,"East Sikkim Sajong, Rumtek, Sikkim 737135",737134,27.3078528,88.5689587,ChIJadEL9QWl5jkRcVqJ4hPXXG4,https://www.google.com/maps/place/?q=place_id:ChIJadEL9QWl5jkRcVqJ4hPXXG4,part_331,2026-09-20 20:18:35,5584
Gaddigaon Basera Retreat,Tent House and Shamiana,Home Stay,Home Stay,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,4.5,,"5MQG+HCR, Aritar, Sikkim 737133",737134,27.1889847,88.6760006,ChIJEyAG132p5jkRY9EkUXTsf0M,https://www.google.com/maps/place/?q=place_id:ChIJEyAG132p5jkRY9EkUXTsf0M,part_331,2026-09-20 20:18:36,5585
Timla Home Stay,Tent House and Shamiana,Resort hotel,Resort hotel,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,3.5,,"below Turuk Sec School, Turuk, Melli, Sikkim 737128",737134,27.106703699999997,88.4059111,ChIJ_ffrK6wh5DkRm0NidmaE4m0,https://www.google.com/maps/place/?q=place_id:ChIJ_ffrK6wh5DkRm0NidmaE4m0,part_331,2026-09-20 20:18:36,5586
Mountains Homestay Sikkim,Tent House and Shamiana,Home Stay,"Home Stay, Holiday apartment rental, Holiday home, Hotel, Resort hotel, Student dormitory",737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 89189 95403,https://www.sikkimtravellers.com/product/sikkim-homestay-,5.0,,"Adhikari newas, po, Chalamthang, Namphing, Sikkim 737134",737134,27.215680499999998,88.473934,ChIJfWuG1i6f5jkRAIyMQtfEWMU,https://www.google.com/maps/place/?q=place_id:ChIJfWuG1i6f5jkRAIyMQtfEWMU,part_331,2026-09-20 20:18:36,5587
Kabita tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,4.9,,"W8W2+F8, Rupsam, Jharkhand 832112",737134,22.9462042,86.3008073,ChIJy6Netp0L9jkRVmaK9ls6MV0,https://www.google.com/maps/place/?q=place_id:ChIJy6Netp0L9jkRVmaK9ls6MV0,part_331,2026-09-20 20:18:36,5588
Lanam cottage home stay,Tent House and Shamiana,Hotel,Hotel,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,4.5,,"96HC+JQV, above BAC Complex, Yuksom Colony, Yuksom, Sikkim 737113",Yuksom Colony,27.3791104,88.2219131,ChIJAVnUDZSJ5jkRajD0pJJr15Y,https://www.google.com/maps/place/?q=place_id:ChIJAVnUDZSJ5jkRajD0pJJr15Y,part_331,2026-09-20 20:18:36,5589
Maa durga tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 98645 05055,N/A,4.9,,"tiniali Narangi, Chandrapur Rd, Birkuchi, Narengi Tinali, Guwahati, Assam 781026","Birkuchi, Narengi Tinali",26.183648899999998,91.8397342,ChIJX6ekPwP3WjcRSWbo6QgxQYs,https://www.google.com/maps/place/?q=place_id:ChIJX6ekPwP3WjcRSWbo6QgxQYs,part_331,2026-09-20 20:18:36,5590
KAMALA SHAMIYANA HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,4.9,,"Govt. Hospitol, Seabird colony mudaga, road, Karwar, Karnataka 581324",737134,14.7471462,74.24173859999999,ChIJ4-X5L9yJvjsRvGPvw9ZJYJs,https://www.google.com/maps/place/?q=place_id:ChIJ4-X5L9yJvjsRvGPvw9ZJYJs,part_331,2026-09-20 20:18:36,5591
Home stay,Tent House and Shamiana,Home Stay,Home Stay,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,5.0,,"Lingmo, Sikkim 737116",737134,27.4136891,88.6289393,ChIJgRqhk1y75jkR0mSJimREC0w,https://www.google.com/maps/place/?q=place_id:ChIJgRqhk1y75jkR0mSJimREC0w,part_331,2026-09-20 20:18:36,5592
Salman Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 74885 89445,N/A,4.8,,"ward no 06, Rampur, South, Forbesganj, Bihar 854318",737134,26.2861609,87.2371986,ChIJXy146rWZ7zkRcxi-JCMNoeg,https://www.google.com/maps/place/?q=place_id:ChIJXy146rWZ7zkRcxi-JCMNoeg,part_331,2026-09-20 20:18:36,5593
Chilapata Tent House,Tent House and Shamiana,Resort hotel,Resort hotel,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 79087 74310,http://www.chilapatatenthouse.com/,3.9,,"Uttar Chakowakheti At the end of mathura tea estate, West Bengal 736204",737134,26.5497889,89.3974183,ChIJXRmHqp2t4zkRFqroe_rW7Ws,https://www.google.com/maps/place/?q=place_id:ChIJXRmHqp2t4zkRFqroe_rW7Ws,part_331,2026-09-20 20:18:36,5594
N N Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 98640 32780,N/A,5.0,,"167, Rajgarh Rd, opp. SBI ATM House, Lachit Nagar, Guwahati, Assam 781007",Lachit Nagar,26.169223799999997,91.7700455,ChIJrcgZTHRZWjcRap-zksqO3TM,https://www.google.com/maps/place/?q=place_id:ChIJrcgZTHRZWjcRap-zksqO3TM,part_331,2026-09-20 20:18:36,5595
ANSHIKHA EVENTS & TENT HOUSE,Tent House and Shamiana,Event management company,Event management company,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 88229 38967,https://anshiweds.in/,5.0,,"Niz Mancotta Rd, West Milan Nagar, Khania gaon, Dibrugarh, Assam 786003","West Milan Nagar, Khania gaon",27.4630361,94.9232408,ChIJ5xsmnwqYQDcRN59yCrxhrik,https://www.google.com/maps/place/?q=place_id:ChIJ5xsmnwqYQDcRN59yCrxhrik,part_331,2026-09-20 20:18:36,5596
Whispering Clouds (Tashiling) Homestay Agamlok,Tent House and Shamiana,Home Stay,"Home Stay, Resort hotel",737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 85849 67945,N/A,4.4,,"Tashiling Homestay, Agamlok, Gumpha Rd, Agamlok, Sikkim 737131",737134,27.2258809,88.7287839,ChIJ3eGkXCKr5jkRlWa4h8egE0A,https://www.google.com/maps/place/?q=place_id:ChIJ3eGkXCKr5jkRlWa4h8egE0A,part_331,2026-09-20 20:18:36,5597
Suren Subba,Tent House and Shamiana,Home Stay,Home Stay,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,5.0,2.0,"Saramsa Rd, above Kishan School, Mali Gaon, Ranipool, Sikkim 737135",Mali Gaon,27.2730662,88.59668219999999,ChIJo5zsgC-l5jkRqSowg0jrqDA,https://www.google.com/maps/place/?q=place_id:ChIJo5zsgC-l5jkRqSowg0jrqDA,part_331,2026-09-20 20:18:37,5598
Sri Subrahmanya Shamiyana (Tent House),Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Catering equipment rental service, Event management company, Event planner, Restaurant supply store",737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 63627 22128,N/A,4.9,366.0,"12th cross, 62, 5th Main Rd, Shamana Garden, Wilson Garden, Bengaluru, Karnataka 560027","Shamana Garden, Wilson Garden",12.9480682,77.599282,ChIJectmVcgVrjsRCTrrJoMA0n8,https://www.google.com/maps/place/?q=place_id:ChIJectmVcgVrjsRCTrrJoMA0n8,part_331,2026-09-20 20:18:37,5599
Shanti Homestay,Tent House and Shamiana,Home Stay,"Home Stay, Student dormitory",737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 73638 21114,https://www.instagram.com/shanti_homestay,4.9,18.0,"Temi Tea Garden, below Tea Garden, Aifaltar, Gangtok, Sikkim 737134",737134,27.2351264,88.4300895,ChIJb0JZ2Cmf5jkRw3ieWCwWap0,https://www.google.com/maps/place/?q=place_id:ChIJb0JZ2Cmf5jkRw3ieWCwWap0,part_331,2026-09-20 20:18:37,5600
Ninnamma Home Stay,Tent House and Shamiana,Lodge,Lodge,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 90025 92753,N/A,2.9,8.0,"4C7F+QX2, Sadam, Melli, Sikkim 737128",737134,27.1143771,88.42488519999999,ChIJxWaPM6Yh5DkRqoMVwDc9dJ4,https://www.google.com/maps/place/?q=place_id:ChIJxWaPM6Yh5DkRqoMVwDc9dJ4,part_331,2026-09-20 20:18:37,5601
Soenamla homestay,Tent House and Shamiana,Home Stay,Home Stay,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,4.9,23.0,"9JF3+3V5, Gangtok-Chungthang Rd, Gangtok, Sikkim 737103",737134,27.3726326,88.6047488,ChIJ8YUufui75jkRfPwXHs05tMU,https://www.google.com/maps/place/?q=place_id:ChIJ8YUufui75jkRfPwXHs05tMU,part_331,2026-09-20 20:18:37,5602
The Pavilion Homestay,Tent House and Shamiana,Home Stay,Home Stay,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,4.9,15.0,"FGWH+QF, Mangan, Sikkim 737116",737134,27.496937499999998,88.52868749999999,ChIJfzg2DCu_5jkRfI5lPXPZ9n0,https://www.google.com/maps/place/?q=place_id:ChIJfzg2DCu_5jkRfI5lPXPZ9n0,part_331,2026-09-20 20:18:37,5603
Ashmaya Homestay,Tent House and Shamiana,Hotel,Hotel,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 89277 94271,N/A,4.6,5.0,"Upper, Sadam - Bhanjyang Rd, Namchi, Sikkim 737128",737134,27.130343999999997,88.41428409999999,ChIJuwu7xMQg5DkRvLRhwv6WiNw,https://www.google.com/maps/place/?q=place_id:ChIJuwu7xMQg5DkRvLRhwv6WiNw,part_331,2026-09-20 20:18:37,5604
Shamdong Villa Homestay,Tent House and Shamiana,Home Stay,Home Stay,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,5.0,5.0,"8JM9+CM6, Tathangchen Area, Tathangchen, Gangtok, Sikkim 737103",Tathangchen Area,27.333519799999998,88.6191403,ChIJfWmB222l5jkRVLnzUxxHaNs,https://www.google.com/maps/place/?q=place_id:ChIJfWmB222l5jkRVLnzUxxHaNs,part_331,2026-09-20 20:18:37,5605
Tamus homestay padamchen,Tent House and Shamiana,Home Stay,Home Stay,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,4.7,3.0,"6QP7+9PG, Phadamchen, Sikkim 737131",737134,27.2359305,88.76433279999999,ChIJ02RWVwCr5jkRygUVWUZZNB0,https://www.google.com/maps/place/?q=place_id:ChIJ02RWVwCr5jkRygUVWUZZNB0,part_331,2026-09-20 20:18:37,5606
Bhaleydhunga,Tent House and Shamiana,Tourist attraction,"Tourist attraction, Hiking area",737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,4.5,143.0,"Yangang, Sikkim 737139",737134,27.3363926,88.40352709999999,ChIJW4ZzWdyb5jkRwctochVC5pA,https://www.google.com/maps/place/?q=place_id:ChIJW4ZzWdyb5jkRwctochVC5pA,part_331,2026-09-20 20:18:37,5607
Gangtok View Camping - Tent,Tent House and Shamiana,Lodging,"Lodging, Vacation rental",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,https://br.bluepillow.com/search/68123f7c5250632c5954d52e?dest=bkng&cat=House&lat=27.3617&lng=88.59433&language=pt,,,"Gangtok, Sikkim 737103",737135,27.3617,88.5943298,ChIJAfZr6Sm75jkR3Mf801MrktU,https://www.google.com/maps/place/?q=place_id:ChIJAfZr6Sm75jkR3Mf801MrktU,part_331,2026-09-20 20:19:18,7607
Sanika Tent House,Tent House and Shamiana,Hotel,Hotel,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 79771 63620,N/A,4.9,,"At - Mauje Shembadi, tal - Jawali, Dist, Mauje Shembadi, near Hanuman temple, Post, Kasbe Bamnoli, Satara, Maharashtra 415002",Post,17.715929,73.7571358,ChIJo1sQlmIVwjsR3yRebELbPpo,https://www.google.com/maps/place/?q=place_id:ChIJo1sQlmIVwjsR3yRebELbPpo,part_331,2026-09-20 20:19:18,7608
Shamiyana Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 70045 61005,N/A,4.2,,"QQJ2+728, Chapra - Patna Hwy, Chota Telpa, Chapra, Bihar 841301",Chota Telpa,25.780658499999998,84.7500804,ChIJDdAMMsC6kjkRqHSpSK8IymU,https://www.google.com/maps/place/?q=place_id:ChIJDdAMMsC6kjkRqHSpSK8IymU,part_331,2026-09-20 20:19:18,7609
MODERN TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 60062 05481,N/A,5.0,,"Kupwara, 193222",737135,34.525164499999995,74.2583322,ChIJPzvNIxIf4TgRbTXFcSdUaxk,https://www.google.com/maps/place/?q=place_id:ChIJPzvNIxIf4TgRbTXFcSdUaxk,part_331,2026-09-20 20:19:18,7610
DEN HOME STAY,Tent House and Shamiana,Hotel,"Hotel, Home Stay",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 80014 58281,N/A,4.9,,"helipad road, Upper Sichey, Gangtok, Sikkim 737101",Upper Sichey,27.345981899999998,88.6105225,ChIJL1zLvTyl5jkRafU8Kp3Ng90,https://www.google.com/maps/place/?q=place_id:ChIJL1zLvTyl5jkRafU8Kp3Ng90,part_331,2026-09-20 20:19:18,7611
SHRI SHYAM TENT HOUSE,Tent House and Shamiana,Corporate office,"Corporate office, Tent House Supplier",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 96727 53000,https://www.youtube.com/@shrishyamtent,4.4,,"74, jotaram ke mandir ke pas, Bhanai, Rajasthan 335501",737135,28.968224099999997,75.25109549999999,ChIJr-okM6uUEzkRv3Ijs7VwG4k,https://www.google.com/maps/place/?q=place_id:ChIJr-okM6uUEzkRv3Ijs7VwG4k,part_331,2026-09-20 20:19:18,7612
Sharma Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,4.5,,"8HFC+R6Q, MH SH 6, Ranipura, Dondaicha, Maharashtra 425408",Ranipura,21.32459,74.5706064,ChIJV41PVasZ3zsRWH5la-FdYxE,https://www.google.com/maps/place/?q=place_id:ChIJV41PVasZ3zsRWH5la-FdYxE,part_331,2026-09-20 20:19:18,7613
Silk Route Farm House,Tent House and Shamiana,Home Stay,"Home Stay, Hotel",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 90020 05105,N/A,5.0,,"Rongli, Gangtok, Sikkim 737131",737135,27.222579099999997,88.7375125,ChIJsT-zooGr5jkRlZyASa26cpQ,https://www.google.com/maps/place/?q=place_id:ChIJsT-zooGr5jkRlZyASa26cpQ,part_331,2026-09-20 20:19:18,7614
Aansham Kuitir Homestay,Tent House and Shamiana,Home Stay,Home Stay,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 94746 48884,N/A,4.8,,"Below Tea Garden, Temi, Sikkim 737134",737135,27.2363045,88.43055,ChIJeRs3F9Kf5jkRjN3wnh0uzww,https://www.google.com/maps/place/?q=place_id:ChIJeRs3F9Kf5jkRjN3wnh0uzww,part_331,2026-09-20 20:19:18,7615
SHAMA TENT HOUSE,Tent House and Shamiana,Wedding venue,Wedding venue,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 99276 12786,N/A,5.0,,"near Saifyan Masjid, Khyasthan, Hasanpur, Uttar Pradesh 244241",Khyasthan,28.7254534,78.2771248,ChIJrek1ez5zCzkR1tTfi70D8q4,https://www.google.com/maps/place/?q=place_id:ChIJrek1ez5zCzkR1tTfi70D8q4,part_331,2026-09-20 20:19:18,7616
Chum' Mhen Tshu Farm stay,Tent House and Shamiana,Resort hotel,Resort hotel,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 86979 81815,N/A,4.4,,"Keram, Today Tangta Khasmahal, West Bengal 734503",Keram,27.1215266,88.8160491,ChIJXTXuF4Aj5DkRop_-z-YD3OA,https://www.google.com/maps/place/?q=place_id:ChIJXTXuF4Aj5DkRop_-z-YD3OA,part_331,2026-09-20 20:19:18,7617
