business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gora enterprise- jai bawa lal ji,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 95697 17141,http://goraenterprises.in/,5.0,,"Gali Banke Bihari Batala Rd, Jawahar Nagar, Amritsar, Punjab 143001",Jawahar Nagar,31.649189699999997,74.8974552,ChIJ7UgIAihjGTkR-UGIrLAncNM,https://www.google.com/maps/place/?q=place_id:ChIJ7UgIAihjGTkR-UGIrLAncNM,part_331,2026-09-20 20:18:06,4118
Apna Kabadi Wala /A.R Disposal Centre,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,"Kabadiwala & Scrap Merchant, Motor vehicle dealer, Used auto parts store",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 96412 30331,https://www.facebook.com/apnakabadiwala20?mibextid=ZbWKwL,5.0,,"Sevoke Rd, Ward 42, Prakash Nagar, Siliguri, West Bengal 734008","Ward 42, Prakash Nagar",26.751451499999998,88.4368114,ChIJWZn5l-hB5DkRxjWYlsHGN_0,https://www.google.com/maps/place/?q=place_id:ChIJWZn5l-hB5DkRxjWYlsHGN_0,part_331,2026-09-20 20:18:06,4119
KABADWALA,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,"Kabadiwala & Scrap Merchant, Book store, Books Wholesaler, Garbage collection service, Garbage dump, Paper distributor, Paper store, Salvage yard, Second hand store, Waste management service",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 72781 22595,N/A,5.0,,"50/1, Dr. Suresh Sarkar Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5518887,88.37252099999999,ChIJQa2g7cl3AjoRtiafOCGZvYI,https://www.google.com/maps/place/?q=place_id:ChIJQa2g7cl3AjoRtiafOCGZvYI,part_331,2026-09-20 20:18:06,4120
Jai Prakash Scrap dealer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,,"V7G7+J9R, Sarpang, Bhutan",737133,26.876612599999998,90.2633879,ChIJtXqcWNm_WDcRfpboE4g7q1I,https://www.google.com/maps/place/?q=place_id:ChIJtXqcWNm_WDcRfpboE4g7q1I,part_331,2026-09-20 20:18:06,4121
M/S Swastik Enterprises,Scrap Dealer and Raddi Wholesaler,Store,"Store, Junkyard",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 98324 11183,N/A,4.3,,"Shaktigarh Road no. 1&2 Middle, Ward No. 31, Burdwan Rd, Jalpaiguri, Siliguri, West Bengal 734005","Ward 31, Saktigarh",26.698871699999998,88.4114342,ChIJc65jeVBB5DkR-CYu0vN78uw,https://www.google.com/maps/place/?q=place_id:ChIJc65jeVBB5DkR-CYu0vN78uw,part_331,2026-09-20 20:18:06,4122
M K Scrap,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,"Kabadiwala & Scrap Merchant, Waste management service",737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 98224 72667,N/A,4.8,,"Gandhi Gate, New Shukrawari Rd, near Bombay Bakery, Johripur, Nagpur, Maharashtra 440032",Johripur,21.1450896,79.10419759999999,ChIJzcANyqzB1DsRTpsQayQKPt0,https://www.google.com/maps/place/?q=place_id:ChIJzcANyqzB1DsRTpsQayQKPt0,part_331,2026-09-20 20:18:45,5966
Digital Kabari Wala,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,"Kabadiwala & Scrap Merchant, Waste management service",737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 99329 03850,http://www.digitalkabariwala.com/,5.0,,"ward no 42, near masjid, Ward 42, Prakash Nagar, Siliguri, West Bengal 734001","Ward 42, Prakash Nagar",26.7483658,88.4338715,ChIJd4RkUAB7OIARpJGttp-l-og,https://www.google.com/maps/place/?q=place_id:ChIJd4RkUAB7OIARpJGttp-l-og,part_331,2026-09-20 20:18:45,5967
Sikkim E Waste Solution,Scrap Dealer and Raddi Wholesaler,Salvage yard,Salvage yard,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,5.0,,"Bardang NH 10, near Army Dosa Point, Sikkim 737134",737134,27.216199999999997,88.4903396,ChIJv6Vu2leh5jkRkFzcrGWQyMg,https://www.google.com/maps/place/?q=place_id:ChIJv6Vu2leh5jkRkFzcrGWQyMg,part_331,2026-09-20 20:18:45,5968
R.k Enterprise,Scrap Dealer and Raddi Wholesaler,General store,General store,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,5.0,,"Metro Point, Bus Stop, NH-31A, Tadong, Gangtok, Sikkim 737102",Tadong,27.309598899999997,88.59477919999999,ChIJ4ZbFXKml5jkRzhNBNZLyQlE,https://www.google.com/maps/place/?q=place_id:ChIJ4ZbFXKml5jkRzhNBNZLyQlE,part_331,2026-09-20 20:18:46,5969
Grecycle scrap center,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Junk dealer, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 88558 84582,http://grecyclescrapcenter.in/,4.7,,"near pawaneshwar Mandir, Pimpri Gaon, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Gaon, Pimpri Colony",18.610883599999998,73.7981831,ChIJdXok58u5wjsRIrXj3UDQaeg,https://www.google.com/maps/place/?q=place_id:ChIJdXok58u5wjsRIrXj3UDQaeg,part_331,2026-09-20 20:19:28,8419
S.S.Raddi @ Scrap Centre,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,,,"Nehru Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Nehru Nagar, Pimpri Colony",18.6337245,73.8202053,ChIJN1vQtmm4wjsR6HrzsQL5tPM,https://www.google.com/maps/place/?q=place_id:ChIJN1vQtmm4wjsR6HrzsQL5tPM,part_331,2026-09-20 20:19:28,8420
Sahil Scrap Center & raddi depo,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 99236 72140,N/A,5.0,,"Shop No 2, near Vandevi Mandir, Happy Colony, Karvenagar, Pune, Maharashtra 411052","Happy Colony, Karvenagar",18.493345299999998,73.81563059999999,ChIJ7z0H4cK_wjsRc0HlcMDzE3o,https://www.google.com/maps/place/?q=place_id:ChIJ7z0H4cK_wjsRc0HlcMDzE3o,part_331,2026-09-20 20:19:28,8421
Bharat scrap merchant,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 98228 68714,N/A,4.9,,"Moee Bypass, Jadhav Wadi, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Jadhav Wadi, Chikhali",18.684698,73.820047,ChIJG-ZhHpu3wjsRtsp1TFV_kYs,https://www.google.com/maps/place/?q=place_id:ChIJG-ZhHpu3wjsRtsp1TFV_kYs,part_331,2026-09-20 20:19:28,8422
Smart Kabadi,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Auto wrecker, Debris removal service, Junk dealer, Recycling center, Recycling drop-off location, Salvage yard, Kabadiwala & Scrap Merchant, Used car dealer",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 98117 60189,https://smart-kabadi.grexa.site/,4.8,,"630, Kothari Cross Rd, Santej, Gujarat 382722",737135,23.1033755,72.47590199999999,ChIJJY56FkidXjkR6R6d1-XLx6I,https://www.google.com/maps/place/?q=place_id:ChIJJY56FkidXjkR6R6d1-XLx6I,part_331,2026-09-20 20:19:28,8423
New Malvi scrap center,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Junkyard, Polymer Supplier, Salvage dealer, Salvage yard, Kabadiwala & Scrap Merchant",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 84466 39347,https://malvi-scrap-center.grexa.site/,4.9,,"Sayli park 1, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Prassana Colony, Pimple Saudagar",18.600101,73.79330569999999,ChIJ3RXj2NS5wjsRyb-j4GnC9Lc,https://www.google.com/maps/place/?q=place_id:ChIJ3RXj2NS5wjsRyb-j4GnC9Lc,part_331,2026-09-20 20:19:28,8424
Jai maharashtra scrap,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 98191 14561,N/A,4.6,,"Landmark behind hotel blue mystic, Bhumkar Das Gugre Rd, next to zolo Sheldon's spot pg, pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.6016573,73.73878359999999,ChIJTYsjs3K7wjsRNM7CEL75xdg,https://www.google.com/maps/place/?q=place_id:ChIJTYsjs3K7wjsRNM7CEL75xdg,part_331,2026-09-20 20:19:28,8425
ALEEZA SCRAP COLLECTION CENTER,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 95618 20387,N/A,4.7,,"madusudan Colnay, Rahatani Road opposite Vimal Garden, Rahatani, Pune, Maharashtra 411017","Jyotiba Colony, Somdas Colony, Rahatani",18.6040161,73.7906623,ChIJ9-cleqq5wjsRuSLEoNxfbUs,https://www.google.com/maps/place/?q=place_id:ChIJ9-cleqq5wjsRuSLEoNxfbUs,part_331,2026-09-20 20:19:28,8426
NIKHIL SCRAP.PUNE,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 91306 27728,N/A,4.1,,"apposite minal corner, sr.no.25/A/203, mavle aali, Canal Rd, Karvenagar, Pune, Maharashtra 411052","Wanawari, Hingne Budrukh, Karvenagar",18.492499199999997,73.81826219999999,ChIJJweHJm6_wjsRXEgaBSIrbPg,https://www.google.com/maps/place/?q=place_id:ChIJJweHJm6_wjsRXEgaBSIrbPg,part_331,2026-09-20 20:19:28,8427
Scrap Haat,Scrap Dealer and Raddi Wholesaler,Junkyard,Junkyard,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 97593 99575,http://scraphaat.com/,4.0,,"shahad garhi, post - Hasanpur, Mant, Uttar Pradesh 281205",737135,27.846375,77.72644,ChIJT4u0FaFEczkRPCj6lszqpek,https://www.google.com/maps/place/?q=place_id:ChIJT4u0FaFEczkRPCj6lszqpek,part_331,2026-09-20 20:19:28,8428
Scrap Dealer Dilip Jain,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 83694 32837,N/A,5.0,,"Ricco industrial Area, Kaladwas, Udaipur, Rajasthan 313001",737135,24.5307696,73.7596662,ChIJw2hFtl3pZzkRYMqsb0IyrJU,https://www.google.com/maps/place/?q=place_id:ChIJw2hFtl3pZzkRYMqsb0IyrJU,part_331,2026-09-20 20:19:28,8429
Scrap Bazar,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 74618 91986,N/A,5.0,,"2 Floor, Chirysthar Gali 1 Kankarbar Main Road, Madanlal, Jain Gali, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.5906572,85.1535944,ChIJH5_QMxJZ7TkRhAHB-Mbez-o,https://www.google.com/maps/place/?q=place_id:ChIJH5_QMxJZ7TkRhAHB-Mbez-o,part_331,2026-09-20 20:19:28,8430
Ganesh Scrap & Raddi Center,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 88883 07442,N/A,5.0,,"FQ38+FQF, NDA Rd, Shivane, Pune, Maharashtra 411023",Shivane,18.4536786,73.7669329,ChIJUS64EuqVwjsR6TNcNrxOnbw,https://www.google.com/maps/place/?q=place_id:ChIJUS64EuqVwjsR6TNcNrxOnbw,part_331,2026-09-20 20:19:28,8431
Karnataka Scrap Shop,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,5.0,1.0,"8RP5+VPH, opp. Hussain Cold Storage, MSK Mill Area, Kalaburagi, Karnataka 585103",MSK Mill Area,17.3371949,76.8093444,ChIJAQAAQLC4yDsRCJIPwEO27QU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQLC4yDsRCJIPwEO27QU,part_331,2026-09-20 20:19:29,8432
ScrapDeal Recycling Pvt Ltd,Scrap Dealer and Raddi Wholesaler,Waste management service,Waste management service,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 83800 82002,http://www.scrapdeal.co.in/,4.0,143.0,"datta krushnai managal karyalay, Near, Sinhgad Rd, Vadgaon Khurd, Nanded Fata, Pandurang Industrial Area, Dhayari phata, Pune, Maharashtra 411041","Vadgaon Khurd, Nanded Fata, Pandurang Industrial Area, Dhayari phata",18.460262,73.8094373,ChIJlQhg8TrrwjsRqFhS2s2J7JM,https://www.google.com/maps/place/?q=place_id:ChIJlQhg8TrrwjsRqFhS2s2J7JM,part_331,2026-09-20 20:19:29,8433
J.K. TRADING CO.,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,https://jktradingco.info/,4.9,294.0,"PLOT NO-100, Sarhaul, Sector 18, Sarhol, Gurugram, Haryana 122015","Sarhaul, Sector 18",28.4881647,77.0680308,ChIJNzWbNWUZDTkRvQ7914iGne4,https://www.google.com/maps/place/?q=place_id:ChIJNzWbNWUZDTkRvQ7914iGne4,part_331,2026-09-20 20:19:29,8434
Mauli Raddi Depo,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 99751 40629,N/A,5.0,2.0,"JQMH+8X7, SKF Colony, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","SKF Colony, Chinchwad",18.633279899999998,73.779912,ChIJnxDYebm5wjsRBJeY3mejkM4,https://www.google.com/maps/place/?q=place_id:ChIJnxDYebm5wjsRBJeY3mejkM4,part_331,2026-09-20 20:19:29,8435
Aazam Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 96863 45072,N/A,4.3,10.0,"1st stage Kapnoor Industrial area, Kalaburagi, Karnataka 585104",Kapnoor,17.3684993,76.8560036,ChIJ5ZI2ACnHyDsRLOrr6r6SS7M,https://www.google.com/maps/place/?q=place_id:ChIJ5ZI2ACnHyDsRLOrr6r6SS7M,part_331,2026-09-20 20:19:29,8436
S.S Scrap Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 95294 63939,N/A,5.0,2.0,"masjid wali gali, near lotus hospital, Vitthal Nagar, Kudalwadi, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Vitthal Nagar, Kudalwadi, Chikhali",18.673144699999998,73.81634369999999,ChIJP1YftDm3wjsRA4j7tkC_FEc,https://www.google.com/maps/place/?q=place_id:ChIJP1YftDm3wjsRA4j7tkC_FEc,part_331,2026-09-20 20:19:29,8437
RADDIWALA AND SCRAP DEALER(SCRAP BUYER PUNE),Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 91727 78899,N/A,4.0,1.0,"47, Aranyeshwar Rd, Annabhau Sathe Jhopadpatti Complex, Taware Colony, Maharshi Nagar, Pune, Maharashtra 411009","Annabhau Sathe Jhopadpatti Complex, Taware Colony, Maharshi Nagar",18.4868032,73.8546073,ChIJw5_SBB3AwjsR2CU4qkqjBgk,https://www.google.com/maps/place/?q=place_id:ChIJw5_SBB3AwjsR2CU4qkqjBgk,part_331,2026-09-20 20:19:29,8438
RK ENTERPRISES,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 77749 77771,N/A,4.7,3.0,"Hinjawadi Phase II, Rajiv Gandhi Infotech Park, Hinjawadi, Man, Maharashtra 411057","Hinjawadi Phase II, Rajiv Gandhi Infotech Park",18.5955993,73.7187746,ChIJ5ZgE8Bi7wjsROKAdufJFyvg,https://www.google.com/maps/place/?q=place_id:ChIJ5ZgE8Bi7wjsROKAdufJFyvg,part_331,2026-09-20 20:19:29,8439
