business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Texas Batteries & Aircon- Car Battery dealer, Inverter Battery Dealers, Amaron Battery Dealer, Exide Battery Dealer",Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Electronics manufacturer",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98291 00473,https://texasbatteriesandaircon.com/,4.9,,"Amrapali Marg, B-193 (A), Ganga Sagar Colony, Nursery Cir, near Laxmi Narayan Mandir, B Block, Vaishali Nagar, Jaipur, Rajasthan 302021","Nemi Nagar Extension, B Block, Vaishali Nagar",26.9113477,75.73343899999999,ChIJoRsBjqC0bTkRXVpCUMrexPo,https://www.google.com/maps/place/?q=place_id:ChIJoRsBjqC0bTkRXVpCUMrexPo,part_331,2026-09-20 20:19:52,11114
Om battery & invertor Om Tyre and Automobile,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 91757 35005,N/A,4.9,418.0,"Srv no. 19, Sai Chowk, 1/1, Under Bridge, Jagtap Dairy, Pimpri-Chinchwad, Pune, Maharashtra 411027","Under Bridge, Jagtap Dairy, Pimpri-Chinchwad",18.5926671,73.78463479999999,ChIJSer4d0q5wjsRJLX7PBgRL2Q,https://www.google.com/maps/place/?q=place_id:ChIJSer4d0q5wjsRJLX7PBgRL2Q,part_331,2026-09-20 20:19:53,11115
AGNES BATTERY,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Delivery service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 94443 80206,http://www.agnesbattery.com/,4.9,660.0,"114/6, Periyar Pathai, Padmanabha Nagar, Choolaimedu, Chennai, Tamil Nadu 600094","Padmanabha Nagar, Choolaimedu",13.0584007,80.2127588,ChIJFStnQJNmUjoRGHmoLJ4yc8Q,https://www.google.com/maps/place/?q=place_id:ChIJFStnQJNmUjoRGHmoLJ4yc8Q,part_331,2026-09-20 20:19:53,11116
Super Power Batteries & Invertors,Car and Bike Battery Dealer,Battery Store,Battery Store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99626 64443,http://superpowerbatteries.com/,5.0,358.0,"E23, Vadakkupattu Main Rd, United Colony, Medavakkam, Tamil Nadu 600100","United Colony, Medavakkam",12.926219999999999,80.1865254,ChIJu_wKrf1fUjoRALK_K3mtnJE,https://www.google.com/maps/place/?q=place_id:ChIJu_wKrf1fUjoRALK_K3mtnJE,part_331,2026-09-20 20:19:53,11117
Aryan Inverter and Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electronics manufacturer",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 91297 37080,N/A,5.0,105.0,"Shop No 12, Indraprabha Society, Sr No 38/1, beside jhingaat misal, Vikas Nagar, Dehu Road, Pimpri-Chinchwad, Maharashtra 412101",Vikas Nagar,18.666535,73.7283985,ChIJeUjEQ-ixwjsRkaI4rX2v3Jg,https://www.google.com/maps/place/?q=place_id:ChIJeUjEQ-ixwjsRkaI4rX2v3Jg,part_331,2026-09-20 20:19:53,11118
EXIDE AMARON OUTLET,Car and Bike Battery Dealer,Car battery store,"Car battery store, Electrical supply store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 72760 42420,N/A,4.5,28.0,"Shop No. 5, Disha Complex, next to Darshan Apartments, Tanaji Nagar, Chinchwad, Pune, Maharashtra 411033","Tanaji Nagar, Chinchwad",18.6292619,73.7868592,ChIJwTEFurG5wjsRLTZ2xvIjP24,https://www.google.com/maps/place/?q=place_id:ChIJwTEFurG5wjsRLTZ2xvIjP24,part_331,2026-09-20 20:19:53,11119
Shree Vikas Batteries & inverters (EXIDE DEALER),Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 89839 45511,N/A,5.0,23.0,"Plot No 68, Sect 23, near baba ramdev dhabha, Transport Nagar, Nigdi, Pune, Maharashtra 411044","Block B6, Shree Vihar, Transport Nagar, Nigdi",18.6639067,73.7675773,ChIJVVVVhV63wjsRlhy7AnJK9Po,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhV63wjsRlhy7AnJK9Po,part_331,2026-09-20 20:19:53,11120
Vivitsa Gears,Car and Bike Battery Dealer,Motorcycle shop,Motorcycle shop,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 70010 16171,N/A,5.0,,"Shop no 3, Golitar, Singtam, Sikkim 737134",Golitar,27.2296457,88.4942226,ChIJCV1c-T-h5jkRbkpBjgVsK5Q,https://www.google.com/maps/place/?q=place_id:ChIJCV1c-T-h5jkRbkpBjgVsK5Q,part_331,2026-09-20 20:20:31,14487
"Exide Care - Jyoti Motors, Karimganj",Car and Bike Battery Dealer,Battery Store,Battery Store,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 96780 99568,http://facebook.com/jyotimotorskxj,4.9,134.0,"JYOTI MOTORS, Baby Bakery Ln, opposite Honda bike showroom, Sribhumi, Assam 788710",737139,24.8599732,92.3692871,ChIJlQVu4voqTjcRLzjrJCjOHXY,https://www.google.com/maps/place/?q=place_id:ChIJlQVu4voqTjcRLzjrJCjOHXY,part_331,2026-09-20 20:20:33,14488
Singh Auto Industries Since 1968,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler, Car repair and maintenance service, Solar energy equipment supplier, Tire shop",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 85580 00548,http://www.chandigarhbatteries.com/,4.8,722.0,"Shop No. 36, Bay Shop, 39, Bay, 15D, Sector 15, Chandigarh, 160015","15D, Sector 15",30.7532464,76.77112,ChIJp6Qr1oTtDzkRA19QJcT_5ZE,https://www.google.com/maps/place/?q=place_id:ChIJp6Qr1oTtDzkRA19QJcT_5ZE,part_331,2026-09-20 20:20:33,14489
Maloo Electronics,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electronics wholesaler, Solar photovoltaic power plant",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 94350 71459,N/A,5.0,238.0,"Golchha Market, Golchha Complex, Janiganj Rd, Janiganj Bazar, Silchar, Assam 788001","Janiganj Bazar, Kanakpur",24.825552899999998,92.8022479,ChIJQXiiul5KTjcRmDoiKIXi-OY,https://www.google.com/maps/place/?q=place_id:ChIJQXiiul5KTjcRmDoiKIXi-OY,part_331,2026-09-20 20:20:33,14490
Sun Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 99766 41133,http://www.sunbatteriesandsolar.com/,5.0,624.0,"Palani Rd, Murugabhavanam, Pallapatti, Tamil Nadu 624001",Murugabhavanam,10.3683593,77.95925559999999,ChIJZVLZ0aqrADsRPlD2VDmAooo,https://www.google.com/maps/place/?q=place_id:ChIJZVLZ0aqrADsRPlD2VDmAooo,part_331,2026-09-20 20:20:33,14491
Lali Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 98447 40747,N/A,4.9,101.0,"Door No 5, 5th Cross, Lalbagh Fort Rd, behind Lions Eye Hospital, Doddamavalli, Sudhama Nagar, Bengaluru, Karnataka 560027","Doddamavalli, Sudhama Nagar",12.956039599999999,77.5830048,ChIJox5P298VrjsRZW1bTuAoWIE,https://www.google.com/maps/place/?q=place_id:ChIJox5P298VrjsRZW1bTuAoWIE,part_331,2026-09-20 20:20:33,14492
Shree Narayani Sales,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Tire shop",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,4.0,2.0,"near Kadamtala Bus stand, opposite Jalpaiguri municipalty market, Jalpaiguri, West Bengal 735101",737139,26.524102799999998,88.717002,ChIJGSXnhWh55DkRAZiqPrpoqrY,https://www.google.com/maps/place/?q=place_id:ChIJGSXnhWh55DkRAZiqPrpoqrY,part_331,2026-09-20 20:20:33,14493
SF Batteries,Car and Bike Battery Dealer,Battery Manufacturer,Battery Manufacturer,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 1800 102 6060,http://sfbatteries.in/,2.3,16.0,"Saila Niwas, 6A, Hati Bagan Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5513394,88.3710313,ChIJ2Xx_N-V2AjoRSQlE6vFZ24Q,https://www.google.com/maps/place/?q=place_id:ChIJ2Xx_N-V2AjoRSQlE6vFZ24Q,part_331,2026-09-20 20:20:33,14494
M Baba Exide Power Point,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Electronics manufacturer",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 70044 65674,https://mbabaexidepowerpoint.com/,5.0,5.0,"Grand Trunk Rd, opposite Indian Oil Petrol Pump, Loharbarwa, Dhanbad, Barajamua, Jharkhand 826010",Loharbarwa,23.8522228,86.4244339,ChIJpYz-8K279jkRUcI5eGViH_Q,https://www.google.com/maps/place/?q=place_id:ChIJpYz-8K279jkRUcI5eGViH_Q,part_331,2026-09-20 20:20:33,14495
BATTERY BAZAAR,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto electrical service, Battery Wholesaler, Battery Store, E-bike charging station, Security service, Solar energy system service, Solar energy equipment supplier",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,https://battery-bazaar.grexa.site/,5.0,,"Bank lane, Hatar Para Lane, Krishnanagar, West Bengal 741101",741101,23.4080183,88.49445569999999,ChIJZ7kZBAAh-TkRqMa35v6xgXE,https://www.google.com/maps/place/?q=place_id:ChIJZ7kZBAAh-TkRqMa35v6xgXE,part_331,2026-09-20 20:21:09,16944
Joy Automobiles (Exide Battery Dealership),Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94341 12097,N/A,4.2,,"Lal Mohan Ghosh Street Oposit of district, Police Lines Rd, beside petrol pump, Krishnanagar, West Bengal 741101",741101,23.4087264,88.49761389999999,ChIJsRUWDz0g-TkRZqxWI8-3eJo,https://www.google.com/maps/place/?q=place_id:ChIJsRUWDz0g-TkRZqxWI8-3eJo,part_331,2026-09-20 20:21:09,16945
DISHAN EXIDE BATTERY SHOP,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 96419 69651,N/A,4.9,,"MM Ghosh St, Krishnanagar, West Bengal 741101",741101,23.406388699999997,88.4897783,ChIJX5oYW3Eh-TkR0SIFdgR3Vbg,https://www.google.com/maps/place/?q=place_id:ChIJX5oYW3Eh-TkR0SIFdgR3Vbg,part_331,2026-09-20 20:21:09,16946
MAHATIRTHA BATTERY HOUSE,Car and Bike Battery Dealer,Battery Store,Battery Store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.0,,"9FQV+8HJ, Krishnanagar, West Bengal 741102",741101,23.3883327,88.4938973,ChIJ16ErfUQh-TkRMY0fEBxxf-w,https://www.google.com/maps/place/?q=place_id:ChIJ16ErfUQh-TkRMY0fEBxxf-w,part_331,2026-09-20 20:21:09,16947
Amaron Pitstop - Priyanka Electronics,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98004 08079,https://www.amaron.com/,4.0,,"No 64, DL Roy Road, Kotwali, Bow Bazar, Krishnanagar, Ghurni P, West Bengal 741103","Kotwali, Bow Bazar",23.4267297,88.510792,ChIJq2R2o1ch-TkRtwdHyXfvVdI,https://www.google.com/maps/place/?q=place_id:ChIJq2R2o1ch-TkRtwdHyXfvVdI,part_331,2026-09-20 20:21:09,16948
New R R Enterprise,Car and Bike Battery Dealer,Battery Store,Battery Store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 97336 71567,https://www.livguard.com/battery-inverter-dealers/livguard-new-r-r-enterprise-battery-store-joinalabidin-road-krishnanagar-300667/Home,4.1,,"Ground Floor, Joinalabidin Road, Krishnanagar, West Bengal 741101",741101,23.4027511,88.4907607,ChIJLc5vfz4g-TkRfDt9Tc3HQmQ,https://www.google.com/maps/place/?q=place_id:ChIJLc5vfz4g-TkRfDt9Tc3HQmQ,part_331,2026-09-20 20:21:09,16949
EVocktra,Car and Bike Battery Dealer,Car battery store,"Car battery store, Electric motor store, Car repair and maintenance service, Electric bicycle store, Electric motor repair shop",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 95471 73268,https://evocktra.in/,5.0,,"Rabindra Nath Tagore Rd, Krishnanagar, Krishnagar, West Bengal 741101",741101,23.407908,88.4969011,ChIJeYP3hI8h-TkRs9glp-tP3Ig,https://www.google.com/maps/place/?q=place_id:ChIJeYP3hI8h-TkRs9glp-tP3Ig,part_331,2026-09-20 20:21:09,16950
Exide Care - Joy Automobiles,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 80673 35539,https://stores.exidecare.com/exide-care-joy-automobiles-battery-store-nadia-krishnanagar-185400/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Opposite Dist Piloce Line, No 5, Lal Mohan Ghosh St, Krishnanagar, West Bengal 741103",741101,23.4087264,88.4996658,ChIJxwMMe84h-TkReN425FEGMHg,https://www.google.com/maps/place/?q=place_id:ChIJxwMMe84h-TkReN425FEGMHg,part_331,2026-09-20 20:21:09,16951
Maa Electric bike and scooter,Car and Bike Battery Dealer,Store,Store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 79805 52389,N/A,4.8,,"D. L ROY ROAD , JAINAL ABIDINE, ROAD, behind m baazar, Krishnanagar, West Bengal 741101",741101,23.4025093,88.4899621,ChIJWanVipch-TkRd4rhktENi0Y,https://www.google.com/maps/place/?q=place_id:ChIJWanVipch-TkRd4rhktENi0Y,part_331,2026-09-20 20:21:09,16952
Warivo-Biswas Kinetics,Car and Bike Battery Dealer,Two Wheeler Dealer,Two Wheeler Dealer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 97345 67872,N/A,3.4,,"JLN Road, Roypara, Krishnanagar, West Bengal 741101",Roypara,23.3958904,88.493622,ChIJ_VH1G9Eh-TkRv7qjUB11Lrc,https://www.google.com/maps/place/?q=place_id:ChIJ_VH1G9Eh-TkRv7qjUB11Lrc,part_331,2026-09-20 20:21:09,16953
Khushi E Rickshaw,Car and Bike Battery Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 77977 82228,N/A,3.9,,"Ghosh Pukur Mor, Raja Rd, near Nichur Math, Krishnanagar, West Bengal 741101",741101,23.392859599999998,88.49596269999999,ChIJeTO8pxYg-TkRSh3rJiWvwRs,https://www.google.com/maps/place/?q=place_id:ChIJeTO8pxYg-TkRSh3rJiWvwRs,part_331,2026-09-20 20:21:09,16954
Eco Ride EV,Car and Bike Battery Dealer,Electric motor scooter dealer,Electric motor scooter dealer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 79085 64515,N/A,5.0,,"NH12, palapara more, Krishnanagar, Paschimbhatjangla, West Bengal 741102",741101,23.3856865,88.4890769,ChIJVYGSWwAh-TkR750x2-ZDKfI,https://www.google.com/maps/place/?q=place_id:ChIJVYGSWwAh-TkR750x2-ZDKfI,part_331,2026-09-20 20:21:09,16955
Rahi EV Motors,Car and Bike Battery Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 86539 89339,N/A,4.2,,"Plapara, Bhatjangla, Krishnanagar, West Bengal 741102",Plapara,23.3889766,88.490865,ChIJ5YYp2cLf-DkRSnqjIvOt4mg,https://www.google.com/maps/place/?q=place_id:ChIJ5YYp2cLf-DkRSnqjIvOt4mg,part_331,2026-09-20 20:21:09,16956
Krishnagar Battery Centre,Car and Bike Battery Dealer,Battery Store,Battery Store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,1.0,"Hatar Para Lane, Krishnanagar, West Bengal 741101",741101,23.4080384,88.4942966,ChIJPVZJw34h-TkRT9Rc762AjlM,https://www.google.com/maps/place/?q=place_id:ChIJPVZJw34h-TkRT9Rc762AjlM,part_331,2026-09-20 20:21:11,16957
"EXIDE - BOSS BATTERY (CAR BATTERY, BIKE BATTERY, INVERTER BATTERY AND INDUSTRIAL BATTERIES) KOLKATA.",Car and Bike Battery Dealer,Car battery store,Car battery store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98832 55265,N/A,4.9,327.0,"891, Jessore Rd, Vivekananda Abasan, Shyam Nagar, Kolkata, West Bengal 700055","Vivekananda Abasan, Shyam Nagar",22.614741799999997,88.4115709,ChIJCZA21Z2f-DkRpPQXFyU5Kys,https://www.google.com/maps/place/?q=place_id:ChIJCZA21Z2f-DkRpPQXFyU5Kys,part_331,2026-09-20 20:21:11,16958
Exide Care - Battery Centre Pvt Ltd,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 80 6935 1934,https://stores.exidecare.com/exide-care-battery-centre-pvt-ltd-battery-store-jatindra-mohan-avenue-kolkata-132369/Home?utm_source=locator&utm_medium=googleplaces,4.1,148.0,"19, Jatindra Mohan Ave, Beniatola, Kolkata, West Bengal 700006",Beniatola,22.5929623,88.36406099999999,ChIJAxvjljR2AjoRDa_DXBfSVnA,https://www.google.com/maps/place/?q=place_id:ChIJAxvjljR2AjoRDa_DXBfSVnA,part_331,2026-09-20 20:21:11,16959
Exide Care - Ma Tara Battery Centre,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 80 6915 6708,https://stores.exidecare.com/exide-care-ma-tara-battery-centre-battery-store-tarun-sengupta-sarani-kolkata-132673/Home?utm_source=locator&utm_medium=googleplaces,4.2,25.0,"Tarun, No 17, NS Sengupta By Ln, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.643133499999998,88.43030279999999,ChIJK1COWE-e-DkRmbTm3WYXCaI,https://www.google.com/maps/place/?q=place_id:ChIJK1COWE-e-DkRmbTm3WYXCaI,part_331,2026-09-20 20:21:11,16960
Exide Care - Joy Makali Auto Electric,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 80 6935 1745,https://stores.exidecare.com/exide-care-joy-makali-auto-electric-battery-store-beliaghata-kolkata-188652/Home?utm_source=locator&utm_medium=googleplaces,4.7,31.0,"17A, Hem Chandra Naskar Rd, near ID Hospital, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.564451,88.39531099999999,ChIJbczQJn12AjoRSnvkonL81EQ,https://www.google.com/maps/place/?q=place_id:ChIJbczQJn12AjoRSnvkonL81EQ,part_331,2026-09-20 20:21:11,16961
Ranikuthi Battery Store,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94320 14978,N/A,4.9,80.0,"Shop 14, 154/1, Netaji Subhas Chandra Bose Rd, Regent Place, Regent Park, Kolkata, West Bengal 700040","Regent Place, Regent Park",22.4841411,88.3553544,ChIJKRJ2jWRxAjoR4DNJxjjHzL4,https://www.google.com/maps/place/?q=place_id:ChIJKRJ2jWRxAjoR4DNJxjjHzL4,part_331,2026-09-20 20:21:11,16962
Tata Green Batteries - Anita Engine Oil Parts,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 91670 16659,https://stores.tatagreenbattery.com/tata-green-batteries-anita-engine-oil-parts-battery-store-mahish-bathan-nadia-308641/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Mahish Bathan, Nazirpur, West Bengal 741165",741102,23.9403056,88.61380249999999,ChIJARvHGD1F-TkRnyZ7r_4hQ5w,https://www.google.com/maps/place/?q=place_id:ChIJARvHGD1F-TkRnyZ7r_4hQ5w,part_331,2026-09-20 20:21:49,20416
Tata Green Batteries - Santanu Biswas,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 91671 45090,https://stores.tatagreenbattery.com/tata-green-batteries-santanu-biswas-battery-store-birnagar-nadia-447831/Home?utm_source=locator&utm_medium=googleplaces,,,"No 770, Bil Para, Birnagar, West Bengal 741127",741102,23.2326372,88.55103419999999,ChIJOate6V7d-DkRM2EDev3SqI0,https://www.google.com/maps/place/?q=place_id:ChIJOate6V7d-DkRM2EDev3SqI0,part_331,2026-09-20 20:21:49,20417
DEBNATH E.V,Car and Bike Battery Dealer,Electric motorcycle dealer,Electric motorcycle dealer,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 89187 25470,N/A,4.5,,"Police Station, South Side of, Taherpur, West Bengal 741121",741102,23.255669299999997,88.5443071,ChIJjTW-BlHb-DkRz9AQ3HeAXzQ,https://www.google.com/maps/place/?q=place_id:ChIJjTW-BlHb-DkRz9AQ3HeAXzQ,part_331,2026-09-20 20:21:49,20418
GHOSH E-BIKE AND BATTERY,Car and Bike Battery Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 70016 40363,https://www.deltic.co/,5.0,,"Nrisinghapur - Santipur Rd, Santipur, West Bengal 741404",741102,23.237584599999998,88.4326415,ChIJ6VeTELPn-DkRdaXjGijK5is,https://www.google.com/maps/place/?q=place_id:ChIJ6VeTELPn-DkRdaXjGijK5is,part_331,2026-09-20 20:21:49,20419
Electro Dream,Car and Bike Battery Dealer,Electric motorcycle dealer,Electric motorcycle dealer,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 85097 82078,N/A,5.0,,"Old Berhampore Rd, Ranaghat, West Bengal 741201",741102,23.1734968,88.56062109999999,ChIJgw9bJMnF-DkRwDOHOx5MadQ,https://www.google.com/maps/place/?q=place_id:ChIJgw9bJMnF-DkRwDOHOx5MadQ,part_331,2026-09-20 20:21:51,20420
Exide Care - M/S Beauti Auto Electric Repairing,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts store, Battery Wholesaler, Car battery store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 80 6935 1666,https://stores.exidecare.com/exide-care-m-s-beauti-auto-electric-repairing-battery-store-phulbagan-more-nadia-132368/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Phulbagan More, Palasi, West Bengal 741156",741102,23.7796338,88.2770573,ChIJ_1UaTxhz-TkR4g3hgL9iHCA,https://www.google.com/maps/place/?q=place_id:ChIJ_1UaTxhz-TkR4g3hgL9iHCA,part_331,2026-09-20 20:21:51,20421
BANDHAN BATTERY,Car and Bike Battery Dealer,Battery Store,Battery Store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,5.0,,"Grand Trunk Rd, near MEMARI COLLAGE, Memari, West Bengal 713146",741102,23.167448099999998,88.10329469999999,ChIJ68MgZ6BZ-DkRx0L4artASFM,https://www.google.com/maps/place/?q=place_id:ChIJ68MgZ6BZ-DkRx0L4artASFM,part_331,2026-09-20 20:21:51,20422
D Zeeshan Battery Centre,Car and Bike Battery Dealer,Battery Wholesaler,"Battery Wholesaler, Electronics manufacturer",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 93391 08641,N/A,4.2,,"Serampore, West Bengal 712201",Serampore,22.7560519,88.3460149,ChIJNwA2tOGa-DkRxBzHoLd6x8I,https://www.google.com/maps/place/?q=place_id:ChIJNwA2tOGa-DkRxBzHoLd6x8I,part_331,2026-09-20 20:21:51,20423
Energy House Battery Shop,Car and Bike Battery Dealer,Battery Store,Battery Store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 90881 53030,N/A,4.7,,"7, Prabhasnagar, Serampore, Hooghly, Ghoramara P, West Bengal 712203","Prabhasnagar, Serampore",22.7364902,88.3327312,ChIJNxSdtDCb-DkR3poRdugICAw,https://www.google.com/maps/place/?q=place_id:ChIJNxSdtDCb-DkR3poRdugICAw,part_331,2026-09-20 20:21:51,20424
