business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LOKENATH FURNITURE,Interior Designers,Interior designer,Interior designer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.6,,"4th Ln, Nagendranagar, Krishnanagar, West Bengal 741101",Nagendranagar,23.4102407,88.4810163,ChIJJ2BJOEgh-TkRibKxNHsFa4Y,https://www.google.com/maps/place/?q=place_id:ChIJJ2BJOEgh-TkRibKxNHsFa4Y,part_331,2026-09-20 20:21:14,17426
LNB,Interior Designers,Interior designer,Interior designer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,,,"S. P, Mukherjee Road, Asannagar, Krishnanagar, West Bengal 741102",Asannagar,23.4013775,88.50207909999999,ChIJlRTAlY0h-TkRGgZRG6sxD2A,https://www.google.com/maps/place/?q=place_id:ChIJlRTAlY0h-TkRGgZRG6sxD2A,part_331,2026-09-20 20:21:14,17427
Sarkar Interior Decoration,Interior Designers,Interior Decorator,Interior Decorator,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 83461 99558,N/A,5.0,,"Baikuntha sarak road, Krishnanagar, West Bengal 741102",741101,23.3808494,88.5071904,ChIJQbEPA8gh-TkRnqBK3nN9pCs,https://www.google.com/maps/place/?q=place_id:ChIJQbEPA8gh-TkRnqBK3nN9pCs,part_331,2026-09-20 20:21:14,17428
Swastik Interior & Construction,Interior Designers,Interior designer,"Interior designer, Glass repair service, Home health care service, Home improvement store, Interior architect office, Interior Decorator, Kitchen remodeler, Modular home builder, Painting, Tile contractor",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98327 58560,https://youtube.com/@sukantavines869?si=tshbUUcI-3ZNwM9T,5.0,,"Ram J.Road, Krishnanagar, West Bengal 741101",741101,23.4117082,88.4983886,ChIJbfRLMAAh-TkRgp2vR-GAUwU,https://www.google.com/maps/place/?q=place_id:ChIJbfRLMAAh-TkRgp2vR-GAUwU,part_331,2026-09-20 20:21:14,17429
"Archio-tronic development private limited - Best Interior & Exterior Designer and Architecture in Krishnanagar, West Bengal",Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Building designer, Architecture firm",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 99334 39112,http://www.archiotronic.com/,4.9,,"SASTITALA 20, DAI PARA LANE, Krishnanagar, West Bengal 741103",741101,23.4134335,88.4981205,ChIJIw0KQCoh-TkRPZNbz8VuN74,https://www.google.com/maps/place/?q=place_id:ChIJIw0KQCoh-TkRPZNbz8VuN74,part_331,2026-09-20 20:21:14,17430
Smart Decoration & interior,Interior Designers,Interior designer,Interior designer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 96790 33122,N/A,5.0,67.0,"Radhananagar, near karbala Math, Krishnanagar, Radhanagar, West Bengal 741126",741101,23.645564999999998,88.4573454,ChIJIeqkkPcX-TkRtY4xM8BCTRw,https://www.google.com/maps/place/?q=place_id:ChIJIeqkkPcX-TkRtY4xM8BCTRw,part_331,2026-09-20 20:21:15,17431
Nadia Enterprises,Interior Designers,Interior designer,"Interior designer, Ceiling supplier, Door shop, Furniture store, Interior Decorator, Paint store, Pipe supplier, Pump supplier, Tile store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 91533 20634,N/A,4.9,151.0,"NH-12(old, Nh-34, Santipur, West Bengal 741404",741101,23.272327699999998,88.4374261,ChIJ-_ojCJPn-DkRcrWUG3e0Xfg,https://www.google.com/maps/place/?q=place_id:ChIJ-_ojCJPn-DkRcrWUG3e0Xfg,part_331,2026-09-20 20:21:15,17432
Aniruddha Interior-Best Interior Designer & Decorator in Bardhaman,Interior Designers,Interior designer,"Interior designer, Design agency, Furniture store, Home improvement store, Interior architect office, Interior construction contractor, Interior Decorator, Modular home dealer, PVC windows supplier",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94773 60886,https://www.aniruddhainterior.com/,4.7,69.0,"Aurovil Pally Sadhanpur, near Jora Shib Mondir, Bardhaman, West Bengal 713101",741101,23.2569025,87.87895499999999,ChIJNTnCYpZJ-DkRM3fDNnBDJpE,https://www.google.com/maps/place/?q=place_id:ChIJNTnCYpZJ-DkRM3fDNnBDJpE,part_331,2026-09-20 20:21:15,17433
SHARMA INTERIORS & DECORATION (Shop),Interior Designers,Interior Decorator,Interior Decorator,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 91530 55435,N/A,3.0,,"DL Roy Rd, Khounishpark, Krishnanagar, West Bengal 741101",Khounishpark,23.3940447,88.4926083,ChIJNeMnFhkh-TkR7sVpOsi_zsI,https://www.google.com/maps/place/?q=place_id:ChIJNeMnFhkh-TkR7sVpOsi_zsI,part_331,2026-09-20 20:21:15,17434
Mira Gopal enterprise,Interior Designers,Interior designer,Interior designer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,,,"Asannagar, Krishnanagar, West Bengal 741102",Asannagar,23.4013775,88.50207909999999,ChIJVYuu5Hsh-TkR17G1kpDHCMM,https://www.google.com/maps/place/?q=place_id:ChIJVYuu5Hsh-TkR17G1kpDHCMM,part_331,2026-09-20 20:21:15,17435
Interior Plus,Interior Designers,Interior designer,"Interior designer, Architecture firm, Home builder, Interior construction contractor, Interior Decorator",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90511 14132,http://www.interiorplus.net.in/,4.9,,"Supermarket complex, TN Mukherjee Rd, beside Railway Over Bridge, Himnagar, Monoharpur, Housing Estate Colony, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony",22.6811403,88.29765619999999,ChIJTY3HCvqD-DkR5IeQcbYsnEk,https://www.google.com/maps/place/?q=place_id:ChIJTY3HCvqD-DkR5IeQcbYsnEk,part_331,2026-09-20 20:21:16,17436
Quick & Budget Interior,Interior Designers,Interior designer,Interior designer,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 83368 70080,http://www.qbinterior.in/,5.0,,"Apanpally 2nd Ln, Barasat, Kolkata, West Bengal 700126",Barasat,22.7303106,88.4632233,ChIJrdGKnlGZ-DkR24wdbMiKpFo,https://www.google.com/maps/place/?q=place_id:ChIJrdGKnlGZ-DkR24wdbMiKpFo,part_331,2026-09-20 20:21:56,20741
Custom Design Interiors Pvt Ltd,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Industrial design company, Interior Decorator, Kitchen remodeler",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 94296 93643,https://customdesigninteriors-pvtltd.com/,4.6,,"F1, First Floor, Girikunj Apartments S.N Roy Road, Sahapur, Buroshibtalla, New Alipore, Kolkata, West Bengal 700038","Buroshibtalla, New Alipore",22.506560699999998,88.3302215,ChIJZe5au-5xAjoR4LhysFuoIcI,https://www.google.com/maps/place/?q=place_id:ChIJZe5au-5xAjoR4LhysFuoIcI,part_331,2026-09-20 20:21:56,20742
THE SPACE RENOVATOR,Interior Designers,Interior designer,Interior designer,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98042 40177,N/A,5.0,,"TALTALA MORE, Prachin Mayapur, Nabadwip, Rudrapara P, West Bengal 741302",Prachin Mayapur,23.4238367,88.3711544,ChIJe8IhhHQd-TkRpRFSvGwIGLA,https://www.google.com/maps/place/?q=place_id:ChIJe8IhhHQd-TkRpRFSvGwIGLA,part_331,2026-09-20 20:22:30,23463
TANSINA ENTERPRISE,Interior Designers,Interior designer,"Interior designer, Interior Decorator",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 90643 47903,N/A,4.5,,"CCX5+47R, near sabuj sangha, Bamanpukur, West Bengal 741313",741103,23.447798799999997,88.4083282,ChIJQbKVFQAf-TkR3EI_DbYnR08,https://www.google.com/maps/place/?q=place_id:ChIJQbKVFQAf-TkR3EI_DbYnR08,part_331,2026-09-20 20:22:30,23464
Cadlayout (3D Interior And Exterior Design),Interior Designers,Interior designer,Interior designer,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 86176 70775,http://www.cadlayout.in/,5.0,,"Prachinmayapur, Nimrala 2nd Lane, Prachin Mayapur, Nabadwip, Rudrapara P, West Bengal 741302",Prachin Mayapur,23.4196295,88.3706945,ChIJyaYP8GYd-TkRhpmS9UYFmeI,https://www.google.com/maps/place/?q=place_id:ChIJyaYP8GYd-TkRhpmS9UYFmeI,part_331,2026-09-20 20:22:30,23465
Keenas Kitchen,Interior Designers,Interior designer,Interior designer,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,,"Taranpur Road, near Gupta Brindaban, Mayapur, Nabadwip, West Bengal 741313",741103,23.432685799999998,88.3935032,ChIJ681tr7sd-TkRzVizKlN-cEw,https://www.google.com/maps/place/?q=place_id:ChIJ681tr7sd-TkRzVizKlN-cEw,part_331,2026-09-20 20:22:30,23466
Idea'S INTERIOR,Interior Designers,Interior designer,Interior designer,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 97337 86995,http://www.ideasinterior2.com/,4.0,,"467, Poramatala Rd, near Mahaprabhu Bari, North, Nabadwip, West Bengal 741302",North,23.4104331,88.3699642,ChIJc0Snl7Md-TkRTPAJzs6VTSQ,https://www.google.com/maps/place/?q=place_id:ChIJc0Snl7Md-TkRTPAJzs6VTSQ,part_331,2026-09-20 20:22:30,23467
Creazione Interiors - The Decor Specialist Since 2012 | Best Interior Designer In Kolkata,Interior Designers,Interior designer,Interior designer,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 89617 89510,http://www.creazioneinteriors.in/,4.2,687.0,"AC 87, Street Number 32, AC Block(Newtown), Action Area I, Newtown, Kestopur, Kolkata, West Bengal 700156","AC Block(Newtown), Action Area I, Newtown, Kestopur",22.5857936,88.4447869,ChIJFXJJfGh2AjoRyPix_XdIMP8,https://www.google.com/maps/place/?q=place_id:ChIJFXJJfGh2AjoRyPix_XdIMP8,part_331,2026-09-20 20:22:31,23468
Bosky,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Condominium complex, Interior architect office, Interior Decorator, Interior fitting contractor, Interior plant service, Modular home builder, Residential college",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98300 06424,https://boskyinterior.com/,4.8,463.0,"2nd Floor, Shop no, 237 & 238, Street Number 106, Sub-Central Business District(Action Area 1), Action Area I, Newtown, Kolkata, West Bengal 700107","Sub-Central Business District(Action Area 1), Action Area I, Newtown",22.579653399999998,88.45984299999999,ChIJ606Lw7J1AjoRPGA5aLIDCIc,https://www.google.com/maps/place/?q=place_id:ChIJ606Lw7J1AjoRPGA5aLIDCIc,part_331,2026-09-20 20:22:31,23469
RITRAJ Interior Exterior,Interior Designers,Interior designer,"Interior designer, Interior Decorator",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 86174 02558,http://ritraj.net/,5.0,30.0,"CJH8+4WC, Asannagar, West Bengal 741161",741103,23.4278053,88.6172581,ChIJS7drYt0n-TkRw6oqDrtFgkM,https://www.google.com/maps/place/?q=place_id:ChIJS7drYt0n-TkRw6oqDrtFgkM,part_331,2026-09-20 20:22:31,23470
Cee Bee Design Studio,Interior Designers,Interior designer,"Interior designer, Furniture Manufacturer, Interior construction contractor, Interior fitting contractor",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 86973 06015,https://www.ceebeedesignstudio.com/interior-designer-in-kolkata,4.4,255.0,"111/5, Rajdanga Main Rd, Nabapally, Sector F, East Kolkata Twp, Kolkata, West Bengal 700107","Nabapally, Sector F, East Kolkata Township",22.5134768,88.39294129999999,ChIJoSmqxlVxAjoRm8E0mcKTdQw,https://www.google.com/maps/place/?q=place_id:ChIJoSmqxlVxAjoRm8E0mcKTdQw,part_331,2026-09-20 20:22:31,23471
Sandip Interior,Interior Designers,Interior designer,Interior designer,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 94348 89595,https://www.youtube.com/@sandipinterior4160,4.9,59.0,"Grand Trunk Rd, Kantapukur, Laxmipur Math, Bardhaman, West Bengal 713104","Kantapukur, Laxmipur Math",23.254263299999998,87.86061219999999,ChIJYYYZu-ZJ-DkRnAbxO_zg0P0,https://www.google.com/maps/place/?q=place_id:ChIJYYYZu-ZJ-DkRnAbxO_zg0P0,part_331,2026-09-20 20:22:31,23472
Mayapur Wooden Furniture,Interior Designers,Furniture Manufacturer,Furniture Manufacturer,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 90460 07706,N/A,3.5,4.0,"Bhaktisiddhanta Saraswati Marg, Mayapur, Bamanpukur, West Bengal 741313",741103,23.4336162,88.38965739999999,ChIJ_5-CPVkd-TkRdOaOzmk0BV8,https://www.google.com/maps/place/?q=place_id:ChIJ_5-CPVkd-TkRdOaOzmk0BV8,part_331,2026-09-20 20:22:32,23473
Nath Engineering,Interior Designers,Furniture store,Furniture store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 93783 38874,https://nath-engineering.com/,3.7,143.0,"Prachin Mayapur (Jamtala),Nabadwip Nadia , Pin:741302 Prachinmayapur, Mathapur, 3rd Lane, Prachin Mayapur, Nabadwip, West Bengal 741302",Prachin Mayapur,23.420882,88.3711964,ChIJ31yrJa0d-TkRuH4smgxJADg,https://www.google.com/maps/place/?q=place_id:ChIJ31yrJa0d-TkRuH4smgxJADg,part_331,2026-09-20 20:22:32,23474
Suman Enterprise,Interior Designers,Door manufacturer,Door manufacturer,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 97351 02478,http://sundoor.in/,4.7,65.0,"North Srirampur, Srirampur, West Bengal 741316",North Srirampur,23.4133478,88.3442955,ChIJKaRUBi4d-TkRPAcq29PYQa8,https://www.google.com/maps/place/?q=place_id:ChIJKaRUBi4d-TkRPAcq29PYQa8,part_331,2026-09-20 20:22:32,23475
Asian Paints Beautiful Homes Painting Service,Interior Designers,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 8071 682 333,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,3.0,"Bharat Enterprise, Kazipara, Bamanpukur, Mayapur, West Bengal 741313",Kazipara,23.4432217,88.4044567,ChIJ85iriNEf-TkRcwjobCRMD9g,https://www.google.com/maps/place/?q=place_id:ChIJ85iriNEf-TkRcwjobCRMD9g,part_331,2026-09-20 20:22:32,23476
