business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ADD BAZAR,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 79084 82310,N/A,,,"ADD BAZAR, 741101, India",741101,21.0680074,82.7525294,ChIJ82uKntBbB6YRXe9lNG22NJw,https://www.google.com/maps/place/?q=place_id:ChIJ82uKntBbB6YRXe9lNG22NJw,part_331,2026-09-20 20:21:33,19343
( Sign board shop )ARTIST UNIT,Advertisement Agency,Vinyl sign shop,Vinyl sign shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 89063 93337,N/A,4.3,7.0,"Singh Darja, College st, More, Krishnanagar, West Bengal 741101",Nagendranagar,23.4109114,88.49105759999999,ChIJ_5xlMBUh-TkRzjSd6Tj0q2Y,https://www.google.com/maps/place/?q=place_id:ChIJ_5xlMBUh-TkRzjSd6Tj0q2Y,part_331,2026-09-20 20:21:33,19344
A to Z Advertising Centre,Advertisement Agency,Classified ads newspaper publisher,Classified ads newspaper publisher,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 70310 39945,N/A,5.0,8.0,"Radhanagar Lane P.O, P.S, Kotwali, Krishnanagar, West Bengal 741101","P.S, Kotwali",23.4113659,88.5081297,ChIJiwNzpt4h-TkRYb00KKwUTWk,https://www.google.com/maps/place/?q=place_id:ChIJiwNzpt4h-TkRYb00KKwUTWk,part_331,2026-09-20 20:21:33,19345
DIGIWOOD,Advertisement Agency,Advertising agency,Advertising agency,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,1.0,"Challenge More,Peerless Building, Krishnanagar, West Bengal 741101",Nagendranagar,23.410797199999998,88.48880989999999,ChIJd1M8JLch-TkRex3OaBWjgoA,https://www.google.com/maps/place/?q=place_id:ChIJd1M8JLch-TkRex3OaBWjgoA,part_331,2026-09-20 20:21:33,19346
MUNMUN ADVERTISING AGENCY,Advertisement Agency,Advertising agency,Advertising agency,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,,,"5, Biswambhar Roy Rd, Shona Porti, Krishnanagar, West Bengal 741101",Shona Porti,23.4122177,88.4932438,ChIJ6R5BtjAg-TkR0Jrk4G5RlL0,https://www.google.com/maps/place/?q=place_id:ChIJ6R5BtjAg-TkR0Jrk4G5RlL0,part_331,2026-09-20 20:21:33,19347
Manisha Advertising Services,Advertisement Agency,Advertising agency,Advertising agency,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,,,"Gupta Lane, Majherpara Ln, near Chapatala Sporting Club, Krishnanagar, West Bengal 741101",741101,23.3936991,88.4995374,ChIJcxZLo8Uh-TkRB5VFdyuq5SY,https://www.google.com/maps/place/?q=place_id:ChIJcxZLo8Uh-TkRB5VFdyuq5SY,part_331,2026-09-20 20:21:33,19348
OMM Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Classified ads newspaper publisher, Marketing agency, Marketing consultant, Media company, Media house, Public relations firm",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 82740 08004,http://www.ommadvertising.com/,4.8,,"3/3, Swami Vivekananda Rd, Bapuji Colony, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Bapuji Colony, Nagerbazar, Dum Dum",22.616266,88.4134546,ChIJB0Le1hme-DkRcTvFg_3ny3w,https://www.google.com/maps/place/?q=place_id:ChIJB0Le1hme-DkRcTvFg_3ny3w,part_331,2026-09-20 20:21:34,19349
Liazo Advertising,Advertisement Agency,Marketing agency,"Marketing agency, Design agency, Internet marketing service, Media Consultant, Video production service",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98311 56325,https://liazo.com/,4.8,,"65, Golf Club Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.496565999999998,88.3467632,ChIJ5Td2IsFwAjoRB9MQk2gCL1Y,https://www.google.com/maps/place/?q=place_id:ChIJ5Td2IsFwAjoRB9MQk2gCL1Y,part_331,2026-09-20 20:21:34,19350
Biggafone - Media & Marketing,Advertisement Agency,Advertising agency,Advertising agency,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 93325 83474,https://biggafone.com/,5.0,,"Old Berhampore Rd, Churi Para Road, Ranaghat, West Bengal 741201",741101,23.176444,88.55963779999999,ChIJg8oYfJjF-DkRwrf6DETlwtQ,https://www.google.com/maps/place/?q=place_id:ChIJg8oYfJjF-DkRwrf6DETlwtQ,part_331,2026-09-20 20:21:34,19351
MONALISHA AD AGENCY,Advertisement Agency,Advertising agency,"Advertising agency, Branding agency, Marketing agency, Print shop",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 97756 18806,N/A,4.9,,"111, near Mimosha Lodge, Midnapore, West Bengal 721101",Rabindra Nagar East,22.417958799999997,87.3142361,ChIJQ4UwdGlFHToRzjJYnBrq3b0,https://www.google.com/maps/place/?q=place_id:ChIJQ4UwdGlFHToRzjJYnBrq3b0,part_331,2026-09-20 20:22:11,21735
Dujoy Das,Advertisement Agency,Advertising agency,"Advertising agency, Post office",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 90464 97811,http://www.indiapost.gov.in/,3.3,,"N047, CHITRASALI N047, Dakshinpara, Jaypur, West Bengal 741151",CHITRASALI N047,23.375272499999998,88.5589256,ChIJtzVrdarY-DkRHwQreoPIZAM,https://www.google.com/maps/place/?q=place_id:ChIJtzVrdarY-DkRHwQreoPIZAM,part_331,2026-09-20 20:22:11,21736
AD INDIA,Advertisement Agency,Advertising agency,"Advertising agency, Digital printing service, Fence supply store, Graphic designer, Kiosk",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 96815 81266,http://adindiakolkata.com/,5.0,2.0,"59/60 Bagmari Road, Near Salt Lake Gate No 2, Kolkata, West Bengal 700054","Netaji Nagar Colony, Ghose Bagan",22.585559999999997,88.398487,ChIJPwLB8HR2AjoR1aYKAOG_D8M,https://www.google.com/maps/place/?q=place_id:ChIJPwLB8HR2AjoR1aYKAOG_D8M,part_331,2026-09-20 20:22:48,24553
AD ESSENCE SERVICES PVT LTD,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 89100 50242,http://www.adessence.in/,4.6,12.0,"AD ESSENCE SERVICES PVT LTD, 741103, India",741103,21.0680074,82.7525294,ChIJh2gdRQ93AjoRTOs8S-YExrc,https://www.google.com/maps/place/?q=place_id:ChIJh2gdRQ93AjoRTOs8S-YExrc,part_331,2026-09-20 20:22:48,24554
Creathut Media,Advertisement Agency,Advertising agency,"Advertising agency, Graphic designer",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 70014 12234,N/A,5.0,5.0,"Jawaharlal Nehru Rd, Nabadwip, West Bengal 741302",741103,23.4016079,88.36784109999999,ChIJAbUvmCUd-TkRe2ImCjfkKQA,https://www.google.com/maps/place/?q=place_id:ChIJAbUvmCUd-TkRe2ImCjfkKQA,part_331,2026-09-20 20:22:49,24555
Subha Enterprise,Advertisement Agency,Advertising agency,"Advertising agency, Marketing consultant",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 70013 47177,N/A,,,"2nd Lane, Ranirchara, Nabadwip, West Bengal 741302",Ranirchara,23.41021,88.3737408,ChIJM28oc7Ad-TkRAAAAMHDlHCk,https://www.google.com/maps/place/?q=place_id:ChIJM28oc7Ad-TkRAAAAMHDlHCk,part_331,2026-09-20 20:22:49,24556
Gopal Bhander,Advertisement Agency,Advertising agency,"Advertising agency, Indian grocery store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 70014 04524,N/A,4.5,23.0,"Annapurna Tala, Nabadwip, West Bengal 741302",Annapurna Tala,23.4013809,88.361466,ChIJX-FPmAsd-TkRin_bXQB6_wM,https://www.google.com/maps/place/?q=place_id:ChIJX-FPmAsd-TkRin_bXQB6_wM,part_331,2026-09-20 20:22:49,24557
Windchime Media,Advertisement Agency,Advertising agency,Advertising agency,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,3.0,"Purbachal, HA Block, Sector 3, Housing Estate, Kolkata, West Bengal 700097","Purbachal, HA Block, Sector 3, Housing Estate",22.5754843,88.4096641,ChIJ4x6b-xx1AjoR6QuKd6noeAM,https://www.google.com/maps/place/?q=place_id:ChIJ4x6b-xx1AjoR6QuKd6noeAM,part_331,2026-09-20 20:22:49,24558
Infinity Brandcom,Advertisement Agency,Advertising agency,Advertising agency,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 90627 77711,http://www.infinitybrandcom.in/,5.0,2.0,"1st Floor, Anuj Chambers, MyCube, 24, Park St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5511406,88.3537293,ChIJO3anuhp3AjoRVNRYOyWTCAs,https://www.google.com/maps/place/?q=place_id:ChIJO3anuhp3AjoRVNRYOyWTCAs,part_331,2026-09-20 20:22:49,24559
