business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Satopanth Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 97204 71013,https://www.satopanthyogastudio.com/,5.0,35.0,"near ID Public School, Kargi Chowk, Narayan Vihar, Phase II, Dehradun, Uttarakhand 248121","Kargi Chowk, Narayan Vihar, Phase II",30.2927026,78.0289094,ChIJ-XoR2kwpCTkRtv0oOwmxi78,https://www.google.com/maps/place/?q=place_id:ChIJ-XoR2kwpCTkRtv0oOwmxi78,part_331,2026-09-20 20:19:50,10815
Energy Yoga Healing Centre,Yoga Center,Yoga studio,Yoga studio,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 92795 94005,http://bbs.yoga/,4.6,32.0,"Professor colony, Dariyapur Gola, RK Ave, side, Patna, Bihar 800016","Dariyapur Gola, Dariyapur, side",25.6120968,85.15415329999999,ChIJWVQj4fNY7TkRv0owaV7geUI,https://www.google.com/maps/place/?q=place_id:ChIJWVQj4fNY7TkRv0owaV7geUI,part_331,2026-09-20 20:19:50,10816
YujValley,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation center, Yoga instructor, Yoga Retreat Center",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 83405 65447,https://yujvalley.com/,4.9,388.0,"Samaj Kalyan Samiti Rajendra Nagar, Road, 6, Patna-4, Patna, Bihar 800004","Dujra, Rajendra Nagar",25.6094096,85.1631991,ChIJBbbvsP9Z7TkRUtwpUR0I-hg,https://www.google.com/maps/place/?q=place_id:ChIJBbbvsP9Z7TkRUtwpUR0I-hg,part_331,2026-09-20 20:19:50,10817
Sankalp Yogalay AAYI Yoga Institute,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Health consultant, Meditation center, Personal trainer, Pilates studio, Women's personal trainer, Yoga instructor, Yoga Retreat Center",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 88308 06690,https://aayiyogattcindia.com/,4.8,650.0,"Chintamani mandir, Sankalp Yogalay, Survey NO 125, Swami Vivekanand Park, near Virangula kendra, Walhekarwadi, Sector No. 30, Nigdi, Pimpri-Chinchwad, Maharashtra 411033","Walhekarwadi, Sector No. 30, Nigdi",18.6414521,73.76515119999999,ChIJN9SNRam5wjsReyXrnGoGPtQ,https://www.google.com/maps/place/?q=place_id:ChIJN9SNRam5wjsReyXrnGoGPtQ,part_331,2026-09-20 20:19:50,10818
Yoga for healthy lifestyle,Yoga Center,Yoga studio,Yoga studio,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,https://www.facebook.com/yogaforhealthylifestyleyogastudio/,5.0,,"Patuk makha, Patuk, Sikkim 737134",Patuk makha,27.3126681,88.47033259999999,ChIJZf26X96j5jkREUlnokHijzM,https://www.google.com/maps/place/?q=place_id:ChIJZf26X96j5jkREUlnokHijzM,part_331,2026-09-20 20:20:29,14457
Krishnagar Swami Vivekananda Yoga Institute,Yoga Center,Yoga studio,Yoga studio,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,164.0,"9FWW+3P8, S Gar Ln, Majher Para, Krishnanagar, West Bengal 741101",Majher Para,23.3951598,88.496813,ChIJuzE4aQAh-TkRKDYbDOAyS04,https://www.google.com/maps/place/?q=place_id:ChIJuzE4aQAh-TkRKDYbDOAyS04,part_331,2026-09-20 20:21:07,16559
Dibyalok yoga centre,Yoga Center,Yoga studio,Yoga studio,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,1.0,"K. K. Tala Ln, East lane, Krishnanagar, West Bengal 741101",East lane,23.394256,88.5106631,ChIJFTg1Efwh-TkRYZzpJpebcGs,https://www.google.com/maps/place/?q=place_id:ChIJFTg1Efwh-TkRYZzpJpebcGs,part_331,2026-09-20 20:21:07,16560
"ILA MAA'S SIDDHA Yoga ,Fitness & Ayurveda Studio",Yoga Center,Yoga studio,"Yoga studio, Aerobics Class, Boutique, Dance hall, Meditation center, Music instructor, Yoga instructor, Fitness center",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94752 32353,https://www.facebook.com/profile.php?id=100014259259441,4.9,157.0,"Ananta Hari Mitra Road, in front of D.L College Nivedita apartment, Krishnanagar, West Bengal 741101",741101,23.404401,88.4963186,ChIJU-6xS3kh-TkRD-e6MJPSBhE,https://www.google.com/maps/place/?q=place_id:ChIJU-6xS3kh-TkRD-e6MJPSBhE,part_331,2026-09-20 20:21:07,16561
ASHTANGA VEDIC CLASS,Yoga Center,Yoga studio,Yoga studio,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 91341 13591,N/A,5.0,9.0,"GOVT COLLEGE GROUND, Nagendranagar, Krishnanagar, West Bengal 741101",Nagendranagar,23.407134499999998,88.4873971,ChIJO6z8SZQh-TkRbQOpYryLdKg,https://www.google.com/maps/place/?q=place_id:ChIJO6z8SZQh-TkRbQOpYryLdKg,part_331,2026-09-20 20:21:07,16562
Ashtanga Yoga,Yoga Center,Yoga studio,Yoga studio,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 91261 98998,N/A,,,"High St, [no name], Krishnanagar, West Bengal 741101",[no name],23.410528,88.4949432,ChIJfZFNpSoh-TkRDrq_KV-3ApE,https://www.google.com/maps/place/?q=place_id:ChIJfZFNpSoh-TkRDrq_KV-3ApE,part_331,2026-09-20 20:21:07,16563
Discipline Fitness Studio,Yoga Center,Gym,Gym,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,41.0,"MM Ghosh St, opposite of Judge Court Gate, Krishnanagar, West Bengal 741101",741101,23.408113999999998,88.4937593,ChIJC2IXIawh-TkR13HlGag-co0,https://www.google.com/maps/place/?q=place_id:ChIJC2IXIawh-TkR13HlGag-co0,part_331,2026-09-20 20:21:07,16564
SVK FITNESS ( ac unisex gym),Yoga Center,Gym,Gym,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,https://www.facebook.com/profile.php?id=100091989752733&mibextid=LQQJ4d,4.9,64.0,"Sukanta Sarani, Ward No - 5, Krishnanagar, West Bengal 741103",Ward No - 5,23.4064013,88.4998636,ChIJL1vxB5wh-TkR9fh8nOLTqrI,https://www.google.com/maps/place/?q=place_id:ChIJL1vxB5wh-TkR9fh8nOLTqrI,part_331,2026-09-20 20:21:07,16565
7 Power Fitness,Yoga Center,Gym,Gym,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,http://www.fb.com/7PowerFitness,4.7,47.0,"Rani Bhabani Rd, Saktinagar, Krishnanagar, West Bengal 741102",Saktinagar,23.387884399999997,88.50667419999999,ChIJIwQDjbQh-TkRytp4S0NmShM,https://www.google.com/maps/place/?q=place_id:ChIJIwQDjbQh-TkRytp4S0NmShM,part_331,2026-09-20 20:21:07,16566
THE YOGA NEST,Yoga Center,Yoga studio,Yoga studio,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 62944 63460,N/A,,,"Green Club and Monglamath, 23,Sarat Sarani, between, Chand Sarak, Krishnanagar, West Bengal 741101",741101,23.4012942,88.4871484,ChIJE3eYTI4h-TkRMelcttenPE8,https://www.google.com/maps/place/?q=place_id:ChIJE3eYTI4h-TkRMelcttenPE8,part_331,2026-09-20 20:21:07,16567
Brahma Kumaris Krishna Nagar (Nadia),Yoga Center,Meditation center,Meditation center,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 86370 27194,http://brahmakumaris.com/,3.9,14.0,"HOLDING NO: 12, PRABHU PRAKASH BHAWAN HATARPARA, NEAR KOTWALI POLICE STATION 4TH LANE, LICHUTALAPARA, Krishnanagar, West Bengal 741101",741101,23.405871899999998,88.4971755,ChIJR4z3664h-TkRnfg7DyrHC8s,https://www.google.com/maps/place/?q=place_id:ChIJR4z3664h-TkRnfg7DyrHC8s,part_331,2026-09-20 20:21:07,16568
Yoga Training Organisation,Yoga Center,Yoga studio,Yoga studio,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,5.0,,"9GV3+FQX, Krishnanagar, West Bengal 741101",741102,23.393738499999998,88.5044716,ChIJWaMSSGkg-TkRAzoDCjHobmk,https://www.google.com/maps/place/?q=place_id:ChIJWaMSSGkg-TkRAzoDCjHobmk,part_331,2026-09-20 20:21:48,20302
Yoga Studio,Yoga Center,Yoga studio,Yoga studio,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,,,"Palpara, Bhatjangla, Krishnagar, West Bengal 741102",Palpara,23.386467399999997,88.48468679999999,ChIJyR7VLF0h-TkRY77gR9pdfhw,https://www.google.com/maps/place/?q=place_id:ChIJyR7VLF0h-TkRY77gR9pdfhw,part_331,2026-09-20 20:21:48,20303
KALNA YOGA TRAINING CENTRE,Yoga Center,Sports club,Sports club,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,4.4,,"69G6+7FP, STKK Rd, Dangapara, Kalna, West Bengal 713409",Dangapara,23.2252735,88.36106749999999,ChIJs2Gx8v79-DkRewJXb8Lh8bU,https://www.google.com/maps/place/?q=place_id:ChIJs2Gx8v79-DkRewJXb8Lh8bU,part_331,2026-09-20 20:21:48,20304
ASHTANGA VEDIC CLASS,Yoga Center,Yoga studio,Yoga studio,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 91341 15391,N/A,4.3,6.0,"Uttar para Swadhin Sangha, Khanpur, Gobrapota, Naldaha, West Bengal 741103",Khanpur,23.427816399999998,88.53783109999999,ChIJAervPLgh-TkRa_WDiAz4MHE,https://www.google.com/maps/place/?q=place_id:ChIJAervPLgh-TkRa_WDiAz4MHE,part_331,2026-09-20 20:22:24,22911
Yoga Paramgati,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,3.0,"CCJ6+VH3, Mathpara, West Bengal 741313",741103,23.432147099999998,88.4114235,ChIJoRo-fgAf-TkRQnqqJTNUyro,https://www.google.com/maps/place/?q=place_id:ChIJoRo-fgAf-TkRQnqqJTNUyro,part_331,2026-09-20 20:22:24,22912
Nabadwip Yoga Prashikhan Kendra,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 89180 28494,N/A,5.0,1.0,"C959+2P8, Poramatala Rd, Nabadwip, West Bengal 741302",741103,23.4075413,88.369333,ChIJm8A2MgAd-TkRKwwIKDrSG20,https://www.google.com/maps/place/?q=place_id:ChIJm8A2MgAd-TkRKwwIKDrSG20,part_331,2026-09-20 20:22:24,22913
TRISHAKTI MINDFULNESS YOGA,Yoga Center,Yoga studio,Yoga studio,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 96419 02911,N/A,5.0,54.0,"Street No- 271, DD-99, behind The New Town School, DD Block(Newtown), Action Area I, Newtown, NEWTWON, West Bengal 700156","DD Block(Newtown), Action Area I, Newtown",22.569923,88.4712627,ChIJnxV3fUZ1AjoRfmBQgEN8KGE,https://www.google.com/maps/place/?q=place_id:ChIJnxV3fUZ1AjoRfmBQgEN8KGE,part_331,2026-09-20 20:22:24,22914
ASHTANGA VEDIC CLASS,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center, Yoga instructor",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 91341 15391,N/A,,,"Sri Dham, Shri Radha Madangopal Kunjo Shri Dham, Iskcon, Mayapur, West Bengal 741313","Abhaynagar, Iskcon",23.4296316,88.3888856,ChIJLUr2g4Yd-TkRSLwL-K1utDI,https://www.google.com/maps/place/?q=place_id:ChIJLUr2g4Yd-TkRSLwL-K1utDI,part_331,2026-09-20 20:22:24,22915
Souravee ZUMBA Club,Yoga Center,Yoga studio,"Yoga studio, Aerobics Class, Aeroclub, Gym, Mental health service, Physical fitness program, Fitness center",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 82503 29739,https://www.facebook.com/profile.php?id=61551355479558&mibextid=ZbWKwL,4.9,65.0,"Krishnanagar Rd, ghurni, Krishnanagar, West Bengal 741103",741103,23.4289342,88.5117539,ChIJZ9Em0_Qh-TkR9BZ8PPoE6GY,https://www.google.com/maps/place/?q=place_id:ChIJZ9Em0_Qh-TkR9BZ8PPoE6GY,part_331,2026-09-20 20:22:24,22916
JAHNAVI KUNJA - Eco Yoga Ashram,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Ashram, Ecological park",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,http://www.facebook.com/jahnavikunja,4.5,106.0,"C98M+53M, Bhaktisiddhanta Saraswati Marg, Mayapur, West Bengal 741313",741103,23.41546,88.3826816,ChIJK6ul-ckd-TkRaTkWoOESYBY,https://www.google.com/maps/place/?q=place_id:ChIJK6ul-ckd-TkRaTkWoOESYBY,part_331,2026-09-20 20:22:24,22917
Haldia Yoga Therapy and Education Centre,Yoga Center,Yoga studio,Yoga studio,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 89001 61877,N/A,5.0,22.0,"44C6+M27, Sutahata, West Bengal 721635",741103,22.1215825,88.1099067,ChIJGT1pAAD3AjoRzp60EmYL8U0,https://www.google.com/maps/place/?q=place_id:ChIJGT1pAAD3AjoRzp60EmYL8U0,part_331,2026-09-20 20:22:24,22918
Sahaja Yoga Meditation Center,Yoga Center,Meditation center,Meditation center,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98007 82075,N/A,4.0,8.0,"5FQJ+R83, Tarapur, West Bengal 741402",741103,23.189506299999998,88.4807902,ChIJO3-vxVXd-DkR8Fe5T5OYzf4,https://www.google.com/maps/place/?q=place_id:ChIJO3-vxVXd-DkR8Fe5T5OYzf4,part_331,2026-09-20 20:22:24,22919
FITNESS ZONE GYM,Yoga Center,Fitness center,Fitness center,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 96357 12490,N/A,4.9,29.0,"Dhubulia Station Road., BAZAR COLONY, Dhubulia, West Bengal 741139",BAZAR COLONY,23.4919957,88.4472131,ChIJwTcki4sZ-TkRHRzZQ7KrNgw,https://www.google.com/maps/place/?q=place_id:ChIJwTcki4sZ-TkRHRzZQ7KrNgw,part_331,2026-09-20 20:22:24,22920
Yogayan,Yoga Center,Education center,Education center,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,,,"C957+VCX, Nabadwip, West Bengal 741302",741103,23.409745599999997,88.3636102,ChIJA6mKUHod-TkRmF2nhmx9JE8,https://www.google.com/maps/place/?q=place_id:ChIJA6mKUHod-TkRmF2nhmx9JE8,part_331,2026-09-20 20:22:24,22921
MATANGINI YOGA CENTRE,Yoga Center,Yoga instructor,Yoga instructor,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98328 14313,https://matanginiyogacentre.com/,5.0,,"X6H4+888, Sitarampur, West Bengal 743374",741103,21.9782619,88.2057726,ChIJi7k5aABXAjoR7DEjiPGvWdU,https://www.google.com/maps/place/?q=place_id:ChIJi7k5aABXAjoR7DEjiPGvWdU,part_331,2026-09-20 20:22:25,22922
𝐘𝐨𝐠𝐚 𝐒𝐚𝐦𝐚𝐝𝐡𝐚𝐧 | Best yoga classes in kolkata,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Health consultant, Meditation center, Physiotherapy Center, Weight loss service, Wellness center, Yoga instructor",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 90020 02959,https://www.yogasamadhan.com/,4.8,,"33, Brojendra Ganguly Ln, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.505265599999998,88.3441151,ChIJP8gZFhRxAjoRKUh6PFu3hNI,https://www.google.com/maps/place/?q=place_id:ChIJP8gZFhRxAjoRKUh6PFu3hNI,part_331,2026-09-20 20:22:25,22923
GuruBandan Yoga & Acupressure Centre,Yoga Center,Yoga studio,"Yoga studio, Acupuncture clinic, Acupuncture school, Meditation center, Meditation Class, Physical fitness program, Yoga instructor, Yoga Retreat Center",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 90738 19278,https://gurubandan.com/,4.9,,"Madhyamgram Station Rd, Basunagar, Madhyamgram, West Bengal 700129","Basunagar, Madhyamgram",22.6955354,88.4544646,ChIJzxu4f4Kf-DkROnykijFEMzM,https://www.google.com/maps/place/?q=place_id:ChIJzxu4f4Kf-DkROnykijFEMzM,part_331,2026-09-20 20:22:25,22924
THE YOGA TRAVELER,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation center, Meditation Class, Physical fitness program, Training center, Wellness center, Wellness program, Yoga instructor, Yoga Retreat Center",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98363 79933,https://theyogatraveler.com/,5.0,,"Chowmatha Municipality, 1/A, Balai Mondal Sarani, near Madhyamgram, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6933735,88.46482329999999,ChIJTd7AKIOf-DkRVgu57Nli910,https://www.google.com/maps/place/?q=place_id:ChIJTd7AKIOf-DkRVgu57Nli910,part_331,2026-09-20 20:22:25,22925
Yoga & Happiness -Best Yoga Teachers Training Institute,Yoga Center,Yoga studio,"Yoga studio, Meditation Class, Personal trainer, Retreat center, Yoga instructor, Yoga Retreat Center, Educational institution",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98830 61986,https://yogaandhappiness.in/yoga-classes/,5.0,,"24E, Police Station Regent Park, Ghosh Para Shitala Mandir, 1, MN Sen Ln, near Nanu Babu Bazer, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.4860775,88.34368099999999,ChIJ8ZVSR8r9-DkRSs2H7Bxp4tI,https://www.google.com/maps/place/?q=place_id:ChIJ8ZVSR8r9-DkRSs2H7Bxp4tI,part_331,2026-09-20 20:22:25,22926
Yogsamriddhi,Yoga Center,Yoga studio,Yoga studio,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.9,,"Road, Ramchandrapur, Rajpur Sonarpur, Narayanpur, West Bengal 700150",Ramchandrapur,22.432526799999998,88.46214599999999,ChIJCxmi2tVzAjoRXaCRHjkFJQ0,https://www.google.com/maps/place/?q=place_id:ChIJCxmi2tVzAjoRXaCRHjkFJQ0,part_331,2026-09-20 20:22:25,22927
Fit Version of Life (Yoga Centre),Yoga Center,Yoga studio,Yoga studio,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 91230 84059,http://www.fitversionoflife.com/,5.0,,"near Subhash Maidan, Laxmi Narayan Colony, Chkravartipara, Barasat, Kolkata, West Bengal 700126","Laxmi Narayan Colony, Chkravartipara, Barasat",22.723107,88.4776432,ChIJhZVhfI-Z-DkRY9LLf0q_v90,https://www.google.com/maps/place/?q=place_id:ChIJhZVhfI-Z-DkRY9LLf0q_v90,part_331,2026-09-20 20:22:25,22928
SUSWASTHA GYM & YOGA TRAINING CENTRE,Yoga Center,Gym,Gym,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98315 20536,https://suswasthayoga.dbweb.in/,4.9,,"63, SC Chatterjee St, Ghoshal Bagan, Konnagar, West Bengal 712235","Ghoshal Bagan, Konnagar",22.7048274,88.3490712,ChIJjzX0eZ6c-DkRpbo-QymgBEI,https://www.google.com/maps/place/?q=place_id:ChIJjzX0eZ6c-DkRpbo-QymgBEI,part_331,2026-09-20 20:22:25,22929
Sankalpa Yoga,Yoga Center,Yoga instructor,Yoga instructor,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 87685 33698,http://www.sankalpayoga.in/,5.0,,"Link road, opposite indian oil petrol pump, vishal megamart, Arambag, West Bengal 712601",vishal megamart,22.877606,87.79123419999999,ChIJFVFh7ksT-DkRrAzuxG4fx8E,https://www.google.com/maps/place/?q=place_id:ChIJFVFh7ksT-DkRrAzuxG4fx8E,part_331,2026-09-20 20:22:25,22930
Bodhidharma Yogpeeth,Yoga Center,Yoga studio,Yoga studio,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 80139 50042,N/A,4.9,,"1383, Mahatma Gandhi Rd, near Sangha Shakti Club, A.J.C.B Pally, Haridevpur, NONAMATH, Kolkata, West Bengal 700082","A.J.C.B Pally, Haridevpur, NONAMATH",22.4783497,88.3363217,ChIJQdiJli9xAjoRjfZ4-A-SCHo,https://www.google.com/maps/place/?q=place_id:ChIJQdiJli9xAjoRjfZ4-A-SCHo,part_331,2026-09-20 20:22:25,22931
Bardhaman Yoga Center,Yoga Center,Yoga studio,Yoga studio,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 89061 59284,http://www.bardhamanyogacentre.in/,4.3,31.0,"Alakalaya, Ranisayar, Khosbagan, Bardhaman, West Bengal 713103","Ranisayar, Khosbagan",23.2434214,87.8636081,ChIJRSwNmNxJ-DkRvKZao5cV-tk,https://www.google.com/maps/place/?q=place_id:ChIJRSwNmNxJ-DkRvKZao5cV-tk,part_331,2026-09-20 20:22:26,22932
PranaShakti Yoga and Wellness centre Fulia,Yoga Center,Yoga studio,Yoga studio,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 75015 04759,https://www.facebook.com/therapeutic.yoga.167,4.9,,"Kadampur, Phulia, West Bengal 741402",Kadampur,23.2445865,88.4835525,ChIJ4_F3wLLd-DkRnDGFQUv4U5E,https://www.google.com/maps/place/?q=place_id:ChIJ4_F3wLLd-DkRnDGFQUv4U5E,part_331,2026-09-20 20:23:02,25565
R. P YOGA STUDIO,Yoga Center,Yoga studio,Yoga studio,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 83728 06757,N/A,5.0,,"busstand, NH 12, Chatkatala, Phulia, West Bengal 741402",Chatkatala,23.227607199999998,88.49438579999999,ChIJ2zacuI3d-DkRJLVo2advfNk,https://www.google.com/maps/place/?q=place_id:ChIJ2zacuI3d-DkRJLVo2advfNk,part_331,2026-09-20 20:23:02,25566
Phoenix yoga centre 🐦‍🔥,Yoga Center,Building,Building,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,,,"Dhar Sweets, Barabazar, Birnagar, West Bengal 741127",Barabazar,23.2417107,88.5574654,ChIJAQDndYfb-DkRzv8x0lfh2UI,https://www.google.com/maps/place/?q=place_id:ChIJAQDndYfb-DkRzv8x0lfh2UI,part_331,2026-09-20 20:23:02,25567
Hariharananda Kriyayog Dhyan Kendra Kolkata,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,5.0,,"Kriya Yoga, Purano Bazar, Habibpur Old Mkt Rd, behind Hariharananda Smriti Mandir, Area, Habibpur, West Bengal 741402",Area,23.1913868,88.5313163,ChIJX0OUWwDd-DkRvcPmoMi_cpY,https://www.google.com/maps/place/?q=place_id:ChIJX0OUWwDd-DkRvcPmoMi_cpY,part_331,2026-09-20 20:23:02,25568
Chakdaha yoga centre,Yoga Center,Yoga instructor,Yoga instructor,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 83275 85551,N/A,5.0,,"328, Dutta Para, Palpara, Chakdaha, West Bengal 741222",Palpara,23.0655592,88.5257848,ChIJD-_phr3B-DkR_LkjhKe80Rw,https://www.google.com/maps/place/?q=place_id:ChIJD-_phr3B-DkR_LkjhKe80Rw,part_331,2026-09-20 20:23:02,25569
YOG NIWAS,Yoga Center,Yoga studio,Yoga studio,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 90888 00243,N/A,5.0,,"172, RN Ave, Sodpur, P.O, Pansila, Kolkata, Khardaha, West Bengal 700112","Sodpur, P.O, Pansila",22.7150815,88.3867641,ChIJt0l9xAGb-DkR5dpO_GZ09Bs,https://www.google.com/maps/place/?q=place_id:ChIJt0l9xAGb-DkR5dpO_GZ09Bs,part_331,2026-09-20 20:23:02,25570
Freedom Yoga & Zumba,Yoga Center,Yoga studio,Yoga studio,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 70036 13563,N/A,4.9,,"Bhatrapally, Colony More, Barasat, West Bengal 700126","Colony More, Barasat",22.721540599999997,88.4797052,ChIJE97l3MOj-DkRH8zoCkcuN8Q,https://www.google.com/maps/place/?q=place_id:ChIJE97l3MOj-DkRH8zoCkcuN8Q,part_331,2026-09-20 20:23:02,25571
"""NIRAMOY"" Ladies Yoga Therapy Centre",Yoga Center,Women's health clinic,Women's health clinic,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 92312 67012,N/A,4.7,94.0,"6, MM Feeder Rd, 6no. Bagan, SP Paul Pally, Ariadaha, Kolkata, West Bengal 700057","6no. Bagan, SP Paul Pally, Ariadaha",22.6656333,88.3698848,ChIJo_5wdlGc-DkRGkmn1d8mcj0,https://www.google.com/maps/place/?q=place_id:ChIJo_5wdlGc-DkRGkmn1d8mcj0,part_331,2026-09-20 20:23:02,25572
