business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ekalavya Employment Bureau,B2B Appointment-Setting Agencies,Employment consultant,Employment consultant,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 81509 20162,http://www.ekalavyaemployment.co.in/,3.4,,"4, 9th Cross Road, Sri Krishnadevaraya Rd, near airtel office, Cholur Palya, Vijayanagar, Bengaluru, Karnataka 560023","Cholur Palya, Vijayanagar",12.9695868,77.5464046,ChIJByFqkuM9rjsRjFP-LQFvjTc,https://www.google.com/maps/place/?q=place_id:ChIJByFqkuM9rjsRjFP-LQFvjTc,part_331,2026-09-20 20:20:17,13925
my personal business,B2B Appointment-Setting Agencies,Mobile money agent,"Mobile money agent, Service establishment",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,5.0,,"my personal business, 737136, India",737136,27.2245918,73.7160167,ChIJqU6NFv-TajkRRh7ZcYX91BI,https://www.google.com/maps/place/?q=place_id:ChIJqU6NFv-TajkRRh7ZcYX91BI,part_331,2026-09-20 20:20:17,13926
SIGMA HR SOLUTIONS,B2B Appointment-Setting Agencies,Employment agency,"Employment agency, Employment consultant",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 96056 77776,http://www.sigmahr.in/,4.6,,"Kayath Ln, Janatha, Palarivattom, Ernakulam, Keralam 682025","Janatha, Palarivattom",10.0008771,76.30129769999999,ChIJx0gmuRYNCDsRqnKZiL-PIeQ,https://www.google.com/maps/place/?q=place_id:ChIJx0gmuRYNCDsRqnKZiL-PIeQ,part_331,2026-09-20 20:20:17,13927
Sri Bhavya Enterprises,B2B Appointment-Setting Agencies,Corporate office,"Corporate office, General contractor",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 87227 55998,http://gloccalroots.com/,4.9,,"408, Hebbal Main Rd, Lokanayaka Nagar, Hebbal 1st Stage, Mysuru, Karnataka 570016","Lokanayaka Nagar, Hebbal 1st Stage",12.3483003,76.62442279999999,ChIJ007PJW96rzsREc3xpz3lAes,https://www.google.com/maps/place/?q=place_id:ChIJ007PJW96rzsREc3xpz3lAes,part_331,2026-09-20 20:20:17,13928
BookMyBai.com,B2B Appointment-Setting Agencies,House cleaning service,House cleaning service,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 22 4933 2424,https://www.bookmybai.com/,3.9,,"Gemstar Commercial Complex, 310, Ramchandra Ln, Malad, Kanchpada, Malad West, Mumbai, Maharashtra 400064","Malad, Kanchpada, Malad West",19.1895652,72.83894699999999,ChIJQ0XCRO-25zsR6AL6erAU6yI,https://www.google.com/maps/place/?q=place_id:ChIJQ0XCRO-25zsR6AL6erAU6yI,part_331,2026-09-20 20:20:17,13929
CUSTOMER SERVICE POINT,B2B Appointment-Setting Agencies,General store,General store,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 96143 93193,N/A,,,"21, Road, Singtam, Mangan, Sikkim 737134",737139,27.2318449,88.49262999999999,ChIJcwoIafCh5jkRIMYbcAgVzGA,https://www.google.com/maps/place/?q=place_id:ChIJcwoIafCh5jkRIMYbcAgVzGA,part_331,2026-09-20 20:20:55,15065
B2B inDemand - B2B Lead Generation Services Provider Company,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Internet marketing service, Telephone Marketing Agency",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 3029 669 297,http://www.b2bindemand.com/,3.8,,"8th Floor SkyVista, 805, Mhada Colony, Viman Nagar, Pune, Maharashtra 411014","Mhada Colony, Viman Nagar",18.5685701,73.9083782,ChIJpweIdXnBwjsRMccRwHdON60,https://www.google.com/maps/place/?q=place_id:ChIJpweIdXnBwjsRMccRwHdON60,part_331,2026-09-20 20:21:35,19352
B3Brain Behind Brand,B2B Appointment-Setting Agencies,Consultant,"Consultant, Human resource consulting, Employment consultant, Recruiter",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98310 01763,https://www.b3india.com/,4.0,,"Flat -1A, 349, P Majumder Rd, Green Park, Haltu, Kolkata, West Bengal 700078","Green Park, Haltu",22.5096193,88.3894193,ChIJJerC9VNxAjoRHZYfkNdbwVw,https://www.google.com/maps/place/?q=place_id:ChIJJerC9VNxAjoRHZYfkNdbwVw,part_331,2026-09-20 20:21:35,19353
B2B Lead Generation Provider Company | Inventive-SMi,B2B Appointment-Setting Agencies,Marketing agency,Marketing agency,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,http://www.inventive-smi.com/,4.3,,"World Trade Center, Level 9, Tower, 2, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.5512703,73.9507088,ChIJG2xMEw3BwjsRQRuPKrxv6JA,https://www.google.com/maps/place/?q=place_id:ChIJG2xMEw3BwjsRQRuPKrxv6JA,part_331,2026-09-20 20:21:35,19354
B3-Brain Behind Brand Business Management Consultancy Kolkata,B2B Appointment-Setting Agencies,Business management consultant,"Business management consultant, Consultant",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 76030 05647,https://b3mgmt.in/,5.0,,"beside Sonar Tori Apartment, Cooperative Colony, Dakshinpally, Rahara, Kolkata, Khardaha, West Bengal 700118","Cooperative Colony, Dakshinpally, Rahara",22.722934199999997,88.3862645,ChIJDZiGocGb-DkRyH_klV-Y3to,https://www.google.com/maps/place/?q=place_id:ChIJDZiGocGb-DkRyH_klV-Y3to,part_331,2026-09-20 20:21:35,19355
Sri Devi Consultancy,B2B Appointment-Setting Agencies,Employment consultant,Employment consultant,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 85829 63996,https://www.srideviconsultancy.co.in/,4.3,,"79/1, word 24, KNC Rd, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.718414499999998,88.4802835,ChIJJ0gMQSOj-DkRG6US-ZBHjtA,https://www.google.com/maps/place/?q=place_id:ChIJJ0gMQSOj-DkRG6US-ZBHjtA,part_331,2026-09-20 20:21:35,19356
Best Concern Services,B2B Appointment-Setting Agencies,Business management consultant,Business management consultant,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 78272 02134,https://bestconcern.in/,4.4,,"110, Gyan Park, Satnam park, Ram Nagar, Krishna Nagar, Delhi, 110051","Gyan Park, Satnam park, Ram Nagar, Krishna Nagar",28.654753,77.2822386,ChIJeV10PCL9DDkRc3ndfR9yADY,https://www.google.com/maps/place/?q=place_id:ChIJeV10PCL9DDkRc3ndfR9yADY,part_331,2026-09-20 20:21:35,19357
Maid Service Agency,B2B Appointment-Setting Agencies,BPO Placement Agency,"BPO Placement Agency, Service establishment",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98364 31178,N/A,2.5,,"Maid Service Agency, 741101, India",741101,22.932219699999997,88.4230245,ChIJgb-qpmeX-DkRBrNo0QJC3IE,https://www.google.com/maps/place/?q=place_id:ChIJgb-qpmeX-DkRBrNo0QJC3IE,part_331,2026-09-20 20:21:35,19358
Yati Resource Private Limited,B2B Appointment-Setting Agencies,Software company,Software company,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 99039 35625,https://www.yatiresource.com/,4.9,,"456, Basunagar Gate Number 1 Rd, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.694633,88.4628688,ChIJxzb3E6Gf-DkRERf4wO7EfAo,https://www.google.com/maps/place/?q=place_id:ChIJxzb3E6Gf-DkRERf4wO7EfAo,part_331,2026-09-20 20:21:35,19359
Coleda Pvt Ltd.,B2B Appointment-Setting Agencies,Marketing agency,Marketing agency,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90224 55292,http://coledab2b.com/,4.4,,"Building Alpha 2, Giga Space Condominium, S.no. 198/1B, Lohegoan, Viman Nagar, Pune, Maharashtra 411014","Lohegoan, Viman Nagar",18.5630339,73.9194486,ChIJG4S1YGW_wjsRAxPHqhgFwbw,https://www.google.com/maps/place/?q=place_id:ChIJG4S1YGW_wjsRAxPHqhgFwbw,part_331,2026-09-20 20:21:35,19360
Career Comfort,B2B Appointment-Setting Agencies,Unemployment office,"Unemployment office, Employment consultant, Service establishment",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 74393 35353,https://careercomfort.co.in/,4.8,554.0,"Career Comfort, 741101, India",741101,20.8581652,80.6183267,ChIJFy64JwN7AjoR5snJH2qaoJI,https://www.google.com/maps/place/?q=place_id:ChIJFy64JwN7AjoR5snJH2qaoJI,part_331,2026-09-20 20:21:35,19361
Recruitment Mantra HR Consultancy & Recruitment Agency | Job Placement Consultancy in Kolkata,B2B Appointment-Setting Agencies,Consultant,"Consultant, Human resource consulting, Employment center, Employment consultant, Executive search firm, Recruiter, Talent agency, Unemployment office",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 1800 572 4510,https://recruitmentmantra.com/,4.4,,"Gate No 3, 7th Floor, Room No B3, 18, Rabindra Sarani, Terita Bazar, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Terita Bazar, Poddar Court, Tiretti",22.5735495,88.35416529999999,ChIJ7ea1-Rp3AjoRl3umsvjGUF4,https://www.google.com/maps/place/?q=place_id:ChIJ7ea1-Rp3AjoRl3umsvjGUF4,part_331,2026-09-20 20:21:35,19362
Al-Hiraa Manpower Consultant - Elliot Road,B2B Appointment-Setting Agencies,Human resource consulting,"Human resource consulting, Employment consultant",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90882 08208,https://alhiraa.in/,4.1,,"85, Elliot Street, 3rd Floor, Kolkata, West Bengal 700016",Taltala,22.550974,88.3604903,ChIJKWAbJx13AjoRtZ5-kep9gIg,https://www.google.com/maps/place/?q=place_id:ChIJKWAbJx13AjoRtZ5-kep9gIg,part_331,2026-09-20 20:21:35,19363
Leads2Business Solutions (P) Ltd.,B2B Appointment-Setting Agencies,Employment agency,Employment agency,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 93139 88856,http://leads2businesssolutions.com/,3.4,,"G-6-7, Vikasdeep Building, Janakpuri District Center, Swasthya Vihar, Delhi, 110092","Janakpuri District Center, Swasthya Vihar",28.6386552,77.287418,ChIJ_f___1P7DDkRk1Q1YtCWTVw,https://www.google.com/maps/place/?q=place_id:ChIJ_f___1P7DDkRk1Q1YtCWTVw,part_331,2026-09-20 20:21:35,19364
Rupsa Network Pvt. Ltd.,B2B Appointment-Setting Agencies,Advertising agency,Advertising agency,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,,,"Head Office - Rupsa, NH 34, near BPCL Petrol Pump, Court Para, Ranaghat, West Bengal 741201",Court Para,23.172546999999998,88.55593669999999,ChIJ____D1jD-DkRhoFmQD6MqvQ,https://www.google.com/maps/place/?q=place_id:ChIJ____D1jD-DkRhoFmQD6MqvQ,part_331,2026-09-20 20:22:11,21740
Lemniscate Growth | Revenue Generation Company,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Business development service, Business management consultant, Internet marketing service, Marketing consultant",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 98855 27789,https://lemniscategrowth.com/,5.0,5.0,"3rd floor, CoKarma, MyScape Weave, Myscape Rd, beside Medicover Hospitals, Financial District, Nanakramguda, Hyderabad, Telangana 500032",Financial District,17.4110871,78.3397799,ChIJe5i2DeGTyzsRc0jf94C13_s,https://www.google.com/maps/place/?q=place_id:ChIJe5i2DeGTyzsRc0jf94C13_s,part_331,2026-09-20 20:22:12,21741
Kestone,B2B Appointment-Setting Agencies,Marketing consultant,Marketing consultant,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 11 4050 8888,https://kestoneglobal.com/,4.2,52.0,"1st Floor, Pash Building, A45, Block B, Mohan Cooperative Industrial Estate, Badarpur, New Delhi, Delhi 110044","Block B, Mohan Cooperative Industrial Estate, Badarpur",28.520429999999998,77.29246599999999,ChIJq6qqqmHhDDkRqexJulfiLh8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmHhDDkRqexJulfiLh8,part_331,2026-09-20 20:22:12,21742
Work from home online job,B2B Appointment-Setting Agencies,Satellite Communication Services Provider,"Satellite Communication Services Provider, Service establishment",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 94109 68221,https://surveyheart.com/form/642129c4d24ba707b981c2d4,3.7,3.0,"Work from home online job, 741102, India",741102,21.0680074,82.7525294,ChIJsXW6nJNoCYcRIONbTaM4LWM,https://www.google.com/maps/place/?q=place_id:ChIJsXW6nJNoCYcRIONbTaM4LWM,part_331,2026-09-20 20:22:12,21743
Work From Home Business Adviser.,B2B Appointment-Setting Agencies,Marketing consultant,"Marketing consultant, Service establishment",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,https://finndit.com/himachal-pradesh/solan/education/coaching-classes-tutorials/work-from-home-business-adviser/solan/BD/Mjg0NDk3Mw==,5.0,1.0,"Work From Home Business Adviser., 741102, India",741102,30.901769599999998,77.0987335,ChIJW8XHI40dOygRXkQk6Oy-ZzU,https://www.google.com/maps/place/?q=place_id:ChIJW8XHI40dOygRXkQk6Oy-ZzU,part_331,2026-09-20 20:22:12,21744
Dial4Job.com – Online Job Portal in India,B2B Appointment-Setting Agencies,Employment consultant,"Employment consultant, Service establishment",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 93157 76132,https://dial4job.com/,,,"Dial4Job.com – Online Job Portal in India, 741102, India",741102,28.6440837,77.0932314,ChIJHdDA8UZcgAkRekHPPEQsp4k,https://www.google.com/maps/place/?q=place_id:ChIJHdDA8UZcgAkRekHPPEQsp4k,part_331,2026-09-20 20:22:12,21745
Quick Call Me Enterprise,B2B Appointment-Setting Agencies,Data Entry Service Provider,"Data Entry Service Provider, Service establishment",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,,,"Quick Call Me Enterprise, 741102, India",741102,22.5354274,88.3473528,ChIJcyW4A3NzAjoRg3iB1yrcebE,https://www.google.com/maps/place/?q=place_id:ChIJcyW4A3NzAjoRg3iB1yrcebE,part_331,2026-09-20 20:22:12,21746
Call Center Services Noida,B2B Appointment-Setting Agencies,Marketing consultant,"Marketing consultant, Service establishment",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,https://call-center-services.ueniweb.com/?utm_campaign=gmb,5.0,1.0,"Call Center Services Noida, 741102, India",741102,21.0680074,82.7525294,ChIJbfrIzkrlDDkRfEZcwBfDTgA,https://www.google.com/maps/place/?q=place_id:ChIJbfrIzkrlDDkRfEZcwBfDTgA,part_331,2026-09-20 20:22:12,21747
Maid Connect India,B2B Appointment-Setting Agencies,Employment center,"Employment center, Service establishment",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,https://www.maidconnectindia.com/,,,"Maid Connect India, 741102, India",741102,23.054287799999997,83.6587605,ChIJsxoTsD7Fl40R6Hle5UXXEEA,https://www.google.com/maps/place/?q=place_id:ChIJsxoTsD7Fl40R6Hle5UXXEEA,part_331,2026-09-20 20:22:12,21748
24/7 Work Online,B2B Appointment-Setting Agencies,Internet marketing service,"Internet marketing service, Service establishment",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 88208 87670,https://sites.google.com/view/247-work-online/home,5.0,,"24/7 Work Online, 741103, India",741103,14.157641199999999,150.06225,ChIJnxwGcoCd-DkRnd4Vz8ys5kk,https://www.google.com/maps/place/?q=place_id:ChIJnxwGcoCd-DkRnd4Vz8ys5kk,part_331,2026-09-20 20:22:50,24579
Tulsi Jobs,B2B Appointment-Setting Agencies,Employment agency,Employment agency,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 87774 26977,https://www.tulsijobs.com/,5.0,,"1st floor, BSNL office, 62, Raja Subodh Chandra Mallick Rd, Kanungo Park, Garia, Kolkata, West Bengal 700084","Kanungo Park, Garia",22.46742,88.3783179,ChIJi0M7OaLTVS0RlJ8ZcydC_Uo,https://www.google.com/maps/place/?q=place_id:ChIJi0M7OaLTVS0RlJ8ZcydC_Uo,part_331,2026-09-20 20:22:50,24580
Poddar Consultancy,B2B Appointment-Setting Agencies,Consultant,Consultant,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 99032 56308,https://www.maasecurity.com/,2.0,,"6b, Shibtala Ln, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.563955699999998,88.3778143,ChIJJU2pqlh2AjoRGnmRk5z-75g,https://www.google.com/maps/place/?q=place_id:ChIJJU2pqlh2AjoRGnmRk5z-75g,part_331,2026-09-20 20:22:50,24581
Dolphin International Placement Solution,B2B Appointment-Setting Agencies,Employment agency,Employment agency,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 3473 279 196,http://dolphininternationalplacement.com/,2.0,,"No-7, Mouja, Balindi, PS- Haringhata, PO, Mohanpur, West Bengal 741153",741122,23.6600225,88.2335155,ChIJ-0aiW-IL-TkRT2oziqc9Dj4,https://www.google.com/maps/place/?q=place_id:ChIJ-0aiW-IL-TkRT2oziqc9Dj4,part_331,2026-09-20 20:24:05,29115
MEVRICK SOLUTION PVT LTD,B2B Appointment-Setting Agencies,Computer support and services,Computer support and services,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 87775 00015,http://www.mevrick.in/,3.5,,"Webel IT Park, Phase 2, Kalyani, West Bengal 741235",Phase 2,22.9797068,88.4471739,ChIJoZVx-q-V-DkRAblMcCXVXpo,https://www.google.com/maps/place/?q=place_id:ChIJoZVx-q-V-DkRAblMcCXVXpo,part_331,2026-09-20 20:24:05,29116
Smart Update24 | Corporate Office,B2B Appointment-Setting Agencies,Educational consultant,"Educational consultant, Service establishment",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 82505 21256,https://smartupdate24.in/,4.5,4.0,"Smart Update24 | Corporate Office, 741123, India",741123,21.0680074,82.7525294,ChIJGYNEHvPx-DkRXCHz2aNLukM,https://www.google.com/maps/place/?q=place_id:ChIJGYNEHvPx-DkRXCHz2aNLukM,part_331,2026-09-20 20:24:41,31878
Freelancer WORK FROM HOME,B2B Appointment-Setting Agencies,Consultant,Consultant,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,https://www.facebook.com/groups/276549769786127/?ref=share,5.0,1.0,"Station Approach Rd, Krishnanagar, West Bengal 741102",741123,23.387772,88.49280159999999,ChIJdRqTM9sh-TkRgUpIRtrp50Y,https://www.google.com/maps/place/?q=place_id:ChIJdRqTM9sh-TkRgUpIRtrp50Y,part_331,2026-09-20 20:24:41,31879
Reliable agency,B2B Appointment-Setting Agencies,Marketing agency,Marketing agency,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,,,"9GR7+7QR, SH 3, Krishnanagar, West Bengal 741102",741123,23.3907463,88.5143755,ChIJjYx2tY8h-TkRstHdMK7Oy8A,https://www.google.com/maps/place/?q=place_id:ChIJjYx2tY8h-TkRstHdMK7Oy8A,part_331,2026-09-20 20:24:41,31880
Sales & Services,B2B Appointment-Setting Agencies,Marketing consultant,Marketing consultant,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 86174 69179,https://salen-servicd.ueniweb.com/?utm_campaign=gmb,,,"SH6, Jhargram, Durgapur, West Bengal 713405",741123,23.2951592,88.3091419,ChIJVw6zMz39-DkRuedT0nKrqqc,https://www.google.com/maps/place/?q=place_id:ChIJVw6zMz39-DkRuedT0nKrqqc,part_331,2026-09-20 20:24:41,31881
Online Services Point,B2B Appointment-Setting Agencies,Travel agency,Travel agency,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 90919 20281,N/A,5.0,,"Media Hat, Media Bazar, Satbaria, Natapuli, West Bengal 743262",741123,23.0732614,88.7122433,ChIJ2WkqAPnL-DkRCOzeG4aAsh8,https://www.google.com/maps/place/?q=place_id:ChIJ2WkqAPnL-DkRCOzeG4aAsh8,part_331,2026-09-20 20:24:42,31882
Online Business,B2B Appointment-Setting Agencies,Employment agency,Employment agency,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,https://www.facebook.com/subhajit.bera.108,5.0,,"X48M+2PR, Kshema Sol, West Bengal 721125",741123,21.9651176,87.1342598,ChIJjW4UW9AbHToRGfePYoyqLAM,https://www.google.com/maps/place/?q=place_id:ChIJjW4UW9AbHToRGfePYoyqLAM,part_331,2026-09-20 20:24:42,31883
Maid Bureau Agency,B2B Appointment-Setting Agencies,BPO Placement Agency,BPO Placement Agency,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 86177 61243,N/A,5.0,,"35/1, Bazar Para, Keutia P, Kankinara, West Bengal 743126",Bazar Para,22.8474328,88.41804929999999,ChIJ53rGv4KX-DkR_LSeL2PAdes,https://www.google.com/maps/place/?q=place_id:ChIJ53rGv4KX-DkR_LSeL2PAdes,part_331,2026-09-20 20:24:42,31884
Online RELATION,B2B Appointment-Setting Agencies,Employment agency,Employment agency,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 93399 20002,N/A,2.4,,"Nanoor - Bangachhatra Rd, Banagram, West Bengal 731240",741123,23.632936299999997,87.8452393,ChIJh2Hc4VzH-TkRVmh-ws2bK70,https://www.google.com/maps/place/?q=place_id:ChIJh2Hc4VzH-TkRVmh-ws2bK70,part_331,2026-09-20 20:24:42,31885
RR ENTERPRISE,B2B Appointment-Setting Agencies,Marketing consultant,Marketing consultant,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 78659 60766,N/A,5.0,,"RR ENTERPRISE, Sarbanagar Joragachtola, West Bengal 742184",741123,24.1906651,88.0160143,ChIJMyRkLlon-jkRcAHyAWirH1A,https://www.google.com/maps/place/?q=place_id:ChIJMyRkLlon-jkRcAHyAWirH1A,part_331,2026-09-20 20:24:42,31886
Maa Online,B2B Appointment-Setting Agencies,Employment agency,Employment agency,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 97335 65659,N/A,3.0,,"6JF8+H56, Panithar, West Bengal 721155",741123,22.2239207,87.61538709999999,ChIJ-wF_4v61AjoRwpj_dGb7a5s,https://www.google.com/maps/place/?q=place_id:ChIJ-wF_4v61AjoRwpj_dGb7a5s,part_331,2026-09-20 20:24:42,31887
Dating apps job,B2B Appointment-Setting Agencies,Dating Service Agency,Dating Service Agency,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,1.0,"Howrah, Khajutti, West Bengal 711303",741123,22.487798599999998,87.953,ChIJMTW8dLqbAjoR6tUbofj29LQ,https://www.google.com/maps/place/?q=place_id:ChIJMTW8dLqbAjoR6tUbofj29LQ,part_331,2026-09-20 20:24:42,31888
The Best Service Team,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",01522-108055,https://bestserviceteam.blogspot.com/,4.0,,"The Best Service Team, 741123, India",741123,23.506657,90.3443647,ChIJV4P_foVvwmsR_1E8WFGg-WY,https://www.google.com/maps/place/?q=place_id:ChIJV4P_foVvwmsR_1E8WFGg-WY,part_331,2026-09-20 20:24:42,31889
Real Time Consultancy Services,B2B Appointment-Setting Agencies,Corporate office,"Corporate office, Web hosting company, Website designer",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 97320 90566,N/A,3.2,,"P.O. :, Samanwaya Palli, Dist, New Dangal Para, :, Suri, West Bengal 731101","New Dangal Para, :",23.9013237,87.5247361,ChIJAQAAAJDi-TkRDWxM5uWajKI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJDi-TkRDWxM5uWajKI,part_331,2026-09-20 20:24:42,31890
Naihati Dogachhia,B2B Appointment-Setting Agencies,Lodging,Lodging,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,4.3,44.0,"VCFP+5FG, K.D.S, santineer, arabinddapalli, barasat, Dogachhia, West Bengal 743130",741124,22.8729409,88.43619029999999,ChIJd49M-Y-X-DkRzTkUpNKL3GI,https://www.google.com/maps/place/?q=place_id:ChIJd49M-Y-X-DkRzTkUpNKL3GI,part_331,2026-09-20 20:25:20,33184
Calling Genie,B2B Appointment-Setting Agencies,BPO Company,BPO Company,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,http://www.callinggenie.com/,4.3,6.0,"5B/13 Second Floor Tilak Nagar, New Delhi, Delhi 110027","Block A, Vishal Enclave, Rajouri Garden",28.646473099999998,77.1169452,ChIJrUCK5EYDDTkRfYYUiO96OBY,https://www.google.com/maps/place/?q=place_id:ChIJrUCK5EYDDTkRfYYUiO96OBY,part_331,2026-09-20 20:25:20,33185
Palta,B2B Appointment-Setting Agencies,Train station,Train station,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,3.9,1477.0,"Bhim Rao Ambedkar, Seba Gram, Palta, Kolkata, North Barrackpur, West Bengal 743144","Seba Gram, Palta",22.7824986,88.370099,ChIJB3BFYWaa-DkRa9GGpZVGRV4,https://www.google.com/maps/place/?q=place_id:ChIJB3BFYWaa-DkRa9GGpZVGRV4,part_331,2026-09-20 20:25:20,33186
