business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Disha Computer Institute, Dehuroad",Computer Training Institute,Education center,Education center,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 90214 79860,http://www.dishagroup.in/,4.8,1043.0,"1st floor, Tamboli building, behind DSJ mart, near shinde petrol pump, Vikas Nagar, Pimpri-Chinchwad, Maharashtra 412101",Vikas Nagar,18.6682254,73.72838759999999,ChIJ6ZtP_YixwjsRDJki4FvJeWU,https://www.google.com/maps/place/?q=place_id:ChIJ6ZtP_YixwjsRDJki4FvJeWU,part_331,2026-09-20 20:20:05,12678
INFOBYTE COMPUTER NANDIVALI,Computer Training Institute,Software Training Institute,Software Training Institute,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 86555 11885,N/A,4.9,691.0,"Office no 12 ,sunrise valley, Malangad Rd, opposite jay malhar hotel, Kalyan East, Nandivali Gaon, Maharashtra 421306","Kalyan East, Pisavli Village, Nandivali Gaon",19.2163804,73.12981789999999,ChIJvxzjxLOV5zsRgHrqGGJ92O0,https://www.google.com/maps/place/?q=place_id:ChIJvxzjxLOV5zsRgHrqGGJ92O0,part_331,2026-09-20 20:20:05,12679
Palindia Computer Education - Diploma & Advance Courses,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Computer service, Education center, Educational consultant, Educational institution, Graphic designer, Training center, Website designer",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 91465 46565,https://www.palindia.in/,5.0,66.0,"Office No.9, 2nd Floor, Pal India Computer Education, Samarth Plaza, Veer Savarkar Marg, above Kokate Xerox, Dapoli, Maharashtra 415712",737136,17.7585189,73.1862411,ChIJY8HUJt7D6TsRk1elRYrEYqg,https://www.google.com/maps/place/?q=place_id:ChIJY8HUJt7D6TsRk1elRYrEYqg,part_331,2026-09-20 20:20:05,12680
Keerti Computer Institute (Titwala East),Computer Training Institute,Software Training Institute,Software Training Institute,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 92235 80748,https://keertieducation.com/,4.8,103.0,"1st Floor, Bhagyodaya Bldg, Ganesh Mandir Rd, above KJSB Bank, opp. Dominoz Pizza, Titvala, East, Kalyan, Maharashtra 421605","Titvala, East",19.2967478,73.20527179999999,ChIJF4izeAGR5zsR-ILNj079f2A,https://www.google.com/maps/place/?q=place_id:ChIJF4izeAGR5zsR-ILNj079f2A,part_331,2026-09-20 20:20:05,12681
Infobright Computer & AI Institute.Dawadi,Computer Training Institute,Training center,Training center,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98674 95570,https://infobright.in/,4.8,260.0,"Shop no.6, Kasturi Vihar, Regency Rd, near Vyanktesh Petrol Pump, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.2047207,73.1076618,ChIJ7w-6uHmV5zsRa_e29ARFBvU,https://www.google.com/maps/place/?q=place_id:ChIJ7w-6uHmV5zsRa_e29ARFBvU,part_331,2026-09-20 20:20:05,12682
A-Shine Computer Academy,Computer Training Institute,Educational institution,Educational institution,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 94686 89806,N/A,4.9,70.0,"2nd Floor, Achal Market, station, Pratap Bazaar, Rani, Rani Khurd, Rajasthan 306115",Pratap Bazaar,25.350548999999997,73.3049487,ChIJV_nGw9uFQjkRhAfszNo2rqg,https://www.google.com/maps/place/?q=place_id:ChIJV_nGw9uFQjkRhAfszNo2rqg,part_331,2026-09-20 20:20:05,12683
Shree Computer Institute,Computer Training Institute,Computer training school,Computer training school,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98501 74370,N/A,5.0,105.0,"near vitthal Mandir, Jay bhavani Nagar, Hinjawadi, Pune, Maharashtra 411057","Jay bhavani Nagar, Hinjawadi",18.595035799999998,73.7400724,ChIJ40rejtu7wjsRZFaCTmbyGPo,https://www.google.com/maps/place/?q=place_id:ChIJ40rejtu7wjsRZFaCTmbyGPo,part_331,2026-09-20 20:20:05,12684
Samarth Computer institute,Computer Training Institute,Software Training Institute,Software Training Institute,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 95884 12843,N/A,4.9,334.0,"Shika Apartment, Mhalsakant Chowk, above Jai Bhavani Hardware Front of Alfa Burger, Sector 27A, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411035","Sector 27A, Pradhikaran, Nigdi",18.649276999999998,73.7760984,ChIJw2l97RW5wjsRXwoMjwXPVh8,https://www.google.com/maps/place/?q=place_id:ChIJw2l97RW5wjsRXwoMjwXPVh8,part_331,2026-09-20 20:20:05,12685
Anil Computers,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer consultant, Design institute, Training center",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 94142 34600,http://www.anilcomputersudaipur.com/,5.0,3482.0,"Prem Kutir, University Rd, near Tulsi Garden, Keshav Nagar, Ayad, Pahada, Udaipur, Rajasthan 313001","Keshav Nagar, Ayad, Pahada",24.5893934,73.715201,ChIJ0UzG-pDlZzkRu1CsJSGkdMA,https://www.google.com/maps/place/?q=place_id:ChIJ0UzG-pDlZzkRu1CsJSGkdMA,part_331,2026-09-20 20:20:05,12686
Sky computer classes and services,Computer Training Institute,Education center,Education center,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,5.0,6.0,"PMM7+4HX PCET's Nutan Maharashtra Institute of Engineering and Technology, Pune, Talegaon Dabhade R, Maharashtra 410507",737136,18.7328513,73.6639935,ChIJRyr7AqCxwjsRxDwgBKipar8,https://www.google.com/maps/place/?q=place_id:ChIJRyr7AqCxwjsRxDwgBKipar8,part_331,2026-09-20 20:20:05,12687
"SHREE SAI COMPUTERS , TYPING AND COACHING CLASSES",Computer Training Institute,Computer training school,"Computer training school, Aadhaar center, Coaching Center, Internet cafe, Print shop, Typist",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99754 17001,N/A,4.7,255.0,"Kalika Electrical & General Stores, House No:831, Shivaji Nagar, Satpur Colony, Nashik, Maharashtra 422012","Shivaji Nagar, Satpur Colony",20.006366099999997,73.7105792,ChIJwxEOxE_s3TsRh_m1NPHLwbY,https://www.google.com/maps/place/?q=place_id:ChIJwxEOxE_s3TsRh_m1NPHLwbY,part_331,2026-09-20 20:20:05,12688
Raj Computers,Computer Training Institute,Software Training Institute,Software Training Institute,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 253 232 0483,https://rajcomputers94.com/,4.9,416.0,"No. 6, Adarsh Complex Opp. Rajsarthi Hsg. Soc. & Bank of Maharashtra, above Gopals Food, Indira Nagar, Nashik, Maharashtra 422009",Indira Nagar,19.970637999999997,73.783428,ChIJFdAOtCTr3TsR7FbDW4ztF-w,https://www.google.com/maps/place/?q=place_id:ChIJFdAOtCTr3TsR7FbDW4ztF-w,part_331,2026-09-20 20:20:05,12689
Intellise IT Coding Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Computer training school, Educational institution, Institute of technology, Training center, Website designer",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 86054 00907,https://intelliseit.in/,5.0,814.0,"Ashok Chowk, 1st Floor, Ramchandra Empire, Old, WIT Road, Solapur, Maharashtra 413006","New Paccha peth, Sakhar Peth",17.6653981,75.9247061,ChIJw98odUPbxTsRo4wuZUUqJ_g,https://www.google.com/maps/place/?q=place_id:ChIJw98odUPbxTsRo4wuZUUqJ_g,part_331,2026-09-20 20:20:05,12690
SARVA EDUCATION,Computer Training Institute,Training center,"Training center, Coaching Center, Computer networking service, Software Training Institute, Studying center, Education center",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 76963 93898,https://www.sarvaindia.com/offer.aspx,4.9,336.0,"Main Road Bhawarna P.O. Bhawarna Tehsil Palampur Dist, Bhawarna, Himachal Pradesh 176083",737136,32.0445144,76.49629399999999,ChIJ_59ajP60BDkRCJ5d4fc3Q30,https://www.google.com/maps/place/?q=place_id:ChIJ_59ajP60BDkRCJ5d4fc3Q30,part_331,2026-09-20 20:20:06,12691
E - MAX India (Computer Centre),Computer Training Institute,Education center,Education center,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99923 33683,N/A,5.0,1.0,"Kanipla, Sirsala, Haryana 136131",737136,30.018634,76.8632537,ChIJjfujl7FHDjkR6BitdtCCdt8,https://www.google.com/maps/place/?q=place_id:ChIJjfujl7FHDjkR6BitdtCCdt8,part_331,2026-09-20 20:20:06,12692
New Global Computer Education,Computer Training Institute,Education center,"Education center, Accounting school, Adult education school, Computer security service, Computer store, Computer training school, Software Training Institute, Special education school, Website designer",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 92094 94967,https://www.facebook.com/share/1AwB1uA6UB/,4.8,578.0,"behind Bombay Hotel, Naya Bazaar, Bajrang Wada, Igatpuri, Maharashtra 422403","Naya Bazaar, Bajrang Wada",19.695476799999998,73.56162379999999,ChIJUWc2nymE3TsR7_URo8cTyzU,https://www.google.com/maps/place/?q=place_id:ChIJUWc2nymE3TsR7_URo8cTyzU,part_331,2026-09-20 20:20:06,12693
New Hightech Computer & Typing Education,Computer Training Institute,Computer store,Computer store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.9,19.0,"Pandhurli, Raj Complex, Front of Dr.Karpe, Tel- Sinnar Tel- Sinnar, Dist, Pandhurli, Maharashtra 422502",737136,19.8298427,73.85479459999999,ChIJ-YqeQ2G93TsR1T-9EH5w544,https://www.google.com/maps/place/?q=place_id:ChIJ-YqeQ2G93TsR1T-9EH5w544,part_331,2026-09-20 20:20:06,12694
IIT COMPUTER EDUCATION,Computer Training Institute,Education center,"Education center, Coaching Center, Educational institution",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 70550 02299,https://iitce.com/,4.9,362.0,"B.R.S TOWER 1st FLOOR, NEAR BLUE DART COURIER ARYA NAGAR CHOWK JWALAPUR HARIDWAR (UK, Haridwar, Uttarakhand 249407",Arya Nagar,29.925905399999998,78.1243586,ChIJk2VlFCRGCTkR0gv-4GZR01I,https://www.google.com/maps/place/?q=place_id:ChIJk2VlFCRGCTkR0gv-4GZR01I,part_331,2026-09-20 20:20:06,12695
HIGHTECH COMPUTER INSTITUTE,Computer Training Institute,Computer networking service,Computer networking service,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 90218 33390,N/A,5.0,2.0,"BUILDING A WING GROUND FLOOR, Arihant Hills E wing, nr. HDFC, Shilphata, DC Nagar Area, Yashwant Nagar, Khopoli, Maharashtra 410203","Shilphata, DC Nagar Area, Yashwant Nagar",18.7979772,73.3272684,ChIJ_VtQiXwH6DsR_KCh0Cu6TiQ,https://www.google.com/maps/place/?q=place_id:ChIJ_VtQiXwH6DsR_KCh0Cu6TiQ,part_331,2026-09-20 20:20:06,12696
Computer Empire,Computer Training Institute,Computer store,"Computer store, Camera store, Computer software store, Printer ink refill store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 95716 60653,http://hardev125.wixsite.com/computerempireksp,4.7,15.0,"Yes Bank Road, Front of Shakti Batteries, मैंन आरों वाली रोड, Kesrisinghpur, Rajasthan 335027",737136,29.9481067,73.6219686,ChIJC5cdrifSFzkRo7MpjZoS5Is,https://www.google.com/maps/place/?q=place_id:ChIJC5cdrifSFzkRo7MpjZoS5Is,part_331,2026-09-20 20:20:06,12697
MULTIMEDIA COMPUTER INSTITUTE NAMCHI,Computer Training Institute,Educational institution,Educational institution,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,5.0,,"Agam Singh Tamang Apatan Marg, Agam Gram, Namchi, Sikkim 737126",Agam Gram,27.166926099999998,88.3652113,ChIJASLg3vmd5jkRrO-ebfufIp8,https://www.google.com/maps/place/?q=place_id:ChIJASLg3vmd5jkRrO-ebfufIp8,part_331,2026-09-20 20:20:43,14857
Matrix SkillTech University,Computer Training Institute,University,University,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 84476 07080,https://www.msu.ac.in/,5.0,,"PO, near panchayat office, Middle, Gyalshing, Sikkim 737111",Middle,27.2788459,88.2542112,ChIJE0jc5a2F5jkRo150x5oD8NA,https://www.google.com/maps/place/?q=place_id:ChIJE0jc5a2F5jkRo150x5oD8NA,part_331,2026-09-20 20:20:43,14858
Samtech Computer Training Centre,Computer Training Institute,Education center,Education center,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.4,,"Anadi Nagar, Krishnanagar, West Bengal 741101",Anadi Nagar,23.3954761,88.4814249,ChIJkdD0EwAh-TkRTx04BU9GdUg,https://www.google.com/maps/place/?q=place_id:ChIJkdD0EwAh-TkRTx04BU9GdUg,part_331,2026-09-20 20:21:21,18194
APLL Computer Center,Computer Training Institute,Computer training school,Computer training school,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.6,,"CF6V+HW3, High St, [no name], Krishnanagar, West Bengal 741101",[no name],23.4113996,88.4947838,ChIJH6TvWZgh-TkRWaLf_jrCzkI,https://www.google.com/maps/place/?q=place_id:ChIJH6TvWZgh-TkRWaLf_jrCzkI,part_331,2026-09-20 20:21:21,18195
ALL INDIA COMPUTER SHIKSHA FOUNDATION-AICSF,Computer Training Institute,Educational institution,"Educational institution, Education center, Learning center",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 97339 99987,https://aicsfoundation.org/,5.0,,"40, Station Approach Rd, P.O, Krishnanagar, West Bengal 741102",P.O,23.3908974,88.4943828,ChIJl3C_3dAh-TkR7YgwXscqbBY,https://www.google.com/maps/place/?q=place_id:ChIJl3C_3dAh-TkR7YgwXscqbBY,part_331,2026-09-20 20:21:21,18196
Universal Computer Centre,Computer Training Institute,Educational institution,Educational institution,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 92326 62159,N/A,4.8,,"NH 12, Anadi Nagar, Krishnanagar, Anidanagar, Krishnanagar, West Bengal 741101","Anadi Nagar, Krishnanagar, Anidanagar",23.3981902,88.478918,ChIJrf6tE_Uf-TkRzuTuSCrrkdo,https://www.google.com/maps/place/?q=place_id:ChIJrf6tE_Uf-TkRzuTuSCrrkdo,part_331,2026-09-20 20:21:21,18197
Rashtriya Youth Education and Computer Saksharata Mission,Computer Training Institute,Computer training school,"Computer training school, Education center",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 93337 69618,http://www.ryecsm.in/,4.5,,"Radhanagar Rd, near Sib Mondir, Krishnanagar, West Bengal 741103",741101,23.412812499999998,88.5035625,ChIJ2R4PNE8g-TkRUY2_yxBM57s,https://www.google.com/maps/place/?q=place_id:ChIJ2R4PNE8g-TkRUY2_yxBM57s,part_331,2026-09-20 20:21:21,18198
COMPUTER CENTER,Computer Training Institute,Education center,Education center,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,http://www.tallyacademy.co/,4.7,,"9GR5+CH6, HAREN MUKHERJEE ROAD,SAKTINAGAR,KRISHNAGAR,NADIA HAREN, BD Mukherjee Rd, Saktinagar, Krishnanagar, West Bengal 741102",Saktinagar,23.391028,88.5088803,ChIJy-vUoioh-TkRL5GqEeqtXJQ,https://www.google.com/maps/place/?q=place_id:ChIJy-vUoioh-TkRL5GqEeqtXJQ,part_331,2026-09-20 20:21:21,18199
Rashtriya Youth Computer Saksharata Mission (RYCSM),Computer Training Institute,Computer training school,Computer training school,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 3472 223 601,N/A,4.8,,"5/5 D L Roy Road, Opposite of Sador Hospital - 2nd Floor, Krishnanagar, Nadia, DL Roy Rd, Krishnanagar, West Bengal 741101",741101,23.405423,88.491697,ChIJkUOrhTsg-TkRf62W8nvZ0yQ,https://www.google.com/maps/place/?q=place_id:ChIJkUOrhTsg-TkRf62W8nvZ0yQ,part_331,2026-09-20 20:21:21,18200
The George Telegraph Training Institute - Krishnanagar,Computer Training Institute,Educational institution,Educational institution,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90733 33066,https://www.facebook.com/share/16z5KBMFUy/,4.4,,"11, MM Ghosh St, Krishnanagar, West Bengal 741101",741101,23.40635,88.4908342,ChIJ2a4qDTsg-TkRvCMe-5H12LA,https://www.google.com/maps/place/?q=place_id:ChIJ2a4qDTsg-TkRvCMe-5H12LA,part_331,2026-09-20 20:21:21,18201
CDAC Computer Center,Computer Training Institute,Computer club,Computer club,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.4,,"15D, KN Roy Ln, Krishnanagar, West Bengal 741101",741101,23.3955695,88.4957307,ChIJTb_tnY8h-TkRaed1vKfnEUA,https://www.google.com/maps/place/?q=place_id:ChIJTb_tnY8h-TkRaed1vKfnEUA,part_331,2026-09-20 20:21:21,18202
KRISHNANAGAR NATIONAL YOUTH COMPUTER CENTRE,Computer Training Institute,Institute of technology,Institute of technology,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98008 88080,N/A,5.0,,"CGC6+522, Ghurni, Krishnanagar, West Bengal 741103",741101,23.4203779,88.5100027,ChIJpf41bSch-TkRzkSHcrBZGio,https://www.google.com/maps/place/?q=place_id:ChIJpf41bSch-TkRzkSHcrBZGio,part_331,2026-09-20 20:21:21,18203
Public Commercial Institution,Computer Training Institute,Training center,"Training center, Vocational school",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 74073 78478,https://www.pcikng.org/,4.0,,"Manmohan Ghosh Street Behind Government College Bus Stop, Krishnanagar, West Bengal 741101",741101,23.406711599999998,88.4873405,ChIJVWDe6yQg-TkR4jChYtSmFoY,https://www.google.com/maps/place/?q=place_id:ChIJVWDe6yQg-TkR4jChYtSmFoY,part_331,2026-09-20 20:21:21,18204
SITED COMPUTER ACADEMY,Computer Training Institute,Education center,Education center,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,http://www.sarvaindia.com/,4.3,,"CF4R+4R5, Krishnanagar, West Bengal 741101",741101,23.4052655,88.492121,ChIJ16L-H4gh-TkRgaphyVqkcfo,https://www.google.com/maps/place/?q=place_id:ChIJ16L-H4gh-TkRgaphyVqkcfo,part_331,2026-09-20 20:21:21,18205
Fridge AC Training Center (Binapani Technical Training Institute),Computer Training Institute,Vocational school,Vocational school,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 92324 60246,N/A,5.0,,"Angana, Sachin Niwas, Krishnanagar, West Bengal 741102",741101,23.387302599999998,88.4920545,ChIJk_o2ccEh-TkRdvN7WDidpq4,https://www.google.com/maps/place/?q=place_id:ChIJk_o2ccEh-TkRdvN7WDidpq4,part_331,2026-09-20 20:21:21,18206
COMPUTER TUITION,Computer Training Institute,Education center,Education center,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,,,"Acharya Goswami Lane, Nediarpara, Krishnanagar, West Bengal 741101",Nediarpara,23.4014764,88.4954832,ChIJq1a7n3oh-TkRbPbWl8i5hWA,https://www.google.com/maps/place/?q=place_id:ChIJq1a7n3oh-TkRbPbWl8i5hWA,part_331,2026-09-20 20:21:21,18207
WEBEL-TECHNO IT ACADEMY,Computer Training Institute,Corporate office,Corporate office,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,http://webeltechnonadia.blogspot.com/,4.5,,"CF4J+FX6, Krishnanagar, West Bengal 741101",741101,23.4061624,88.4823981,ChIJpyLn6tIh-TkRhw0V4owakiY,https://www.google.com/maps/place/?q=place_id:ChIJpyLn6tIh-TkRhw0V4owakiY,part_331,2026-09-20 20:21:21,18208
IT Computer Education Institute,Computer Training Institute,Corporate office,Corporate office,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 3472 223 669,N/A,,,"A, V.School More, 58, Rabindra Nath Tagore Rd, Krishnanagar, West Bengal 741101",741101,23.4061159,88.4973119,ChIJKbOzvDgg-TkR6A-ZSkmlJRA,https://www.google.com/maps/place/?q=place_id:ChIJKbOzvDgg-TkR6A-ZSkmlJRA,part_331,2026-09-20 20:21:21,18209
Tech Care,Computer Training Institute,Store,Store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94754 90832,N/A,4.9,,"HATAR PARA, IN FRONT OF KOTWALI POLICE STATION, Krishnanagar, West Bengal 741101",741101,23.4064436,88.4965536,ChIJO_91JBQh-TkRs737AhOiy-I,https://www.google.com/maps/place/?q=place_id:ChIJO_91JBQh-TkRs737AhOiy-I,part_331,2026-09-20 20:21:21,18210
Jawaharlal Nehru Computer & Technology Centre – (Amghata),Computer Training Institute,Education center,Education center,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 95646 65553,http://www.ajncc.in/,5.0,,"Krishnanagar, Amghata, West Bengal 741315",741101,23.413367899999997,88.4230422,ChIJO07K3oAf-TkRS2oQayScwfI,https://www.google.com/maps/place/?q=place_id:ChIJO07K3oAf-TkRS2oQayScwfI,part_331,2026-09-20 20:21:21,18211
GARAI COMPUTERS (CSC),Computer Training Institute,Internet cafe,"Internet cafe, Airline ticket agency, Computer service, Computer store, Consultant, Lamination service, Passport Agent, Print shop, Railway Ticket Agent, Training center",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98518 52258,http://www.garaicomputers.blogspot.in/,4.1,,"Ghurni Tarunsangha, Shyambabu Ghat Ln, Kumar Para, Ghurni P, West Bengal 741103",Kumar Para,23.418025999999998,88.5066609,ChIJx5-oxk0g-TkRP6T1pLSqw5k,https://www.google.com/maps/place/?q=place_id:ChIJx5-oxk0g-TkRP6T1pLSqw5k,part_331,2026-09-20 20:21:21,18212
INDIRA GANDHI COMPUTER ACADEMY,Computer Training Institute,College,College,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98002 05466,http://www.igca.co.in/,4.6,105.0,"7C2P+CMV Durga Mandir, DN Roy Rd, Shyambazar, Santipur, West Bengal 741404",Shyambazar,23.250885399999998,88.4365816,ChIJST-5sejm-DkRdlTxzYU7jjg,https://www.google.com/maps/place/?q=place_id:ChIJST-5sejm-DkRdlTxzYU7jjg,part_331,2026-09-20 20:21:22,18213
B.P.C Institute of Technology (Polytechnic College),Computer Training Institute,College,"College, Engineering school",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.5,359.0,"9FWP+C2W, Haripada, PL Chatterjee Ln, Krishnanagar, West Bengal 741101",741101,23.396107399999998,88.4850843,ChIJAwAAABAg-TkRlAI2Ttso9_k,https://www.google.com/maps/place/?q=place_id:ChIJAwAAABAg-TkRlAI2Ttso9_k,part_331,2026-09-20 20:21:22,18214
Netaji Subhash Computer,Computer Training Institute,Training center,Training center,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 62973 22976,http://www.nsubhash.in/,4.8,42.0,"Anulia, Ranaghat, West Bengal 741255",741101,23.1670308,88.5544043,ChIJ7biaH0jD-DkRuyoq8sYUKkk,https://www.google.com/maps/place/?q=place_id:ChIJ7biaH0jD-DkRuyoq8sYUKkk,part_331,2026-09-20 20:21:22,18215
Max Computer Services,Computer Training Institute,Computer store,Computer store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98519 50180,https://krishanagar.maxcomputerservices.in/,4.1,662.0,"KN Roy Ln, Krishnanagar, West Bengal 741101",741101,23.3955707,88.49566229999999,ChIJ4Y_MVhQg-TkROT4bRHmu4Yk,https://www.google.com/maps/place/?q=place_id:ChIJ4Y_MVhQg-TkROT4bRHmu4Yk,part_331,2026-09-20 20:21:22,18216
Infoys Computer,Computer Training Institute,Computer store,Computer store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 97330 88218,N/A,4.1,1372.0,"25/1, Krishnanagar, DL Roy Rd, Krishnanagar, West Bengal 741101",741101,23.3945175,88.492221,ChIJqfyu6RYg-TkR16yXapcUOrM,https://www.google.com/maps/place/?q=place_id:ChIJqfyu6RYg-TkR16yXapcUOrM,part_331,2026-09-20 20:21:22,18217
KRISHNAGAR BRAINTECH EDUCATION CENTRE,Computer Training Institute,Education center,Education center,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,9.0,"9FXR+WFC, Bowbazar East Ln, Krishnanagar, West Bengal 741101",741101,23.399817799999997,88.4911339,ChIJgSmXXgAh-TkRH_kH0LhlwT4,https://www.google.com/maps/place/?q=place_id:ChIJgSmXXgAh-TkRH_kH0LhlwT4,part_331,2026-09-20 20:21:22,18218
Jatiya Yuva Computer Ranaghat,Computer Training Institute,Education center,"Education center, School",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 83488 80888,N/A,4.3,213.0,"59/1, Mission Rd, Ranaghat, West Bengal 741201",741101,23.170338599999997,88.5657286,ChIJ11sYlHrF-DkRV3B_DZohXqE,https://www.google.com/maps/place/?q=place_id:ChIJ11sYlHrF-DkRV3B_DZohXqE,part_331,2026-09-20 20:21:22,18219
Krishnagar Sanjay Gandhi Computer Sakshara Mission,Computer Training Institute,Education center,Education center,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.3,,"CF7V+55P, Shona Porti, Krishnanagar, West Bengal 741101",Shona Porti,23.412963899999998,88.49296489999999,ChIJsV5L8VAh-TkRWz1VfzUFP9Y,https://www.google.com/maps/place/?q=place_id:ChIJsV5L8VAh-TkRWz1VfzUFP9Y,part_331,2026-09-20 20:21:23,18220
