business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bongtees,Luxury Clothing Shops,T-shirt store,T-shirt store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 96359 37965,https://bongtees.in/,4.8,77.0,"Badkulla, West Bengal 741121",741102,23.30184,88.5303959,ChIJeeLI1_7f-DkRz01ItKeyTsc,https://www.google.com/maps/place/?q=place_id:ChIJeeLI1_7f-DkRz01ItKeyTsc,part_331,2026-09-20 20:21:45,20091
CONCEPT,Luxury Clothing Shops,Boutique,Boutique,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 91531 83414,http://www.facebook.com/conceptsaree/,4.0,4.0,"Hatisala, Majherpara Ln, Kotwali, Dignagar, West Bengal 741401",Kotwali,23.3213512,88.4619093,ChIJZzKKvVsh-TkRQmTbBaet1OE,https://www.google.com/maps/place/?q=place_id:ChIJZzKKvVsh-TkRQmTbBaet1OE,part_331,2026-09-20 20:21:45,20092
OORJAA BY JYOTI,Luxury Clothing Shops,Boutique,Boutique,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 91635 93366,https://www.facebook.com/share/1828AtjfR5/?mibextid=wwXIfr,5.0,52.0,"AKHAN BAZAR, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8903763,88.3999166,ChIJZwhu3_CR-DkRxG24avRSDQM,https://www.google.com/maps/place/?q=place_id:ChIJZwhu3_CR-DkRxG24avRSDQM,part_331,2026-09-20 20:22:21,22601
Tara Maa Enterprice,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,5.0,"NH34, Santipur, Gobindapur, West Bengal 741404",741103,23.2821356,88.43937179999999,ChIJ_yyJUZvh-DkRB943iSZrjuI,https://www.google.com/maps/place/?q=place_id:ChIJ_yyJUZvh-DkRB943iSZrjuI,part_331,2026-09-20 20:22:21,22602
Bimal Dresses (Blouse Factory),Luxury Clothing Shops,Women's clothing store,"Women's clothing store, Clothing store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,4.0,"Bethuadahari, to, Baraniya Road, Harinarayanpur, West Bengal 741126",741103,23.686046899999997,88.4024495,ChIJC03KcXUU-TkRbtc7ZhPQHDo,https://www.google.com/maps/place/?q=place_id:ChIJC03KcXUU-TkRbtc7ZhPQHDo,part_331,2026-09-20 20:22:21,22603
Kotton Kahani,Luxury Clothing Shops,Clothing store,Clothing store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.9,188.0,"Magra Station Rd, Mogra, Alikhoja, West Bengal 712148",Mogra,22.9834741,88.3711424,ChIJRcNBxjST-DkRBGW8-f4ZWYU,https://www.google.com/maps/place/?q=place_id:ChIJRcNBxjST-DkRBGW8-f4ZWYU,part_331,2026-09-20 20:22:21,22604
Uma boutique,Luxury Clothing Shops,Dress store,"Dress store, Clothing store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 97320 53933,N/A,3.7,12.0,"Sasthitala more, Buroshiv tala road, Nabadwip, West Bengal 741302",741103,23.4109068,88.36655309999999,ChIJUQGDlagd-TkRkMY7qO96FsI,https://www.google.com/maps/place/?q=place_id:ChIJUQGDlagd-TkRkMY7qO96FsI,part_331,2026-09-20 20:22:21,22605
Exclusive,Luxury Clothing Shops,Clothing store,Clothing store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 94341 62448,N/A,4.8,,"Akash Ganga Commercial Complex Akash Ganga Manjushree Basudevpur, Haldia - Tamluk - Mechada Rd., Durgachak, Haldia, West Bengal 721602",Durgachak,22.080659999999998,88.1409946,ChIJl67XtLP3AjoRkxLbcd9L5pQ,https://www.google.com/maps/place/?q=place_id:ChIJl67XtLP3AjoRkxLbcd9L5pQ,part_331,2026-09-20 20:22:21,22606
Mayapur Kalpavriksha,Luxury Clothing Shops,Clothing store,Clothing store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 83718 73300,N/A,4.8,,"PS 2, near Prabhupada Ghat, Mayapur, West Bengal 741313",741103,23.421805499999998,88.3865058,ChIJBYBas7sd-TkRxVaGYnmSZWE,https://www.google.com/maps/place/?q=place_id:ChIJBYBas7sd-TkRxVaGYnmSZWE,part_331,2026-09-20 20:22:22,22607
Kloset Clothing,Luxury Clothing Shops,Clothing store,Clothing store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 62896 19609,N/A,5.0,11.0,"makhan babur bajar, township, opposite Spencers mall, Haldia, West Bengal 721607",741103,22.0287158,88.0628127,ChIJ5R4EcQD7AjoRBoQ92ueM2YY,https://www.google.com/maps/place/?q=place_id:ChIJ5R4EcQD7AjoRBoQ92ueM2YY,part_331,2026-09-20 20:22:23,22608
পূর্ণিমা ব্লাউজ লেডিস টেলার্স,Luxury Clothing Shops,Clothing store,Clothing store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,5.0,2.0,"6FHW+P75, Phulia Station Rd, Nadia, Chatkatala, Phulia, West Bengal 741402","Nadia, Chatkatala",23.2292642,88.49574129999999,ChIJ15OrVHTd-DkROZXDBP2pWeU,https://www.google.com/maps/place/?q=place_id:ChIJ15OrVHTd-DkROZXDBP2pWeU,part_331,2026-09-20 20:22:59,25276
চক্রবর্তী দশকর্মা পানিখালী বাজার রানাঘাট রোড,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Religious goods store",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 83487 75302,N/A,5.0,1.0,"bazar, Ranaghat Rd, Panikhali, Arranghata Narayanpur, West Bengal 741501",741121,23.2415402,88.6090681,ChIJ6TgaiD7b-DkRp6aT-XXIaL0,https://www.google.com/maps/place/?q=place_id:ChIJ6TgaiD7b-DkRp6aT-XXIaL0,part_331,2026-09-20 20:22:59,25277
Anweshan Designer Hub,Luxury Clothing Shops,Women's clothing store,Women's clothing store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 98300 68322,N/A,4.3,3.0,"126, Adwaita Sarak, near Agomeswari temple, Santipur, West Bengal 741404",741121,23.249184,88.4445569,ChIJl-p_WdxzAjoREhBwmCv1EXw,https://www.google.com/maps/place/?q=place_id:ChIJl-p_WdxzAjoREhBwmCv1EXw,part_331,2026-09-20 20:22:59,25278
Kabya Boutique,Luxury Clothing Shops,Clothing store,Clothing store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 98308 37329,N/A,4.1,,"95, Santiram Rasta, Bally, Howrah, West Bengal 711201",Bally,22.6462565,88.3493828,ChIJt1PwvBCd-DkRMtVlwlee7kA,https://www.google.com/maps/place/?q=place_id:ChIJt1PwvBCd-DkRMtVlwlee7kA,part_331,2026-09-20 20:22:59,25279
Tasa Elegance,Luxury Clothing Shops,Clothing store,Clothing store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 84799 77855,http://tasaelegance.com/,5.0,,"Ashok Apartment, 129/26, Hridaypur Station Rd, Kailas Nagar, Madhyamgram, Kolkata, West Bengal 700127","Kailas Nagar, Madhyamgram",22.7097952,88.47028519999999,ChIJAVY_PQCf-DkRUpDfjwVRte0,https://www.google.com/maps/place/?q=place_id:ChIJAVY_PQCf-DkRUpDfjwVRte0,part_331,2026-09-20 20:23:00,25280
Sahidul bastralaya,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,5.0,,"2J83+RR7, Mamenpur, West Bengal 742303",741122,24.0170332,88.60447599999999,ChIJfb13aABb-TkRRLXnX8hct_Q,https://www.google.com/maps/place/?q=place_id:ChIJfb13aABb-TkRRLXnX8hct_Q,part_331,2026-09-20 20:23:36,27728
FASHION PLUS,Luxury Clothing Shops,Boutique,"Boutique, Clothing store",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 89679 75936,N/A,5.0,,"Chandannagar Auto Stand, Chandannagar, West Bengal 741509",Chandannagar,23.4199465,88.67971829999999,ChIJrbe65m8p-TkRl4KvdKC9uTE,https://www.google.com/maps/place/?q=place_id:ChIJrbe65m8p-TkRl4KvdKC9uTE,part_331,2026-09-20 20:24:14,29784
Brand Fashion House,Luxury Clothing Shops,Clothing store,Clothing store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 93302 85374,N/A,4.9,16.0,"BRAND FASHION HUB, sastitala, Duttapukur, Nebadhai Duttapukur, West Bengal 743248","sastitala, Duttapukur",22.7633908,88.55007289999999,ChIJp4M9fC-j-DkRIbsJ1knKSlA,https://www.google.com/maps/place/?q=place_id:ChIJp4M9fC-j-DkRIbsJ1knKSlA,part_331,2026-09-20 20:24:14,29785
PAPAYA LUXURY,Luxury Clothing Shops,Clothing Accessories Store,Clothing Accessories Store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,4.1,15.0,"15, Ashutosh Mukherjee Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5352502,88.3463118,ChIJAa6wIQB3AjoRzyb3tL-sevo,https://www.google.com/maps/place/?q=place_id:ChIJAa6wIQB3AjoRzyb3tL-sevo,part_331,2026-09-20 20:24:14,29786
THE FASHION HUB,Luxury Clothing Shops,Clothing store,Clothing store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 81000 28111,N/A,4.4,99.0,"Block B, Block C, 1, Bangur Ave, Bangur, Block C, Lake Town, Kolkata, West Bengal 700055","Bangur, Block C, Lake Town",22.6053334,88.4107829,ChIJeZ9yFQB1AjoRnTNZ0NWiWfM,https://www.google.com/maps/place/?q=place_id:ChIJeZ9yFQB1AjoRnTNZ0NWiWfM,part_331,2026-09-20 20:24:14,29787
Ajay Bastralaya,Luxury Clothing Shops,Clothing store,Clothing store,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 99323 50886,N/A,4.8,,"PGJC+8J8, BDO Office Rd, Bargidanga para, Tehatta, West Bengal 741160",Bargidanga para,23.7307873,88.52158879999999,ChIJOT0sFQs_-TkRVZ1aCt3AJqE,https://www.google.com/maps/place/?q=place_id:ChIJOT0sFQs_-TkRVZ1aCt3AJqE,part_331,2026-09-20 20:24:53,32339
Sanchita Fashion,Luxury Clothing Shops,Clothing store,"Clothing store, Boutique",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 87774 81499,N/A,4.4,,"1/1 A, Manna Para Rd, Ghora Astabal, Noapara, Baranagar, West Bengal 700090","Ghora Astabal, Noapara, Baranagar",22.6396433,88.3869684,ChIJPyAIDN-d-DkRCDq4xi42iUE,https://www.google.com/maps/place/?q=place_id:ChIJPyAIDN-d-DkRCDq4xi42iUE,part_331,2026-09-20 20:25:29,33833
Kaushiki's,Luxury Clothing Shops,Boutique,"Boutique, Designer Clothing Store, Clothing Accessories Store, Fashion designer, Saree Shop, Women's clothing store",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 98301 26611,https://www.facebook.com/kaushikisboutique,4.2,,"Opp: State Bank of India, 11C, Northern Ave, Gangulipara, Paikpara, Branch, Kolkata, West Bengal 700037","Gangulipara, Paikpara",22.6133024,88.3861742,ChIJq8H2-R12AjoRm0Hi8QWL-SQ,https://www.google.com/maps/place/?q=place_id:ChIJq8H2-R12AjoRm0Hi8QWL-SQ,part_331,2026-09-20 20:25:29,33834
The wardrobe boutique,Luxury Clothing Shops,Clothing store,Clothing store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 82409 20282,N/A,5.0,,"50/A, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6979909,88.4642322,ChIJV1kXBACf-DkR8VO5xdB9Htg,https://www.google.com/maps/place/?q=place_id:ChIJV1kXBACf-DkR8VO5xdB9Htg,part_331,2026-09-20 20:25:29,33835
Oindrila - Designer Boutique,Luxury Clothing Shops,Boutique,"Boutique, Bridal shop, Custom tailor, Designer Clothing Store",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 80176 30623,https://oindrila-designer.grexa.site/,4.6,,"49A, Ballygunge Gardens Rd, Golpark, Gariahat, Kolkata, West Bengal 700019","Golpark, Gariahat",22.5174259,88.3668723,ChIJ6ex6qyxxAjoREXhDlZh2XCc,https://www.google.com/maps/place/?q=place_id:ChIJ6ex6qyxxAjoREXhDlZh2XCc,part_331,2026-09-20 20:25:29,33836
RYAN FASHION-Newtown,Luxury Clothing Shops,Clothing store,Clothing store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 90517 66066,N/A,4.9,60.0,"BLOCk-A, Street Number 53, AA Block(Newtown), Action Area I, Newtown, Ghuni, West Bengal 700163","AA Block(Newtown), Action Area I, Newtown",22.586951499999998,88.4516728,ChIJe_Oh6RJ1AjoR4Jhgc0lczcg,https://www.google.com/maps/place/?q=place_id:ChIJe_Oh6RJ1AjoR4Jhgc0lczcg,part_331,2026-09-20 20:25:30,33837
The Kesar Studio,Luxury Clothing Shops,Boutique,Boutique,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 62892 35106,https://www.thekesarstudio.com/,4.5,72.0,"BC-34, BC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BC Block, Sector 1, Bidhannagar",22.594439599999998,88.4052166,ChIJO_wZOL91AjoRdgj_bCgGgIA,https://www.google.com/maps/place/?q=place_id:ChIJO_wZOL91AjoRdgj_bCgGgIA,part_331,2026-09-20 20:25:30,33838
"Satya Paul (Quest Mall, Kolkata)",Luxury Clothing Shops,Fashion designer,"Fashion designer, Bag shop, Clothing store, Clothing Accessories Store",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 33 4601 0620,https://www.satyapaul.com/,4.1,24.0,"Second Floor, Quest Mall, Shop No 222/223/231, 33, Syed Amir Ali Ave, Lower Range, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Park Circus, Ballygunge",22.539207899999997,88.3657283,ChIJ16L73h93AjoRUDfrE8QFXH4,https://www.google.com/maps/place/?q=place_id:ChIJ16L73h93AjoRUDfrE8QFXH4,part_331,2026-09-20 20:25:30,33839
Bishnupriya Stores,Luxury Clothing Shops,Women's clothing store,Women's clothing store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 87770 94152,N/A,4.4,402.0,"124A, Rash Behari Ave, near Lake Mall, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5169098,88.350994,ChIJ7TSm3DJ3AjoR_B8qzGYtnzY,https://www.google.com/maps/place/?q=place_id:ChIJ7TSm3DJ3AjoR_B8qzGYtnzY,part_331,2026-09-20 20:25:31,33840
Exclusive Gallery,Luxury Clothing Shops,Women's clothing store,Women's clothing store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 90074 44519,N/A,4.6,24.0,"50, Beck Bagan Rd,Karaya Rd, Lower Range, Beck Bagan Row, Ballygunge, Kolkata, West Bengal 700019","Lower Range, Beck Bagan Row, Ballygunge",22.5392151,88.3635761,ChIJB_A87992AjoRf1jqi8zpoeE,https://www.google.com/maps/place/?q=place_id:ChIJB_A87992AjoRf1jqi8zpoeE,part_331,2026-09-20 20:25:31,33841
AMAR FASHION,Luxury Clothing Shops,Women's clothing store,Women's clothing store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 98302 37551,https://sites.google.com/view/amarfashion,4.9,81.0,"137, Cotton Street,, Ground Floor Near Satyanaryan A.C. Market, Kolktata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581523999999998,88.3549268,ChIJzcAee7B3AjoRgXK6-EhWSwM,https://www.google.com/maps/place/?q=place_id:ChIJzcAee7B3AjoRgXK6-EhWSwM,part_331,2026-09-20 20:25:31,33842
Bishnu Mama Fashions Pvt. Ltd. (Barabazar),Luxury Clothing Shops,Clothing supplier,Clothing supplier,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 33 4605 6592,http://bishnumama.com/,5.0,15.0,"35, Tarachand Dutta St, Bara Bazar, Kolkata, West Bengal 700073",Bara Bazar,22.5781596,88.3587617,ChIJhbDkMLJ3AjoRXLdsu50cZOc,https://www.google.com/maps/place/?q=place_id:ChIJhbDkMLJ3AjoRXLdsu50cZOc,part_331,2026-09-20 20:25:31,33843
শিবানী টেক্সটাইল নাইটি কারখানা Shibani textile,Luxury Clothing Shops,Women's clothing store,Women's clothing store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 85098 28839,https://youtube.com/@shibaninightybethuadahari?si=6C6om4LnvUX6JtI-,5.0,1.0,"Sonatala, West Bengal 741126",741126,23.6327049,88.39469059999999,ChIJ7Xa8PAAR-TkRCS1aUGP0E88,https://www.google.com/maps/place/?q=place_id:ChIJ7Xa8PAAR-TkRCS1aUGP0E88,part_331,2026-09-20 20:26:08,35866
Attire Prism,Luxury Clothing Shops,Clothing store,Clothing store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 62908 67696,https://instagram.com/aptopsiaoriginal?igshid=YmMyMTA2M2Y=,4.1,200.0,"90A, Topsia Rd, Kohinoor Market, Topsia, Kolkata, West Bengal 700039","Kohinoor Market, Topsia",22.535857,88.38170199999999,ChIJG-PjuBh3AjoRxuB7f7wnNwc,https://www.google.com/maps/place/?q=place_id:ChIJG-PjuBh3AjoRxuB7f7wnNwc,part_331,2026-09-20 20:26:09,35867
Osaa,Luxury Clothing Shops,Clothing store,"Clothing store, Boutique",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 84200 42698,http://www.osaa.in/,4.5,223.0,"11/1B/2, E Topsia Rd, Mirania Gardens, East Topsia, Topsia, Kolkata, West Bengal 700046","Mirania Gardens, East Topsia, Topsia",22.5399626,88.3892061,ChIJD8FXgb12AjoR383CzLmy53M,https://www.google.com/maps/place/?q=place_id:ChIJD8FXgb12AjoR383CzLmy53M,part_331,2026-09-20 20:26:46,37264
MAYUR BOUTIQUE,Luxury Clothing Shops,Clothing store,"Clothing store, Boutique",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 88203 94554,https://mayurboutique.shop/,4.8,102.0,"21, Kustia Masjid Bari Ln, opposite East land nursing home, Topsia, Kolkata, West Bengal 700039",Topsia,22.5356603,88.38148869999999,ChIJjZgKvcB2AjoR0yXck-CJUhQ,https://www.google.com/maps/place/?q=place_id:ChIJjZgKvcB2AjoR0yXck-CJUhQ,part_331,2026-09-20 20:26:46,37265
Ggroovyy Fashion,Luxury Clothing Shops,T-shirt store,T-shirt store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 89109 47197,https://www.instagram.com/grooveyy_fashion?igsh=MWNhNXNnMWI5N3NrbA==&utm_source=qr,4.9,29.0,"Block 11 , First, near, SPACE TOWN HOUSING COMPLEX, Back Gate ( Urbanz, Haldirams, Arjunpur, Kaikhali, Kolkata, West Bengal 700052","Haldirams, Arjunpur, Kaikhali",22.6283288,88.4295595,ChIJmTXY1P6f-DkR1BhH_yU0JSM,https://www.google.com/maps/place/?q=place_id:ChIJmTXY1P6f-DkR1BhH_yU0JSM,part_331,2026-09-20 20:26:46,37266
Ogaan,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,https://www.ogaan.com/,4.3,20.0,"5, Gurusaday Dutta Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700019","Rowland Row, Ballygunge",22.5367428,88.3600065,ChIJY9_srOd3AjoRJs0NoLP7B_k,https://www.google.com/maps/place/?q=place_id:ChIJY9_srOd3AjoRJs0NoLP7B_k,part_331,2026-09-20 20:26:46,37267
Calcutta Surplus And Manufacturers,Luxury Clothing Shops,Women's clothing store,"Women's clothing store, Western apparel store",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 87770 68004,N/A,4.2,35.0,"Naskarhat Uttarpara 2nd Lane, Binay Singh Colony, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Binay Singh Colony, Picnic Garden, Tiljala",22.525624999999998,88.3915226,ChIJA6vYVAB3AjoR5qJrcfRR8SY,https://www.google.com/maps/place/?q=place_id:ChIJA6vYVAB3AjoR5qJrcfRR8SY,part_331,2026-09-20 20:26:48,37268
BLACKONN,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,https://www.blackonn.com/,5.0,2.0,"Station Rd, Plassey, West Bengal 741156",741137,23.7775817,88.286982,ChIJK2axDBRz-TkRCUIlc2HR9_A,https://www.google.com/maps/place/?q=place_id:ChIJK2axDBRz-TkRCUIlc2HR9_A,part_331,2026-09-20 20:27:22,39193
𝔸𝕓𝕠𝕣𝕒𝕟𝕚,Luxury Clothing Shops,Women's clothing store,Women's clothing store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 87770 50276,https://www.facebook.com/Aborani.Matiari,5.0,8.0,"Tilipara Rd, Matiari, West Bengal 741153",741137,23.6265042,88.1877265,ChIJY6oDAnQJ-TkRWmsnr4paQOU,https://www.google.com/maps/place/?q=place_id:ChIJY6oDAnQJ-TkRWmsnr4paQOU,part_331,2026-09-20 20:27:22,39194
Sova Fashions,Luxury Clothing Shops,Shopping mall,Shopping mall,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,http://www.sovafashions.com/,4.3,76.0,"Mira, Plassey, West Bengal 741156",741137,23.777079699999998,88.2839022,ChIJj5gWAyBz-TkRPjoI1bWIFII,https://www.google.com/maps/place/?q=place_id:ChIJj5gWAyBz-TkRPjoI1bWIFII,part_331,2026-09-20 20:27:22,39195
Sarron,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Clothing store",741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 80978 40222,https://sarron.in/,5.0,1.0,"Ghoshhat, Katwa, West Bengal 713502",Ghoshhat,23.6376857,88.1425682,ChIJmRDOK_in-TkRAEvGSaBUoyQ,https://www.google.com/maps/place/?q=place_id:ChIJmRDOK_in-TkRAEvGSaBUoyQ,part_331,2026-09-20 20:27:22,39196
Mondal Fashion,Luxury Clothing Shops,Men's clothing store,Men's clothing store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 74328 13394,N/A,,,"Vill Palsunda Po, Ps, nearby Primary School, Palsunda, Palashipara, West Bengal 741156",741137,23.7611603,88.3851961,ChIJw9TVeLRt-TkRWIsLl1FpZsg,https://www.google.com/maps/place/?q=place_id:ChIJw9TVeLRt-TkRWIsLl1FpZsg,part_331,2026-09-20 20:27:22,39197
Komal Sood,Luxury Clothing Shops,Boutique,"Boutique, Fashion designer, Store",741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 91634 69986,http://komalsood.com/,3.8,,"Park Mansion, 43, 57A, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5532079,88.3534643,ChIJja5Q6eF2AjoRLiHQBXxeoik,https://www.google.com/maps/place/?q=place_id:ChIJja5Q6eF2AjoRLiHQBXxeoik,part_331,2026-09-20 20:27:23,39198
Kalyan's Collections,Luxury Clothing Shops,Clothing store,Clothing store,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 80136 71735,N/A,4.4,149.0,"RADHA KRISHNA KUNJ, Sir Ramesh Mitra Rd, Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.6454004,88.4595011,ChIJTZgh23Wf-DkRWgojWdOiwkQ,https://www.google.com/maps/place/?q=place_id:ChIJTZgh23Wf-DkRWgojWdOiwkQ,part_331,2026-09-20 20:28:01,40703
Bandhgala,Luxury Clothing Shops,Clothing store,Clothing store,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 98306 82866,N/A,4.8,,"3rd floor, 10, Middleton St, above Middleton chambers, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5493132,88.35079189999999,ChIJfXmJMK53AjoRBbb3weg2YuM,https://www.google.com/maps/place/?q=place_id:ChIJfXmJMK53AjoRBbb3weg2YuM,part_331,2026-09-20 20:28:02,40704
Ekta Bombay Boutique - WOMEN | MEN | KIDS | FASHON STORE,Luxury Clothing Shops,Clothing store,Clothing store,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 90073 39791,N/A,3.8,,"76, Netaji Rd, opp. punjab national bank, Natun Bazar, Khagra, Berhampore, West Bengal 742103","Natun Bazar, Khagra",24.1081206,88.24800189999999,ChIJM4f02d99-TkRGRRSQVrB-UM,https://www.google.com/maps/place/?q=place_id:ChIJM4f02d99-TkRGRRSQVrB-UM,part_331,2026-09-20 20:28:02,40705
THE JYOTIRSREE (The Renowned Clothing Store),Luxury Clothing Shops,Clothing store,Clothing store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 83370 62483,https://www.facebook.com/Jyotirsree/,5.0,,"302, Netaji Subhash Chandra Bose Road Behind Bansdroni Petrol Pump, Bansdroni Bazaar Bansdroni, Tollygunge, Kolkata, West Bengal 700047","Sangati Colony, Tollygunge",22.476053099999998,88.3598076,ChIJdSoqjUlxAjoRr4IhhYZo-zQ,https://www.google.com/maps/place/?q=place_id:ChIJdSoqjUlxAjoRr4IhhYZo-zQ,part_331,2026-09-20 20:28:38,42306
