business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PREMACHA CHAHA - KOLHAPUR,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,http://www.premachachaha.in/,4.9,153.0,"Ratnakar Book Depot, Shree Mahalaxmi Temple, Jotiba Rd, behind Sarlashkar Bhavan, Wangi Bol, Oppsite, Kolhapur, Maharashtra 416012","Wangi Bol, Oppsite",16.6953033,74.2234486,ChIJbevVJ2MBwTsRO_T856s17g0,https://www.google.com/maps/place/?q=place_id:ChIJbevVJ2MBwTsRO_T856s17g0,part_331,2026-09-20 20:18:59,6506
Vicky Tea Stall & Maggi Point,Tea Stall / Chai Cafe,Noodle shop,"Noodle shop, Coffee shop",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,4.2,708.0,"Barauda-1, Atal Nagar-Nava Raipur, Chhattisgarh 492101",737135,21.1966388,81.7513752,ChIJDfULApTDKDoRcRrvIPOOL0U,https://www.google.com/maps/place/?q=place_id:ChIJDfULApTDKDoRcRrvIPOOL0U,part_331,2026-09-20 20:18:59,6507
Darjeeling Tea House,Tea Stall / Chai Cafe,Tea store,Tea store,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 70015 17676,https://www.facebook.com/DarjeelingTeaHouseSlgOfficial,4.2,440.0,"Uttarapan market complex, Hill Cart Rd, Ward 1, Patiram Jote, Siliguri, West Bengal 734003","Ward 1, Patiram Jote",26.728000899999998,88.4134248,ChIJayz8IjtB5DkR6uyjzVwhGaY,https://www.google.com/maps/place/?q=place_id:ChIJayz8IjtB5DkR6uyjzVwhGaY,part_331,2026-09-20 20:18:59,6508
Mayukh Tea,Tea Stall / Chai Cafe,Tea store,Tea store,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 62971 04051,http://www.mayukhtea.com/,5.0,236.0,"Punam Building, Old Market, Mahatma Gandhi Marg, below Canara Bank, Arithang, Gangtok, Sikkim 737101",Arithang,27.3291622,88.61221809999999,ChIJ8-dXAC6l5jkRClw97Dq-ITo,https://www.google.com/maps/place/?q=place_id:ChIJ8-dXAC6l5jkRClw97Dq-ITo,part_331,2026-09-20 20:19:00,6509
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 74279 41380,N/A,2.5,2.0,"Palzor Road Rank Stan, Gangtok, Sikkim 737101",Arithang,27.332882299999998,88.61437649999999,ChIJsZ5BGzql5jkRt7SP3STcUGM,https://www.google.com/maps/place/?q=place_id:ChIJsZ5BGzql5jkRt7SP3STcUGM,part_331,2026-09-20 20:19:00,6510
Boba You,Tea Stall / Chai Cafe,Bubble tea store,Bubble tea store,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 98997 34780,N/A,3.7,23.0,"Mahatma Gandhi Marg, above Vodafone Store, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.326313799999998,88.612059,ChIJj2uv7O2l5jkRF2Qsgt_-pSg,https://www.google.com/maps/place/?q=place_id:ChIJj2uv7O2l5jkRF2Qsgt_-pSg,part_331,2026-09-20 20:19:00,6511
Bobaa Crush,Tea Stall / Chai Cafe,Bubble tea store,Bubble tea store,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 92059 68442,N/A,4.6,22.0,"Ground floor, Hotel Modern Central, Tibet Rd, Arithang, Gangtok, Sikkim 737101",Arithang,27.3297259,88.6142139,ChIJaVIPaKml5jkR9yEiwZLLs28,https://www.google.com/maps/place/?q=place_id:ChIJaVIPaKml5jkR9yEiwZLLs28,part_331,2026-09-20 20:19:00,6512
Jai Maharashtra Tea & Company (Assam Tea wholasale Suppliers),Tea Stall / Chai Cafe,Tea store,Tea store,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 99220 68011,N/A,4.9,34.0,"Sarthak"" 320, 27, Dhore Nagar Lane No. 2, opp. shivsana office, near by siravi medical, Sainath Colony, Old Sangvi, Pune, Pimpri-Chinchwad, Maharashtra 411027","Sainath Colony, Old Sangvi",18.5721426,73.8203259,ChIJr3h9CbW4wjsR-6RujqeghUo,https://www.google.com/maps/place/?q=place_id:ChIJr3h9CbW4wjsR-6RujqeghUo,part_331,2026-09-20 20:19:00,6513
Khaira Traders | Cow Feed,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,5.0,4.0,"66HF+GJM, RJ SH 3, 7 Apm, 7 Apm-A, Rajasthan 335051",737135,29.2288471,73.2241347,ChIJTSsOcXLlPTkRZnyfGAmYy3Q,https://www.google.com/maps/place/?q=place_id:ChIJTSsOcXLlPTkRZnyfGAmYy3Q,part_331,2026-09-20 20:19:00,6514
Ashwini Traders,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Manufacturer, Tea Wholesaler",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 93935 35959,N/A,5.0,13.0,"HRJ7+WHX, Suyog Colony, Vinayak Nagar, New Sangavi, Pune, Pimpri-Chinchwad, Maharashtra 411061","Suyog Colony, Vinayak Nagar, New Sangavi",18.582351,73.81399499999999,ChIJT81dlci4wjsR-znKnjoXIp0,https://www.google.com/maps/place/?q=place_id:ChIJT81dlci4wjsR-znKnjoXIp0,part_331,2026-09-20 20:19:00,6515
Tea Stalls,Tea Stall / Chai Cafe,Tea house,Tea house,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,4.5,2.0,"GQVM+9XJ, Sutarwadi, Pashan, Pune, Maharashtra 411021","Sutarwadi, Pashan",18.5434597,73.7849009,ChIJ8xIuaJi_wjsRIIwwEID4NW0,https://www.google.com/maps/place/?q=place_id:ChIJ8xIuaJi_wjsRIIwwEID4NW0,part_331,2026-09-20 20:19:00,6516
Chai Sutta Bar,Tea Stall / Chai Cafe,Tea store,"Tea store, Restaurant",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,https://www.chaisuttabarindia.com/,4.0,,"Main Road High Cort, Road, Janipur, Jammu, Jammu and Kashmir 180007","Sarwal, Janipur",32.7556083,74.850499,ChIJ0fIUAqyFHjkR0tpUb0igGAk,https://www.google.com/maps/place/?q=place_id:ChIJ0fIUAqyFHjkR0tpUb0igGAk,part_331,2026-09-20 20:19:38,9411
Chai tapri Best cafe in Nasik,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 84848 29129,N/A,3.9,,"Shraddha Mall Marg, Anandwan Colony, Krishi Nagar, Nashik, Maharashtra 422005","Anandwan Colony, Krishi Nagar",20.0020029,73.7622841,ChIJvbb2N83r3TsRwr4cV03sJ1o,https://www.google.com/maps/place/?q=place_id:ChIJvbb2N83r3TsRwr4cV03sJ1o,part_331,2026-09-20 20:19:38,9412
Chintu ki Chai,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Fast food restaurant, Takeout restaurant, Pizza takeaway, Sandwich shop",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 89828 47717,N/A,4.9,,"200, Feet road, in front of Mahendra township, Phase-1, Bawadiya Kalan, Salaiya, Bhopal, Madhya Pradesh 462039","Phase-1, Bawadiya Kalan, Salaiya",23.1767434,77.4380219,ChIJy0MQyldDfDkRHNvzrBZ5SJo,https://www.google.com/maps/place/?q=place_id:ChIJy0MQyldDfDkRHNvzrBZ5SJo,part_331,2026-09-20 20:19:38,9413
Asuti Famous Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.7,,"F7F4+5RP, Khanberia, Dakhin Chatta Kalikapukur, Maheshtala, West Bengal 700141","Khanberia, Dakhin Chatta Kalikapukur",22.4729741,88.2570885,ChIJY5iAp4R7AjoRvC6bbSt1rro,https://www.google.com/maps/place/?q=place_id:ChIJY5iAp4R7AjoRvC6bbSt1rro,part_331,2026-09-20 20:19:38,9414
Ek Cup Chai,Tea Stall / Chai Cafe,Tea store,Tea store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 97360 52663,N/A,4.2,,"Middle Bazar, Lower Bazar, Shimla, Himachal Pradesh 171001","Middle Bazar, Lower Bazar",31.1051875,77.1713125,ChIJo4B_1VZ5BTkR5H37eHKvjSQ,https://www.google.com/maps/place/?q=place_id:ChIJo4B_1VZ5BTkR5H37eHKvjSQ,part_331,2026-09-20 20:19:38,9415
Chandi Ki Chai,Tea Stall / Chai Cafe,Tea store,Tea store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.8,,"72Q3+PG9, Majra, Dehradun, Uttarakhand 248171",Majra,30.2892753,78.0038598,ChIJTcdCPQArCTkRQgiLO-pXDFQ,https://www.google.com/maps/place/?q=place_id:ChIJTcdCPQArCTkRQgiLO-pXDFQ,part_331,2026-09-20 20:19:39,9416
RAJU TEA STALL,Tea Stall / Chai Cafe,Tea house,"Tea house, Breakfast restaurant, Coffee shop, Family restaurant, Indian sweets shop, Indian takeaway, Soft drinks shop, Tea store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 91115 57665,https://instagram.com/rajuteastall,4.1,,"Shop 1 - 3, Annapurna Bhavan, opposite to Ambedkar Library, Fatehgarh, Nakkar Khana, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Fatehgarh, Nakkar Khana, Peer Gate Area",23.257864599999998,77.3960041,ChIJOdoHqz5pfDkRnu0sr5_qRHE,https://www.google.com/maps/place/?q=place_id:ChIJOdoHqz5pfDkRnu0sr5_qRHE,part_331,2026-09-20 20:19:39,9417
Lala Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.4,,"4RRV+WJF, Swarnim Path, Indra Vihar, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Indra Vihar, Talwandi",25.1423108,75.8440573,ChIJlfm2h-eEbzkR8LkY50jlmrA,https://www.google.com/maps/place/?q=place_id:ChIJlfm2h-eEbzkR8LkY50jlmrA,part_331,2026-09-20 20:19:39,9418
Chai On The Road,Tea Stall / Chai Cafe,Tea store,Tea store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 88879 97033,N/A,4.9,,"Ashish Palace, CP 64, Engineering College Rd, Sector B, Jankipuram, Lucknow, Uttar Pradesh 226021","Sector B, Jankipuram",26.9097726,80.9449601,ChIJIYXNWABXmTkR7YcKclfXq1o,https://www.google.com/maps/place/?q=place_id:ChIJIYXNWABXmTkR7YcKclfXq1o,part_331,2026-09-20 20:19:39,9419
SWAD AMRUTAM CHAI KALOL,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Restaurant, Snack bar",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 87340 30097,https://www.instagram.com/swad_amrutam_chai_kalol?igsh=c2Jramx4dzl0bTdz,4.9,,"Shop No. 8, Ground Floor, Kamla, Amrut Complex, opp. Railway station, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2428957,72.502665,ChIJHYVTkcQlXDkRX-HiuH3GoJg,https://www.google.com/maps/place/?q=place_id:ChIJHYVTkcQlXDkRX-HiuH3GoJg,part_331,2026-09-20 20:19:39,9420
Paani Kum Chai,Tea Stall / Chai Cafe,Cafe,Cafe,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 96633 33104,N/A,4.2,,"Shop No 10, WHFX+XFV, Swagath Rd, next to SK Bakery, BTB Area, Tilak Nagar, Jayanagar, Bengaluru, Karnataka 560041","BTB Area, Tilak Nagar, Jayanagar",12.9285607,77.593116,ChIJaROC6BgXrjsRtlEKAhWzebU,https://www.google.com/maps/place/?q=place_id:ChIJaROC6BgXrjsRtlEKAhWzebU,part_331,2026-09-20 20:19:39,9421
Kulhad Chai Lucknow,Tea Stall / Chai Cafe,Tea store,Tea store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 63062 00655,https://www.kulhadchaiindia.com/,4.9,,"Prabhat Chauraha, Ward Number 72, Sector I, Janki Vihar Colony, Jankipuram, Lucknow, Uttar Pradesh 226021","Ward Number 72, Sector I, Janki Vihar Colony, Jankipuram",26.9231156,80.94746289999999,ChIJp0QtB31XmTkRifgHq_BtB1A,https://www.google.com/maps/place/?q=place_id:ChIJp0QtB31XmTkRifgHq_BtB1A,part_331,2026-09-20 20:19:39,9422
Sahu Chai Wala,Tea Stall / Chai Cafe,Tea store,"Tea store, Cafe, Raw food restaurant",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 89497 04188,https://sahuchaiwala.com/,4.2,,"Sector 12 Rd, Sector 12, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 12, Malviya Nagar",26.8460584,75.8117853,ChIJT7Qr3Au2bTkRQPnF1EM6FjI,https://www.google.com/maps/place/?q=place_id:ChIJT7Qr3Au2bTkRQPnF1EM6FjI,part_331,2026-09-20 20:19:39,9423
The Chai Terminal,Tea Stall / Chai Cafe,Cafe,Cafe,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 74705 17475,https://chai-terminal-vibes.lovable.app/,4.9,,"The Chai Terminal, in front of Union Bank, City Center, Tulsi Vihar Colony, Gwalior, Madhya Pradesh 474002","City Center, Tulsi Vihar Colony",26.2061448,78.1908168,ChIJu8r_vWjFdjkR4yqJ9oUnWKo,https://www.google.com/maps/place/?q=place_id:ChIJu8r_vWjFdjkR4yqJ9oUnWKo,part_331,2026-09-20 20:19:39,9424
Chotu Tea Stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Tea store, Vegetarian restaurant",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 92525 57454,N/A,4.4,,"Shop No.21, Shopping Centre, near ICG College, SFS Manasarovar, Mansarovar, Jaipur, Rajasthan 302020","SFS Manasarovar, Hans Vihar, Kalyanpura, Mansarovar",26.8386994,75.7727282,ChIJPxIIiJC1bTkRIbUQH-VvPKg,https://www.google.com/maps/place/?q=place_id:ChIJPxIIiJC1bTkRIbUQH-VvPKg,part_331,2026-09-20 20:19:39,9425
Chaiwalas,Tea Stall / Chai Cafe,Cafe,"Cafe, Bakery and Cake Shop, Coffee store, Fast food restaurant, Ice cream shop, Tea house, Tea store, Vegetarian restaurant",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 83870 87877,N/A,4.1,,"76/10 A, Shipra Path, Ward 27, Shipra Path, Barh Devariya, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Shipra Path, Barh Devariya, Mansarovar",26.8614052,75.7733915,ChIJZy9V5iS1bTkRxc6nyNgQ3t4,https://www.google.com/maps/place/?q=place_id:ChIJZy9V5iS1bTkRxc6nyNgQ3t4,part_331,2026-09-20 20:19:39,9426
Shreeji Chaiwale Kalol,Tea Stall / Chai Cafe,Fast food restaurant,Fast food restaurant,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 70411 54272,N/A,4.1,,"Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2413331,72.5013158,ChIJo0798UIlXDkREDUQBCdxdPI,https://www.google.com/maps/place/?q=place_id:ChIJo0798UIlXDkREDUQBCdxdPI,part_331,2026-09-20 20:19:39,9427
Aatu Seth Ki Chai,Tea Stall / Chai Cafe,Tea store,Tea store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.3,,"Shri, 27 Mahatma Gandhi Road, Ram Pyau Rd, opposite Kothari Market, Khatipura, Indore, Madhya Pradesh 452007",Khatipura,22.719164,75.8628457,ChIJD91FJjf9YjkRb3SAiHLaL18,https://www.google.com/maps/place/?q=place_id:ChIJD91FJjf9YjkRb3SAiHLaL18,part_331,2026-09-20 20:19:39,9428
Bewafa Chai Wala,Tea Stall / Chai Cafe,Tea store,Tea store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 79749 26845,https://www.tradefixa.com/Bewafachaiwalla/product.html,4.9,,"16, Landmark City Rd, Kunadi, Electricity Board Area, Kota, Kota Municipal Area, Rajasthan 324008","Kunadi, Electricity Board Area",25.1992503,75.82925829999999,ChIJJ4G6IwSbbzkR3pNMLn82QfA,https://www.google.com/maps/place/?q=place_id:ChIJJ4G6IwSbbzkR3pNMLn82QfA,part_331,2026-09-20 20:19:39,9429
Aroma Chai (Seawoods),Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Brunch restaurant, Coffee shop, Momo restaurant, Tea house, Tea store, Vegetarian cafe and deli",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 88507 05132,https://findus.aromachai.in/navi-mumbai/seawoods,4.6,,"Seawoods West, Kendriya Vihar, Sector 40, Nerul, Navi Mumbai, Maharashtra 400706","Seawoods West, Kendriya Vihar, Sector 40, Nerul",19.0191095,73.0155395,ChIJgzs6ca3D5zsRk05PXvIFBaE,https://www.google.com/maps/place/?q=place_id:ChIJgzs6ca3D5zsRk05PXvIFBaE,part_331,2026-09-20 20:19:39,9430
Gulab ji chai Mansarovar,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Restaurant, Tea store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98296 64488,N/A,3.8,,"Plot no 1, SMS Colony, Maharani Farm, IHITC Durgapur, Mansarovar, Jaipur, Rajasthan 302020","SMS Colony, Maharani Farm, IHITC Durgapur, Mansarovar",26.847924199999998,75.777545,ChIJH4zb0qC1bTkR_Oo4ogNC_2U,https://www.google.com/maps/place/?q=place_id:ChIJH4zb0qC1bTkR_Oo4ogNC_2U,part_331,2026-09-20 20:19:39,9431
Lucky Tea,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 81281 75580,http://facebook.com/luckyteakalol,4.3,,"Tower Chawk, Kalol, Gujarat 382721",Ghanchiwad,23.2454483,72.4977676,ChIJgcVnit0lXDkR10AeN-P0LTI,https://www.google.com/maps/place/?q=place_id:ChIJgcVnit0lXDkR10AeN-P0LTI,part_331,2026-09-20 20:19:39,9432
Aroma Chai (Nerul Shiravane),Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Brunch restaurant, Coffee shop, Momo restaurant, Tea store, Vegetarian cafe and deli",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 97027 38068,https://findus.aromachai.in/navi-mumbai/nerul,4.8,,"Morya Ceramics, Shop 2, Plot 582, Laxmi Niwas, Besides, Sector 1, Shiravane, Nerul, Navi Mumbai, Maharashtra 400706","Sector 1, Shiravane, Nerul",19.0487496,73.0204827,ChIJnTkvHQ3D5zsRFf79-bL3rog,https://www.google.com/maps/place/?q=place_id:ChIJnTkvHQ3D5zsRFf79-bL3rog,part_331,2026-09-20 20:19:39,9433
CAFE CHHAIHOLIC,Tea Stall / Chai Cafe,Cafe,Cafe,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99604 48605,N/A,4.9,,"Shop No 75, Roongta Shopping Hub, Kamod Nagar, Indira Nagar, Nashik, Maharashtra 422009","Kamod Nagar, Indira Nagar",19.9784394,73.7796497,ChIJXaqnf5vr3TsRegWvj_AR3aY,https://www.google.com/maps/place/?q=place_id:ChIJXaqnf5vr3TsRegWvj_AR3aY,part_331,2026-09-20 20:19:39,9434
4th Tea Block,Tea Stall / Chai Cafe,Tea house,Tea house,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 96869 86532,N/A,4.5,,"539,32nd C cross, 10th Main Rd, opp. road to kandala jewllers, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.926737,77.5850779,ChIJr786IPMVrjsRsaniUVP7f_0,https://www.google.com/maps/place/?q=place_id:ChIJr786IPMVrjsRsaniUVP7f_0,part_331,2026-09-20 20:19:39,9435
The Chai Couple Chafe,Tea Stall / Chai Cafe,Cafe,Cafe,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 80784 99215,N/A,4.3,231.0,"Thammanam - Pullepady Rd, Kathrikadavu, Thammanam, Ernakulam, Keralam 682032","Kathrikadavu, Thammanam",9.9845129,76.30529949999999,ChIJmfwoGjwNCDsRg2zOC5PF40Q,https://www.google.com/maps/place/?q=place_id:ChIJmfwoGjwNCDsRg2zOC5PF40Q,part_331,2026-09-20 20:19:40,9436
SUMI TREE HOUSE,Tea Stall / Chai Cafe,Cafe,"Cafe, Restaurant",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 82507 14124,N/A,4.6,,"Lingzo, Sikkim 737111",737139,27.284143399999998,88.2996175,ChIJSUw1OV-F5jkRsnS5Bf2_X5E,https://www.google.com/maps/place/?q=place_id:ChIJSUw1OV-F5jkRsnS5Bf2_X5E,part_331,2026-09-20 20:20:21,14229
Chaa Kutir Krishnanagar,Tea Stall / Chai Cafe,Cafe,Cafe,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 70167 70941,N/A,4.8,,"Kathuria Para, Sastitala More, Krishnanagar, West Bengal 741101",741101,23.4135392,88.49651999999999,ChIJx2j9fXoh-TkRIJxpFRAE9KU,https://www.google.com/maps/place/?q=place_id:ChIJx2j9fXoh-TkRIJxpFRAE9KU,part_331,2026-09-20 20:20:59,15742
Chai Haven,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,,"11 M.M, LM Ghosh St, near Sadar Hospital More, Krishnanagar, West Bengal 741101",741101,23.406342,88.4908469,ChIJwUuKYAAh-TkRl9g3nrMOREk,https://www.google.com/maps/place/?q=place_id:ChIJwUuKYAAh-TkRl9g3nrMOREk,part_331,2026-09-20 20:20:59,15743
Tea & Tales,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,,"CG84+XCW, Krishnanagar - Karimpur Rd, Krishnanagar, West Bengal 741103",741101,23.4174978,88.5060659,ChIJzfRFVQAh-TkR_B_PFMl6Ljo,https://www.google.com/maps/place/?q=place_id:ChIJzfRFVQAh-TkR_B_PFMl6Ljo,part_331,2026-09-20 20:20:59,15744
LOKENATH TEA STALL,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 70012 83670,N/A,4.7,,"Badkulla More Bus Stop, SH 11, Paschimbhatjangla, West Bengal 741102",741101,23.3829124,88.488935,ChIJS-wKk1sh-TkRmYxJGH9chJw,https://www.google.com/maps/place/?q=place_id:ChIJS-wKk1sh-TkRmYxJGH9chJw,part_331,2026-09-20 20:20:59,15745
CHA KHOR,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 62944 13114,N/A,4.0,,"Head Post Office Lane, Krishnanagar GPO, CF5W 5F4, High St, KOTWALI, Krishnanagar, West Bengal 741101","[no name], KOTWALI",23.4106302,88.4951478,ChIJBSqo2CQh-TkRU9tvNkRGG2U,https://www.google.com/maps/place/?q=place_id:ChIJBSqo2CQh-TkRU9tvNkRGG2U,part_331,2026-09-20 20:20:59,15746
Let's Tea,Tea Stall / Chai Cafe,Restaurant,Restaurant,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 96096 90780,N/A,4.8,,"Nabadwip Hut Road, Subarna Bihar Nabadwip ghat Road, subarna bihar, Krishnanagar, West Bengal 741315",741101,23.406692,88.4359107,ChIJQR3J9zUf-TkRSqCEsppZlXs,https://www.google.com/maps/place/?q=place_id:ChIJQR3J9zUf-TkRSqCEsppZlXs,part_331,2026-09-20 20:20:59,15747
Saheb Snacks & Tea Corner,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.3,,"18, Church Rd, Nagendranagar, Krishnanagar, West Bengal 741101",Nagendranagar,23.406984299999998,88.4874329,ChIJZRT8rrsh-TkR3kNHjHTfnUk,https://www.google.com/maps/place/?q=place_id:ChIJZRT8rrsh-TkR3kNHjHTfnUk,part_331,2026-09-20 20:20:59,15748
Chayer Adda,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.0,,"Vill PO PS- Krishnagar Dist- Nadia Near High School Vill PO PS, Dist, near High School, Krishnanagar, West Bengal 741101",741101,23.4047351,88.49688929999999,ChIJSaZ2M38h-TkRNJRfovpkHtc,https://www.google.com/maps/place/?q=place_id:ChIJSaZ2M38h-TkRNJRfovpkHtc,part_331,2026-09-20 20:20:59,15749
Rong Chaa,Tea Stall / Chai Cafe,Cafe,Cafe,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 86091 99319,N/A,4.7,,"Don Bosco Rd, near Merry Don Bosco English Medium School, Krishnanagar, West Bengal 741101",741101,23.4005358,88.4828493,ChIJI-3HgOQh-TkRMu8nHxBxtAg,https://www.google.com/maps/place/?q=place_id:ChIJI-3HgOQh-TkRMu8nHxBxtAg,part_331,2026-09-20 20:20:59,15750
Cafe Sobar Upore,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Restaurant, Tea house",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.2,,"CMS High school, MM Ghosh St, Krishnanagar, West Bengal 741101",741101,23.4069763,88.4883492,ChIJTTjM3cch-TkRI7w6PRofJfM,https://www.google.com/maps/place/?q=place_id:ChIJTTjM3cch-TkRI7w6PRofJfM,part_331,2026-09-20 20:20:59,15751
