business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
jasmin_briyani_house_and_kebabs,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 92308 41408,N/A,5.0,3.0,"Vajra, Baluakhani Rd, near Madhawi hotel, Sungava, Gangtok, Sikkim 737103",Sungava,27.341834,88.6123001,ChIJBRGlxbal5jkR3hdDVlPKW-E,https://www.google.com/maps/place/?q=place_id:ChIJBRGlxbal5jkR3hdDVlPKW-E,part_331,2026-09-20 20:17:37,669
Madina Biryani House,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.3,8.0,"Rangpo, Sikkim 737132",737133,27.1762908,88.52587849999999,ChIJiUcmNDOh5jkRk98hCbaKmQc,https://www.google.com/maps/place/?q=place_id:ChIJiUcmNDOh5jkRk98hCbaKmQc,part_331,2026-09-20 20:17:37,670
Biryani Bhai,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 99078 29095,N/A,3.7,70.0,"8JH6+CVM, Mahatma Gandhi Marg, Arithang, Gangtok, Sikkim 737101",Arithang,27.3285754,88.61216399999999,ChIJR3d-SQWl5jkRuC0shRPLMNI,https://www.google.com/maps/place/?q=place_id:ChIJR3d-SQWl5jkRuC0shRPLMNI,part_331,2026-09-20 20:17:38,671
Bamboo 2.0 Multicuisine Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,4.8,14.0,"Ground floor, NH 10, near Union Bank of India, Ranipool, Sikkim 737135",737134,27.2935919,88.5904714,ChIJq4Qc0dml5jkRhG9BuuVnz7o,https://www.google.com/maps/place/?q=place_id:ChIJq4Qc0dml5jkRhG9BuuVnz7o,part_331,2026-09-20 20:18:15,4896
Yummy Chilly Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 74787 84559,N/A,4.5,46.0,"Lower Bazar, Rangpo, Sikkim 737132",Lower Bazar,27.175135599999997,88.5295704,ChIJY-1WlOqh5jkRoe2thn4x7jU,https://www.google.com/maps/place/?q=place_id:ChIJY-1WlOqh5jkRoe2thn4x7jU,part_331,2026-09-20 20:18:15,4897
Meat & Eat,Non-Veg Biryani Restaurant,Fried chicken takeaway,Fried chicken takeaway,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 94879 63636,https://meatandeat.in/,4.1,33.0,"Silwal Complex, NH10, behind Petrol Pump, Rangpo, Sikkim 737132",737134,27.173803699999997,88.5314519,ChIJNUtGZ9ah5jkRlY1z-SxE_a0,https://www.google.com/maps/place/?q=place_id:ChIJNUtGZ9ah5jkRlY1z-SxE_a0,part_331,2026-09-20 20:18:15,4898
Lounge 88,Non-Veg Biryani Restaurant,Restaurant,Restaurant,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,5.0,2.0,"Mamring, Sikkim 737132",737134,27.1596743,88.5128592,ChIJkXQlNAAf5DkRoQvK9Z7OiJQ,https://www.google.com/maps/place/?q=place_id:ChIJkXQlNAAf5DkRoQvK9Z7OiJQ,part_331,2026-09-20 20:18:15,4899
Flavour Of Spice,Non-Veg Biryani Restaurant,Restaurant,Restaurant,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 76799 20219,N/A,4.8,23.0,"beside NH 10, Majitar, Sikkim 737136",737134,27.187652399999997,88.5038091,ChIJ5bYXDXSh5jkRVIVnHUYVJQw,https://www.google.com/maps/place/?q=place_id:ChIJ5bYXDXSh5jkRVIVnHUYVJQw,part_331,2026-09-20 20:18:15,4900
The Wooden Inn,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 95932 78179,N/A,4.4,77.0,"6FRG+J3G, NH510, Namchi, Sangkhola, Sikkim 737134",Namchi,27.241571099999998,88.4752104,ChIJBYjqzIaf5jkRWY8gChgyFAw,https://www.google.com/maps/place/?q=place_id:ChIJBYjqzIaf5jkRWY8gChgyFAw,part_331,2026-09-20 20:18:15,4901
Galawati Biryani,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Mughlai restaurant",737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,https://www.galawatibiryani.com/,4.7,50.0,"Namchi , centre park Middle in centre park . back side of the big LED screen, Sikkim 737126",737134,27.1657706,88.3624308,ChIJYWNMVBKd5jkRSYIkbN-3n3E,https://www.google.com/maps/place/?q=place_id:ChIJYWNMVBKd5jkRSYIkbN-3n3E,part_331,2026-09-20 20:18:16,4902
The Walkway Inn,Non-Veg Biryani Restaurant,Restaurant,Restaurant,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,4.8,27.0,"The Walkway Inn Restaurant and bar, River side pedestrian footpath, bazar Mandir line, Singtam, Sikkim 737134",737134,27.231279699999998,88.4977242,ChIJa0A7nTCh5jkRcnTvj_beluw,https://www.google.com/maps/place/?q=place_id:ChIJa0A7nTCh5jkRcnTvj_beluw,part_331,2026-09-20 20:18:16,4903
Shyam Restaurant,Non-Veg Biryani Restaurant,Bengali restaurant,Bengali restaurant,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 73194 94490,N/A,4.8,48.0,"12 mile, Tumlang bridge, Rangpo Forest, West Bengal 734315",737134,27.1447558,88.53041329999999,ChIJf9WuuWsf5DkRnBTgmPoOLkA,https://www.google.com/maps/place/?q=place_id:ChIJf9WuuWsf5DkRnBTgmPoOLkA,part_331,2026-09-20 20:18:16,4904
Hotel Delight,Non-Veg Biryani Restaurant,Restaurant,Restaurant,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 96098 78495,N/A,4.9,43.0,"Gate no 1, Upper, University Road, Yangang, Sikkim 737137",737134,27.2952266,88.4119206,ChIJ-84g68-Z5jkRL9EFS52e3hc,https://www.google.com/maps/place/?q=place_id:ChIJ-84g68-Z5jkRL9EFS52e3hc,part_331,2026-09-20 20:18:16,4905
Bliss N Taste,Non-Veg Biryani Restaurant,Restaurant,Restaurant,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 97754 54160,N/A,4.3,21.0,"NH10, Majitar, Sikkim 737136",737134,27.1880465,88.5034896,ChIJ1Wjp_jCh5jkRh18Az3f3SD0,https://www.google.com/maps/place/?q=place_id:ChIJ1Wjp_jCh5jkRh18Az3f3SD0,part_331,2026-09-20 20:18:16,4906
PRADHAN'S RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 74789 17972,N/A,4.8,15.0,"0510, Upper Bazar, Rangpo, Sikkim 737132","Upper Bazaar, Upper Bazar",27.1749954,88.53024839999999,ChIJwZJLBwWh5jkRdrjX3r_PM9E,https://www.google.com/maps/place/?q=place_id:ChIJwZJLBwWh5jkRdrjX3r_PM9E,part_331,2026-09-20 20:18:16,4907
New Hungry Heaven,Non-Veg Biryani Restaurant,Restaurant,Restaurant,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 79086 17302,N/A,4.9,14.0,"Rangpo - Rorathang Rd, Upper Bazaar, Chanatar, Rangpo, Sikkim 737132","Upper Bazaar, Chanatar",27.1753656,88.5318788,ChIJxW8jegCh5jkRtA_9v_wF5-0,https://www.google.com/maps/place/?q=place_id:ChIJxW8jegCh5jkRtA_9v_wF5-0,part_331,2026-09-20 20:18:17,4908
Hotel pinnacle,Non-Veg Biryani Restaurant,Restaurant,Restaurant,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 95938 89280,N/A,3.9,19.0,"Singtam ravangla road, NH5A, Ambalay, Sikkim 737134",737134,27.2467413,88.45369269999999,ChIJtxLVFEyf5jkR3zZ6p6tNZvU,https://www.google.com/maps/place/?q=place_id:ChIJtxLVFEyf5jkR3zZ6p6tNZvU,part_331,2026-09-20 20:18:17,4909
Kolkata Biryani House Food Corner,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,5.0,,"Lower, Lal Market Rd, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.326749,88.610857,ChIJD_JPOQCl5jkRw2mosqvdig8,https://www.google.com/maps/place/?q=place_id:ChIJD_JPOQCl5jkRw2mosqvdig8,part_331,2026-09-20 20:18:58,6520
Hotlix food and Drinks (Deorali),Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Bar",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 97330 52456,N/A,4.3,,"Ropeway building, Tibetlogy road, Deorali Bazar, Deorali, Gangtok, Sikkim 737102",Deorali Bazar,27.317910899999998,88.60661019999999,ChIJO4HWel2l5jkRSLfMH0NWVSY,https://www.google.com/maps/place/?q=place_id:ChIJO4HWel2l5jkRSLfMH0NWVSY,part_331,2026-09-20 20:18:58,6521
Orchid Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Asian restaurant, Buffet restaurant, Continental restaurant, Restaurant, Pan-Asian restaurant",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 92328 55014,http://www.mayfairhotels.com/mayfair-gangtok/wine-and-dine/orchid.html,4.1,,"MAYFAIR Spa Resort, Lower Sumdur, Ranipool, NH 31A, Ranipool, Sikkim 737135",737135,27.296249,88.588906,ChIJmRAV3FGk5jkRDQrpYa6pm0Y,https://www.google.com/maps/place/?q=place_id:ChIJmRAV3FGk5jkRDQrpYa6pm0Y,part_331,2026-09-20 20:18:59,6522
Chicken roll house,Non-Veg Biryani Restaurant,Asian restaurant,Asian restaurant,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,4.4,12.0,"8JH7+V27, Mahatma Gandhi Marg, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.329661599999998,88.6125496,ChIJPfhGrX2l5jkRqSMWGTan2pU,https://www.google.com/maps/place/?q=place_id:ChIJPfhGrX2l5jkRqSMWGTan2pU,part_331,2026-09-20 20:18:59,6523
Grishma bar and restaurant,Non-Veg Biryani Restaurant,Chinese restaurant,Chinese restaurant,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 81163 97265,N/A,4.6,152.0,"near HDFC atm, Upper Tadong, Tadong, Daragoan, Gangtok, Sikkim 737102","Upper Tadong, Tadong",27.316366499999997,88.6007271,ChIJ_4O12Rul5jkRXwuiMEP9dZY,https://www.google.com/maps/place/?q=place_id:ChIJ_4O12Rul5jkRXwuiMEP9dZY,part_331,2026-09-20 20:19:00,6524
Rasoi Republic,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.7,,"5GP4+F8, Majitar, Sikkim 737136",737136,27.1853758,88.5050715,ChIJFbVyMACh5jkRnfGALc4mx7M,https://www.google.com/maps/place/?q=place_id:ChIJFbVyMACh5jkRnfGALc4mx7M,part_331,2026-09-20 20:19:39,9553
HOTEL AL IQRA,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.9,,"Tehsil Office, Mohalla Jamidaran, Sikar, Rajasthan 332001",Mohalla Jamidaran,27.615938399999997,75.1370286,ChIJ4TA-NAClbDkRHd1b1LERwug,https://www.google.com/maps/place/?q=place_id:ChIJ4TA-NAClbDkRHd1b1LERwug,part_331,2026-09-20 20:19:39,9554
River View Resort and Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.4,,"5FQX+537, Majitar, Sikkim 737136",737136,27.187924799999998,88.4976803,ChIJARjPHwCh5jkR7kp_eheSOlA,https://www.google.com/maps/place/?q=place_id:ChIJARjPHwCh5jkR7kp_eheSOlA,part_331,2026-09-20 20:19:39,9555
Ap's Biryani and Lunch Home,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 91565 88862,N/A,5.0,,"PMF9+2V6, near shree siddhivinayak washing Centre, Khalde mala, Talegaon Dabhade R, Maharashtra 410506",Khalde mala,18.722548,73.66965019999999,ChIJvQDVET6xwjsRfOsblQJfXJM,https://www.google.com/maps/place/?q=place_id:ChIJvQDVET6xwjsRfOsblQJfXJM,part_331,2026-09-20 20:19:39,9556
The Royal Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.6,,"RJ45+8J8, Takawe Bk, Maharashtra 412106",737136,18.8058537,73.6090716,ChIJGS9BVWitwjsR5rK9yLZqkjs,https://www.google.com/maps/place/?q=place_id:ChIJGS9BVWitwjsR5rK9yLZqkjs,part_331,2026-09-20 20:19:39,9557
Priya Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.2,,"5GP2+665, East, Majitar, Sikkim, 737136",East,27.185525,88.50060119999999,ChIJlWkMBmug5jkR3NcRcw-kMpI,https://www.google.com/maps/place/?q=place_id:ChIJlWkMBmug5jkR3NcRcw-kMpI,part_331,2026-09-20 20:19:39,9558
Rakesh Kitchen,Non-Veg Biryani Restaurant,Restaurant,Restaurant,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.3,,"5GF8+QJG, Mamring, Sikkim 737132",737136,27.1744432,88.51656659999999,ChIJHadpHuOh5jkRgUJsnV8JUYE,https://www.google.com/maps/place/?q=place_id:ChIJHadpHuOh5jkRgUJsnV8JUYE,part_331,2026-09-20 20:19:39,9559
NIRRVANAA RESTAURANT & BAR,Non-Veg Biryani Restaurant,Restaurant,Restaurant,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,https://www.nirrvanaarestaurant.in/,4.8,,"PMH4+P5J, Old Mumbai - Pune Hwy, Talegaon Phata, Vadgaon, Maharashtra 412106",Talegaon Phata,18.729154299999998,73.6552612,ChIJP1AF8GmvwjsREuz5ANWVVos,https://www.google.com/maps/place/?q=place_id:ChIJP1AF8GmvwjsREuz5ANWVVos,part_331,2026-09-20 20:19:39,9560
Shreeyan Biryani,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.8,,"VPF8+WMQ, Pait, Maharashtra 410505",737136,18.8745449,73.71674569999999,ChIJRfkjTQBN3TsRrs7XRvpGb4Y,https://www.google.com/maps/place/?q=place_id:ChIJRfkjTQBN3TsRrs7XRvpGb4Y,part_331,2026-09-20 20:19:39,9561
Maa Ashapura Veg & Non Veg Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 79760 57321,N/A,4.9,,"Opposite Geetanjali College Merta, to, Ricco Road, Dabok, Rajasthan 313022",737136,24.6384062,73.8483309,ChIJye3bA3vdZzkROSM-9enOd1M,https://www.google.com/maps/place/?q=place_id:ChIJye3bA3vdZzkROSM-9enOd1M,part_331,2026-09-20 20:19:39,9562
AL - LAZEEZ RESTAURANT,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Non Vegetarian Restaurant, Rajasthani Restaurant",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98281 10909,https://www.facebook.com/al.lazeez.restaurant.alwar/,4.7,,"Plot No 3, 3, Alwar - Bhiwadi Rd, near Shalimar Gate, Bhagwanpura, Alwar, Nagla Samawadi, Rajasthan 301001",Bhagwanpura,27.6051228,76.6343708,ChIJ5-siZCyYcjkRdwNNgt4t_UI,https://www.google.com/maps/place/?q=place_id:ChIJ5-siZCyYcjkRdwNNgt4t_UI,part_331,2026-09-20 20:19:40,9563
