business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jinendra Bankers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 80 2555 4001,N/A,5.0,,"1, Sadashiva Mudaliar Rd, Halasuru, Dodakattappa, Halasuru, Bengaluru, Karnataka 560008","Halasuru, Dodakattappa, Halasuru",12.977997199999999,77.6270368,ChIJa2m4p5kWrjsRCZ49CeZFbj8,https://www.google.com/maps/place/?q=place_id:ChIJa2m4p5kWrjsRCZ49CeZFbj8,part_331,2026-09-20 20:20:09,13256
Mangalaram Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Jewelry store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 70921 19601,N/A,4.0,,"437W+8CJ, Ganapathi Kovil St, Kamaraj Nagar, TNHB Mig V Block, Avadi, Tamil Nadu 600071","Kamaraj Nagar, TNHB Mig V Block",13.1133496,80.0960046,ChIJSQLoWtaJUjoR9KdxMYqq_ds,https://www.google.com/maps/place/?q=place_id:ChIJSQLoWtaJUjoR9KdxMYqq_ds,part_331,2026-09-20 20:20:09,13257
Devaram Money Lender,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Loan agency",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 95736 50991,N/A,5.0,,"154, Pipeline Rd, Near Hanuman Temple, Shubodaya Colony, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Shubodaya Colony, Vivekananda Nagar, Kukatpally",17.4965849,78.4065887,ChIJlTYYd-qRyzsRyyY6o5s268k,https://www.google.com/maps/place/?q=place_id:ChIJlTYYd-qRyzsRyyY6o5s268k,part_331,2026-09-20 20:20:09,13258
Mothilal Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99411 86156,N/A,,,"No 58, Police Station, 147, Madras Thiruvallur High Rd, opposite to Villivakkam, Villivakkam, Chennai, Tamil Nadu 600049",Villivakkam,13.103679099999999,80.20638749999999,ChIJazA6I2tkUjoRZ-nTWWkpukQ,https://www.google.com/maps/place/?q=place_id:ChIJazA6I2tkUjoRZ-nTWWkpukQ,part_331,2026-09-20 20:20:09,13259
Thirumudi Gold Finance,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Antique store, Gold dealer, Loan agency, Money transfer service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 88700 61304,https://thirumudigoldfinance.com/,4.7,,"08, 1st Cross St, Baby Nagar, Velachery, Chennai, Tamil Nadu 600042","Baby Nagar, Velachery",12.9796122,80.22910499999999,ChIJ8Yu9wM1dUjoRn1N5Qg53Tl8,https://www.google.com/maps/place/?q=place_id:ChIJ8Yu9wM1dUjoRn1N5Qg53Tl8,part_331,2026-09-20 20:20:10,13260
Muthoot Gold Loan - Othukkungal Branch,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Investment service, Loan agency, Financial institution",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 75938 71968,https://www.mvafl.com/,5.0,,"Ground Floor, KMH Arcade, Tirur - Malappuram Rd, Othukkungal, Keralam 676528",737136,11.026203899999999,76.0285194,ChIJZ7jQrNtLpjsR2z1CPmhEsVo,https://www.google.com/maps/place/?q=place_id:ChIJZ7jQrNtLpjsR2z1CPmhEsVo,part_331,2026-09-20 20:20:10,13261
R.Mohanlal Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Car finance and loan company, Jewelry buyer, Motor vehicle dealer",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 89700 46166,N/A,4.9,,"7th Cross Street # 22/1, 8th Main Road Near mount Carmel college, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.9925613,77.5920223,ChIJKV6SykMWrjsRkm_w0F7jE7s,https://www.google.com/maps/place/?q=place_id:ChIJKV6SykMWrjsRkm_w0F7jE7s,part_331,2026-09-20 20:20:10,13262
VM Gold Loan/Vadakkemuriyil Finance Co India Ltd.,Pawn Broker and Gold Loan,Financial institution,Financial institution,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 89433 44701,N/A,4.9,,"Shop No 2, Apple Prakriti Buiding, Kalewadi, Pune, Maharashtra 411017","Shri Swami Samartha Colony, Kalewadi",18.619114,73.7933963,ChIJgZsBdLW5wjsROsL8XtVa36E,https://www.google.com/maps/place/?q=place_id:ChIJgZsBdLW5wjsROsL8XtVa36E,part_331,2026-09-20 20:20:10,13263
Murli Jewellers & Bankers Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Jewelry store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 97398 37573,https://www.instagram.com/murlijewellerstavarekere?igsh=Ymx0ZmdudGljamoy,4.9,,"6/1, 1st Main Rd, near Government primary school, Tavarekere, Krishna Murthi Layout, S.G. Palya, Bengaluru, Karnataka 560029","Tavarekere, Krishna Murthi Layout, S.G. Palya",12.930323,77.6082818,ChIJ3-sgE1MUrjsR9kZo6z9W8DU,https://www.google.com/maps/place/?q=place_id:ChIJ3-sgE1MUrjsR9kZo6z9W8DU,part_331,2026-09-20 20:20:10,13264
KAMALADEVI PAWN BROKERS,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 70101 70254,N/A,5.0,,"227, Gandhi Road, Karunabigai Colony, Velachery, Chennai, Tamil Nadu 600042","Karunabigai Colony, Velachery",12.9867657,80.22362009999999,ChIJOW0UzmxdUjoRyUwkvdx796Q,https://www.google.com/maps/place/?q=place_id:ChIJOW0UzmxdUjoRyUwkvdx796Q,part_331,2026-09-20 20:20:10,13265
KRT Gold Finance,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Finance broker, Financial consultant, Financial planner, Gold dealer",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 90424 25142,N/A,4.7,,"MGN Lodge, 135/5, Salem Main Rd, Nadaraja Nagar, Komarapalayam, Tamil Nadu 638183",Nadaraja Nagar,11.4414869,77.6946531,ChIJFb5fH7xpqTsRLXWpQVK68DE,https://www.google.com/maps/place/?q=place_id:ChIJFb5fH7xpqTsRLXWpQVK68DE,part_331,2026-09-20 20:20:48,14920
Thangapanam Gold Private Limited - Chengalpattu,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 99431 44155,https://thangapanam.in/,5.0,,"first floor, old no. 8 A, new no, 14/1, Rajaji St, Chengalpattu, Tamil Nadu 603001",J C K Nagar,12.693795399999999,79.97908939999999,ChIJ1W_K10_9UjoR-0snYqXWq0k,https://www.google.com/maps/place/?q=place_id:ChIJ1W_K10_9UjoR-0snYqXWq0k,part_331,2026-09-20 20:20:48,14921
MGS Gold,Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 1800 890 0720,https://mgsgold.com/,4.9,,"5/1B, Netaji Nagar, Kolkata, West Bengal 700040",Netaji Nagar,22.4797792,88.3561648,ChIJB8oZkchxAjoREGBlqsPOK8Y,https://www.google.com/maps/place/?q=place_id:ChIJB8oZkchxAjoREGBlqsPOK8Y,part_331,2026-09-20 20:21:27,18783
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 22 7107 2226,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-krishnanagar-rabindra-nath-tagore-road-gl-loan-agency-rabindra-nath-tagore-road-krishnanagar-62072/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"No 27, Ground Floor, Rabindra Nath Tagore Rd, near Post Office Crossing, Krishnanagar, West Bengal 741101",741101,23.4094363,88.4959358,ChIJm2dyyjkg-TkRZG2L_Zl5CMo,https://www.google.com/maps/place/?q=place_id:ChIJm2dyyjkg-TkRZG2L_Zl5CMo,part_331,2026-09-20 20:21:27,18784
Krishna Pawn Broker & Jewellers,Pawn Broker and Gold Loan,Finance broker,Finance broker,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98999 16916,N/A,5.0,,"1, Aadhi Naidu St, Villivakkam, Chennai, Tamil Nadu 600049",Villivakkam,13.103150999999999,80.20709939999999,ChIJ89NUxbNlUjoRTWk7b6XZOJo,https://www.google.com/maps/place/?q=place_id:ChIJ89NUxbNlUjoRTWk7b6XZOJo,part_331,2026-09-20 20:21:27,18785
Bajaj Finserv Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Investment company, Investment service, Loan agency, Mortgage lender",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 22 4180 4799,N/A,4.8,,"No 18, 1st Floor, DL Roy Rd, above Corporation Bank, Bowbazar, Krishnanagar, West Bengal 741101",Bowbazar,23.3998885,88.4908,ChIJHa492dYh-TkRwIS4HlFaxAI,https://www.google.com/maps/place/?q=place_id:ChIJHa492dYh-TkRwIS4HlFaxAI,part_331,2026-09-20 20:21:27,18786
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 92890 52961,https://branches.muthootfincorp.com/muthoot-fincorp-ltd-badkulla-loan-agency-badkulla-nadia-114348/Home,5.0,,"1st Floor, No. 696, Badkulla Rd, Kadamtala, Badkulla, West Bengal 741121",Kadamtala,23.3029215,88.5305389,ChIJnXeWO7Hf-DkRXX6ISTqwFOc,https://www.google.com/maps/place/?q=place_id:ChIJnXeWO7Hf-DkRXX6ISTqwFOc,part_331,2026-09-20 20:21:27,18787
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 92890 58252,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-gnpc-road-loan-agency-gnpc-road-nadia-114447/Home,4.9,,"1st Floor, No. 54, GNPC Rd, near Style Baazar, Ranaghat, West Bengal 741201",741101,23.176716199999998,88.5699145,ChIJF_RBJLHE-DkRRgNlDQos2SQ,https://www.google.com/maps/place/?q=place_id:ChIJF_RBJLHE-DkRRgNlDQos2SQ,part_331,2026-09-20 20:21:27,18788
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 92890 49808,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-nabadwip-loan-agency-nabadwip-nadia-117163/Home,5.0,,"No. 162, Nadia Plaza, Poramatala Rd, beside Balaji Medical Store, Nabadwip, West Bengal 741302",741101,23.408783399999997,88.36963,ChIJO8xJUs0d-TkRpDOzA1pjn4g,https://www.google.com/maps/place/?q=place_id:ChIJO8xJUs0d-TkRpDOzA1pjn4g,part_331,2026-09-20 20:21:27,18789
Fast Money Gold | Krishnagiri | Old Gold Buyers,Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 96557 96557,https://fastmoneygold.com/salem/old-gold-buyer-krishnagiri/?utm_source=google&utm_medium=maps&utm_campaign=krishnagiri,4.9,,"NO.123-A,Baskaran store,1st Floor,Annapurna RKV Hotel, opp. KRISHNAGIRI, Tamil Nadu 635002",Londenpet,12.5327816,78.2060027,ChIJn_ygnhs1rDsR_z1f7TVZqgg,https://www.google.com/maps/place/?q=place_id:ChIJn_ygnhs1rDsR_z1f7TVZqgg,part_331,2026-09-20 20:21:27,18790
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 80 4492 8737,https://branches.manappuram.com/gold-loan-in-nabadwip-main-road-nadia-nadia-west-bengal,4.9,170.0,"Ground Floor, No. 58/1, Nabadwip Main Rd, near Siksha Mandir, Nabadwip, West Bengal 741302",741102,23.398364299999997,88.3637715,ChIJlR4Rybkd-TkRhwB8FcCG9VE,https://www.google.com/maps/place/?q=place_id:ChIJlR4Rybkd-TkRhwB8FcCG9VE,part_331,2026-09-20 20:22:05,21343
Aadrika Gold Point - Madhyamgram,Pawn Broker and Gold Loan,Gold dealer,"Gold dealer, Goldsmith, Jeweler, Jewelry buyer",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 98754 27776,http://aadrikagold.com/,5.0,,"chow matha, Karuna Bhaban, Rani Park 2nd Lane, Madhyamgram, Ward Number 5, Kolkata, West Bengal 700129","Vivekananda Nagar, Ward Number 5",22.692675899999998,88.4656871,ChIJSS3mmxif-DkRzO5QTilFviU,https://www.google.com/maps/place/?q=place_id:ChIJSS3mmxif-DkRzO5QTilFviU,part_331,2026-09-20 20:22:06,21344
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 22 7107 2346,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-nadia-tehatta-gl-loan-agency-tehatta-nadia-80822/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Beside SBI, Jitpur More, Tehatta, West Bengal 741160",741102,23.7347938,88.5274053,ChIJB8ACpAw_-TkRrY8Zsf40zrg,https://www.google.com/maps/place/?q=place_id:ChIJB8ACpAw_-TkRrY8Zsf40zrg,part_331,2026-09-20 20:22:06,21345
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 22 7107 2347,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-nabadwip-gl-loan-agency-nabadwip-nadia-80816/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Monipur Road, near PNB Bank, Nabadwip, West Bengal 741302",741102,23.398062799999998,88.3635761,ChIJK8mxmwwd-TkRBIWa-Td9B2w,https://www.google.com/maps/place/?q=place_id:ChIJK8mxmwwd-TkRBIWa-Td9B2w,part_331,2026-09-20 20:22:06,21346
G.Dilipkumar Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,5.0,,"Amudham Colony, T. Nagar, Chennai, Tamil Nadu 600017","Amudham Colony, T. Nagar",13.033133699999999,80.24065089999999,ChIJY1D_Aq1nUjoRUnUoLcFT4vU,https://www.google.com/maps/place/?q=place_id:ChIJY1D_Aq1nUjoRUnUoLcFT4vU,part_331,2026-09-20 20:22:06,21347
S.Gevarchand Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 99401 56196,N/A,5.0,,"Saidapet, Chennai, Tamil Nadu 600015",Saidapet,13.0229739,80.22639439999999,ChIJkXrEsghnUjoR5YuoHmzZ040,https://www.google.com/maps/place/?q=place_id:ChIJkXrEsghnUjoR5YuoHmzZ040,part_331,2026-09-20 20:22:06,21348
"Gajanand pawn brokers- GOLD LOANS, LOAN AGAINST GOLD",Pawn Broker and Gold Loan,Pawn shop,Pawn shop,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 74160 00467,N/A,5.0,,"Gandhi Complex, 12-2-718/2b/9, Nanal Nagar, Gudimalkapur, Hyderabad, Telangana 500006","Nanal Nagar, Gudimalkapur",17.3947585,78.4274715,ChIJ29dYvi2XyzsRAS4MTFIJdzY,https://www.google.com/maps/place/?q=place_id:ChIJ29dYvi2XyzsRAS4MTFIJdzY,part_331,2026-09-20 20:22:06,21349
"Adyama Gold Jewellery- Gold Buyer in Kolkata, sell gold for cash near me",Pawn Broker and Gold Loan,Jewelry buyer,"Jewelry buyer, Loan agency",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 98303 30106,https://www.adyamagold.com/,4.8,,"footh Bridge, 226C, Rashbehari Avenue (Gariahat, near Bharat Petrol Pump, Ballygunge, Kolkata, West Bengal 700019","Golpark, Fern Place, Ballygunge",22.5205807,88.36799839999999,ChIJaVl_U9R2AjoR5JZpLccBU3Q,https://www.google.com/maps/place/?q=place_id:ChIJaVl_U9R2AjoR5JZpLccBU3Q,part_331,2026-09-20 20:22:06,21350
"Adyama Gold Jewellery- Best Gold Buyer in Park Street Kolkata, Cash for For Gold",Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 98303 30146,http://www.adyamagold.com/,4.9,,"1st Floor, Shivam Building, 46E, Rafi Ahmed Kidwai Road, Park St, near Allen Park, opposite to West Bengal Board of Secondary office, Kolkata, West Bengal 700016","Esplanade, Mullick Bazar, Park Street area",22.5505966,88.3554195,ChIJvZOfsJJ3AjoR6dyHgo6MOTQ,https://www.google.com/maps/place/?q=place_id:ChIJvZOfsJJ3AjoR6dyHgo6MOTQ,part_331,2026-09-20 20:22:06,21351
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 22 7107 2335,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-nadia-karimpur-loan-agency-karimpur-nadia-80826/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"1st Floor, Opposite Karimpur Police Station, Sukanta Pally, Karimpur, West Bengal 741152",Sukanta Pally,23.9787684,88.6232309,ChIJKyyjtPRb-TkRNJD9_D0FEGA,https://www.google.com/maps/place/?q=place_id:ChIJKyyjtPRb-TkRNJD9_D0FEGA,part_331,2026-09-20 20:22:06,21352
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 22 7107 2546,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-bethuadahari-bethuadahari-cinema-road-gl-loan-agency-bethuadahari-road-nadia-306674/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, West Jagadanapur Nakashi Para, Cinema Rd, Road, Bethuadahari, West Bengal 741126",741102,23.608572,88.381856,ChIJzUBt2FAR-TkRZqt0PZeL5PU,https://www.google.com/maps/place/?q=place_id:ChIJzUBt2FAR-TkRZqt0PZeL5PU,part_331,2026-09-20 20:22:06,21353
Manappuram Finance Limited - Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 80 4892 5711,https://branches.manappuram.com/gold-loan-in-naipukur-north-24-parganas-west-bengal,5.0,6.0,"Atmananda Bhawan, Rajarhat Naipukur Rd, Naipukur, Kolkata, West Bengal 700135",Naipukur,22.629648,88.4859444,ChIJ7UFwIfGh-DkRca6VAIEo6uo,https://www.google.com/maps/place/?q=place_id:ChIJ7UFwIfGh-DkRca6VAIEo6uo,part_331,2026-09-20 20:22:41,24267
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 92890 53964,https://branches.muthootfincorp.com/muthoot-fincorp-ltd-bagula-loan-agency-bagula-nadia-117996/Home,5.0,1050.0,"1st Floor, No. 1090, Bagula - Hanskhali Rd, above Shail Mistthannno Bhandar, Bagula, West Bengal 741502",741103,23.3353868,88.644138,ChIJmSc6J1HX-DkR6IXEFeITkHQ,https://www.google.com/maps/place/?q=place_id:ChIJmSc6J1HX-DkR6IXEFeITkHQ,part_331,2026-09-20 20:22:42,24268
Anmiya Gold Pvt. Ltd.,Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 91504 56063,https://www.anmiyagoldbuyers.com/,4.9,151.0,"Triangular Park, 370, opposite Yes Bank, Block J, Block K, New Alipore, Kolkata, West Bengal 700053","Block J, Block K, New Alipore",22.5118385,88.3299272,ChIJX2b-smdxAjoRrVSJu1KrB3Y,https://www.google.com/maps/place/?q=place_id:ChIJX2b-smdxAjoRrVSJu1KrB3Y,part_331,2026-09-20 20:22:43,24269
PKS GOLD PRIVATE LIMITED..GOLD BUYERS IN KOLKATA,Pawn Broker and Gold Loan,Jewelry buyer,"Jewelry buyer, Gold dealer",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 95913 57845,https://pksgoldbuyers.com/,4.9,610.0,"1st floor room 120, Nigam centre, 155 lenin Sarani, Dharamtala St, beside Kamalalaya Centre, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5638895,88.35743699999999,ChIJ-exPbT93AjoRln3f3AEBopU,https://www.google.com/maps/place/?q=place_id:ChIJ-exPbT93AjoRln3f3AEBopU,part_331,2026-09-20 20:22:43,24270
CASH ON OLD GOLD - Perfection Jewellers,Pawn Broker and Gold Loan,Gold dealer,"Gold dealer, Diamond buyer, Jewelry buyer",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 82408 20906,https://www.cashonoldgold.com/,4.7,184.0,"7, Ashu Biswas Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5315871,88.3497557,ChIJ5SzSsDt3AjoREo6mO3dILRQ,https://www.google.com/maps/place/?q=place_id:ChIJ5SzSsDt3AjoREo6mO3dILRQ,part_331,2026-09-20 20:22:43,24271
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 80 4492 7120,https://branches.manappuram.com/gold-loan-in-serampore-serampore-west-bengal,4.9,360.0,"2, Shibchandra Palit Ln, near Head Post Office, Serampore, West Bengal 712201",Serampore,22.7569572,88.3419578,ChIJAb4u-xWb-DkRRBk3awfH5to,https://www.google.com/maps/place/?q=place_id:ChIJAb4u-xWb-DkRRBk3awfH5to,part_331,2026-09-20 20:22:43,24272
