business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SACHAR HOSPITAL & MATERNITY HOME,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Fertility clinic, Women's health clinic, Orthopedic surgeon, Pediatrician, Pregnancy care center",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98883 59595,http://www.sacharhospital.com/,4.6,818.0,"Madan flour mill chowk, adjacent food bazaar, Central Town, Jalandhar, Punjab 144001",Central Town,31.3269216,75.58838209999999,ChIJNW2Nw0RaGjkRXrz5wKFNVTY,https://www.google.com/maps/place/?q=place_id:ChIJNW2Nw0RaGjkRXrz5wKFNVTY,part_331,2026-09-20 20:19:47,10480
Sahara Medical Centre & Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,5.0,,"8HF8+G5F, Near Vijay Nagar, Gujral Nagar, Jalandhar, Punjab 144001",Gujral Nagar,31.323820599999998,75.56540749999999,ChIJZYyTgfFaGjkRSyE3dSxi0HQ,https://www.google.com/maps/place/?q=place_id:ChIJZYyTgfFaGjkRSyE3dSxi0HQ,part_331,2026-09-20 20:19:47,10481
Indian nursing home health care services,Nursing Home and Maternity Hospital,Nursing home,Nursing home,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 92578 03774,N/A,4.9,,"Plot no 44, Meera datar road, Garh Magri, Pulla Bhuwana, Shobhagpura, Udaipur, Sobhagpura, Rajasthan 313011","Garh Magri, Pulla Bhuwana, Shobhagpura",24.608321699999998,73.7079506,ChIJw4ERHFDlZzkRynm5i2jRMhA,https://www.google.com/maps/place/?q=place_id:ChIJw4ERHFDlZzkRynm5i2jRMhA,part_331,2026-09-20 20:19:47,10482
Varadraj Maternity Hospital: Dr. Sharau Bothe,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Abortion clinic, Fertility clinic, Gynecologist, Hospital, Women's health clinic, Pregnancy care center",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,http://varadrajhospital.com/,4.9,266.0,"Sahyadhri Plot No. RL 50 G Block MIDC, RH-C 4, opposite Shri Complex, Sambhajinagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Sambhajinagar, Chinchwad",18.658823899999998,73.8033466,ChIJUWwcC7W5wjsReco_ymG7164,https://www.google.com/maps/place/?q=place_id:ChIJUWwcC7W5wjsReco_ymG7164,part_331,2026-09-20 20:19:47,10483
Tiwari Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 90192 03040,N/A,2.7,,"Sheesham Bagh, Cantt Area, Fatehgarh, Uttar Pradesh 209601","Sheesham Bagh, Cantt Area",27.3712463,79.62127339999999,ChIJc8_avaAxnjkRCTaidel7ElU,https://www.google.com/maps/place/?q=place_id:ChIJc8_avaAxnjkRCTaidel7ElU,part_331,2026-09-20 20:19:47,10484
Primary Health Care Center Lingzoo South Sikkim,Nursing Home and Maternity Hospital,Hospital,Hospital,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,,,"78Q6+M6P, Lingmo, Sikkim 737139",737139,27.289201,88.31056339999999,ChIJ4xpzyreF5jkRKgkPe-HoTjo,https://www.google.com/maps/place/?q=place_id:ChIJ4xpzyreF5jkRKgkPe-HoTjo,part_331,2026-09-20 20:20:28,14419
N.H.P.C Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,,,"7F24+FVQ, NHPC Quarters, Sikkim 737134",NHPC Quarters,27.2512015,88.4572259,ChIJ05bG9zaf5jkRvLxREp9QFCs,https://www.google.com/maps/place/?q=place_id:ChIJ05bG9zaf5jkRvLxREp9QFCs,part_331,2026-09-20 20:20:28,14420
प्राइमरी हेल्थ सेंटर,Nursing Home and Maternity Hospital,Hospital,Hospital,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,3.5,2.0,"9F89+QXX, Lingi, Sikkim 737134",737139,27.3669983,88.4699694,ChIJF-e-ZeWX5jkRdsBXHKk254I,https://www.google.com/maps/place/?q=place_id:ChIJF-e-ZeWX5jkRdsBXHKk254I,part_331,2026-09-20 20:20:28,14421
Govt.Vety.Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,,,"87HP+285, Lasso, Tashiding, Laso, Sikkim 737111",Lasso,27.3275214,88.2858612,ChIJf7au3AmF5jkR-JTQgauzz1s,https://www.google.com/maps/place/?q=place_id:ChIJf7au3AmF5jkR-JTQgauzz1s,part_331,2026-09-20 20:20:28,14422
Sunview Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Maternity Centre",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,3.6,55.0,"CF3V+J5G, Ananta Hari Mitra Road, Ganguly Bagan, Krishnanagar, West Bengal 741101",Ganguly Bagan,23.404058799999998,88.4929516,ChIJQ3_tDTwg-TkRol2Ia3l5FVg,https://www.google.com/maps/place/?q=place_id:ChIJQ3_tDTwg-TkRol2Ia3l5FVg,part_331,2026-09-20 20:21:05,16408
Nadia Maternity and Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 3472 251 554,N/A,3.2,,"61, Kurchipota Ln, Krishnanagar, West Bengal 741101",741101,23.4062034,88.4931177,ChIJD8yBwjsg-TkR4R9Sizbf6rY,https://www.google.com/maps/place/?q=place_id:ChIJD8yBwjsg-TkR4R9Sizbf6rY,part_331,2026-09-20 20:21:05,16409
Central Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 3472 252 629,N/A,3.0,,"26, BL Chatterjee Rd, Krishnanagar, West Bengal 741101",741101,23.407832499999998,88.49362169999999,ChIJvbst1Tsg-TkR_OVNuNaLZkg,https://www.google.com/maps/place/?q=place_id:ChIJvbst1Tsg-TkR_OVNuNaLZkg,part_331,2026-09-20 20:21:05,16410
Ma Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,3.9,,"CF4V+2F7, Kurchipota Ln, Krishnanagar, West Bengal 741101",741101,23.4050495,88.49366669999999,ChIJgYk23Ggh-TkRjLQUcWrFng8,https://www.google.com/maps/place/?q=place_id:ChIJgYk23Ggh-TkRjLQUcWrFng8,part_331,2026-09-20 20:21:05,16411
New mahendra maternity & nursing home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 3472 253 593,N/A,3.4,,"CF5R+6JG, Krishnanagar, West Bengal 741101",741101,23.408054699999997,88.49156789999999,ChIJ00-CUzog-TkRMWXEpaB-l14,https://www.google.com/maps/place/?q=place_id:ChIJ00-CUzog-TkRMWXEpaB-l14,part_331,2026-09-20 20:21:05,16412
Prantik Nursing Home SS,Nursing Home and Maternity Hospital,Nursing home,Nursing home,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 3472 223 517,N/A,3.8,,"CF3R+4F5, DL Roy Rd, Krishnanagar, West Bengal 741101",741101,23.4027688,88.4912437,ChIJ9-RcWDwg-TkRe6ZvcgxZ9No,https://www.google.com/maps/place/?q=place_id:ChIJ9-RcWDwg-TkRe6ZvcgxZ9No,part_331,2026-09-20 20:21:05,16413
Anjali Arogya Niketan Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.0,,"28, Kurchipota Ln, Krishnanagar, West Bengal 741101",741101,23.4051086,88.493365,ChIJXa0t6Dsg-TkRMKg78teTIUw,https://www.google.com/maps/place/?q=place_id:ChIJXa0t6Dsg-TkRMKg78teTIUw,part_331,2026-09-20 20:21:05,16414
Aroggyam Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94756 31100,N/A,3.4,,"PATRA MARKET, 16A, BYE LANE, MM Ghosh St, Krishnanagar, West Bengal 741101",741101,23.4072612,88.49158919999999,ChIJ96QrBjsg-TkRb4VXIbDuC-w,https://www.google.com/maps/place/?q=place_id:ChIJ96QrBjsg-TkRb4VXIbDuC-w,part_331,2026-09-20 20:21:05,16415
Suraksha Nursing Home,Nursing Home and Maternity Hospital,Medical clinic,Medical clinic,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94743 37473,N/A,4.0,,"CF4R+2PR, Krishnanagar, West Bengal 741101",741101,23.4051038,88.49175,ChIJDaLDPSMg-TkRmbd6Pl1XGns,https://www.google.com/maps/place/?q=place_id:ChIJDaLDPSMg-TkRmbd6Pl1XGns,part_331,2026-09-20 20:21:05,16416
Holly Cure Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.8,,"CF5V+583, BL Chatterjee Rd, Krishnanagar, West Bengal 741101",741101,23.407884799999998,88.4932935,ChIJwUXBfwAh-TkRI5PpAsIfM2c,https://www.google.com/maps/place/?q=place_id:ChIJwUXBfwAh-TkRI5PpAsIfM2c,part_331,2026-09-20 20:21:05,16417
Shanti Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 3472 223 570,N/A,3.8,,"CF3W+VJ3, Krishnanagar, West Bengal 741101",741101,23.404625199999998,88.4965364,ChIJKWHwPLIh-TkRrOK0k_FvNck,https://www.google.com/maps/place/?q=place_id:ChIJKWHwPLIh-TkRrOK0k_FvNck,part_331,2026-09-20 20:21:06,16418
Sanjibani Nursing Home And Diagnostic Centre,Nursing Home and Maternity Hospital,Nursing home,Nursing home,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 3473 272 255,N/A,4.2,22.0,"Milan Nagar Road, Bagula, West Bengal 741502",741102,23.3429765,88.64426399999999,ChIJs0ix12XX-DkRORQKIA3u_Kk,https://www.google.com/maps/place/?q=place_id:ChIJs0ix12XX-DkRORQKIA3u_Kk,part_331,2026-09-20 20:21:46,20210
Nabadwip Nursing Home & Poyclinic,Nursing Home and Maternity Hospital,Hospital,"Hospital, Diagnostic center",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 3472 241 144,N/A,3.9,18.0,"Nabadwip Main Rd, Nabadwip, West Bengal 741302",741102,23.401444299999998,88.3648482,ChIJbV4L1qgd-TkRpJxZpNcg9SE,https://www.google.com/maps/place/?q=place_id:ChIJbV4L1qgd-TkRpJxZpNcg9SE,part_331,2026-09-20 20:21:46,20211
Suraha Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 95471 73936,N/A,2.7,79.0,"6972+W9X, Rameswarpur, Kalna, Rameswarpur P, West Bengal 713409",Rameswarpur,23.214857199999997,88.350983,ChIJEx9HEhHl-DkRMD_RfadgwGI,https://www.google.com/maps/place/?q=place_id:ChIJEx9HEhHl-DkRMD_RfadgwGI,part_331,2026-09-20 20:21:46,20212
INDRANI NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 95478 57229,https://www.facebook.com/profile.php?id=100076075542155&mibextid=ZbWKwL,4.4,,"Duttapulia, West Bengal 741504",741102,23.2425456,88.7098177,ChIJaXluC7XR-DkRDANsLS8d-Mo,https://www.google.com/maps/place/?q=place_id:ChIJaXluC7XR-DkRDANsLS8d-Mo,part_331,2026-09-20 20:21:47,20213
Kanak Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Children's hospital, Dialysis center, Emergency care service, General hospital, Hospital, Surgeon",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 33 2631 3337,https://kanaknursinghome.in/,4.1,,"1 No Netaji Park , Lichu Began More, GT Rd, Bandel, West Bengal 712123",Keota,22.9244631,88.3863009,ChIJScoTTeqT-DkRVsjTzihmBWk,https://www.google.com/maps/place/?q=place_id:ChIJScoTTeqT-DkRVsjTzihmBWk,part_331,2026-09-20 20:21:47,20214
Tehatta Chhabita Nursing Home,Nursing Home and Maternity Hospital,General hospital,General hospital,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,3.3,,"Goribpur, Tehatta, West Bengal 741160",Goribpur,23.729499,88.5299429,ChIJoW-sJ8A_-TkRK9TQhty2qgM,https://www.google.com/maps/place/?q=place_id:ChIJoW-sJ8A_-TkRK9TQhty2qgM,part_331,2026-09-20 20:22:22,22703
Nabajiban Maternity cum Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,,"WG3X+JR6, Egra-Erenda High School Rd, Jagannath Pur, Egra, West Bengal 721429",Jagannath Pur,21.9040422,87.549517,ChIJ7RB2cwDVAjoRydZuERNcreQ,https://www.google.com/maps/place/?q=place_id:ChIJ7RB2cwDVAjoRydZuERNcreQ,part_331,2026-09-20 20:22:22,22704
Kabiruddin Smrity Maternity And Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,3.5,,"M8M3+QJP, Debagram, West Bengal 741137",741103,23.6844522,88.30406909999999,ChIJyWOc3L8N-TkRqo55ZK61tbA,https://www.google.com/maps/place/?q=place_id:ChIJyWOc3L8N-TkRqo55ZK61tbA,part_331,2026-09-20 20:22:22,22705
Ram Rahim Maternity And Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 95477 93687,N/A,3.7,,"J96J+CVC, Bethuadahari, West Bengal 741126",741103,23.6110609,88.3821455,ChIJrRbCCeAQ-TkRQjVyNRH3TEo,https://www.google.com/maps/place/?q=place_id:ChIJrRbCCeAQ-TkRQjVyNRH3TEo,part_331,2026-09-20 20:22:22,22706
RDC Nursing Home & Polyclinic,Nursing Home and Maternity Hospital,Nursing home,Nursing home,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 99328 32306,N/A,5.0,,"PGGM+VF9, C/O Rajib Kundu, near PWD Bustand, Tehatta, West Bengal 741160",741103,23.727159699999998,88.53372069999999,ChIJ7-ZSiKA_-TkRDGkwxlNc5Gk,https://www.google.com/maps/place/?q=place_id:ChIJ7-ZSiKA_-TkRDGkwxlNc5Gk,part_331,2026-09-20 20:22:22,22707
Indian Nursing Home And Diagnostic Centre,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,https://www.facebook.com/reel/25945779798386956/?app=fbl,4.3,,"J9C9+RJ9, Baman Danga, Nakashipara, West Bengal 741126",741103,23.622037499999998,88.3691094,ChIJBdjiTOAR-TkRBW1QYhYFbm8,https://www.google.com/maps/place/?q=place_id:ChIJBdjiTOAR-TkRBW1QYhYFbm8,part_331,2026-09-20 20:22:22,22708
Life Care Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 70447 14380,N/A,5.0,,"J96J+M86, Bethuadahari No 1 Gram Panchyat St, Bethuadahari, West Bengal 741126",741103,23.6116682,88.38075909999999,ChIJDWCEIeAQ-TkRk99Y8XaMyMc,https://www.google.com/maps/place/?q=place_id:ChIJDWCEIeAQ-TkRk99Y8XaMyMc,part_331,2026-09-20 20:22:22,22709
Pulse Medicare nursing home and diagnostic,Nursing Home and Maternity Hospital,Nursing home,Nursing home,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,3.0,"Katwa, More, Debagram, West Bengal 741137",741103,23.6791391,88.30633379999999,ChIJT-X0SF0N-TkRuK2kni_3B_A,https://www.google.com/maps/place/?q=place_id:ChIJT-X0SF0N-TkRuK2kni_3B_A,part_331,2026-09-20 20:22:22,22710
Rama Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98300 15122,N/A,4.4,19.0,"P8FV+9MH, Morepukur, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.7234308,88.3442475,ChIJTaNT6Wmb-DkRJ8_bZ74-HPc,https://www.google.com/maps/place/?q=place_id:ChIJTaNT6Wmb-DkRJ8_bZ74-HPc,part_331,2026-09-20 20:22:22,22711
Sumati Villa Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.2,26.0,"C949+FVX, Nabadwip, West Bengal 741302",741103,23.406295,88.3700776,ChIJJZ4DNQAd-TkRh41a_BAksu0,https://www.google.com/maps/place/?q=place_id:ChIJJZ4DNQAd-TkRh41a_BAksu0,part_331,2026-09-20 20:22:22,22712
Bongobhumi Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,5.0,"J93C+XCM, Agradwip Ghat Rd, Kanthalbaria, West Bengal 741126",741103,23.605827899999998,88.3700401,ChIJCXNnTxMR-TkRZYMSL5_TiNw,https://www.google.com/maps/place/?q=place_id:ChIJCXNnTxMR-TkRZYMSL5_TiNw,part_331,2026-09-20 20:22:22,22713
Srirampur Rural Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.4,41.0,"C87M+J45, Chandpur, Rajyadharpara, Manganpur, West Bengal 741319",Chandpur,23.4140201,88.33284909999999,ChIJcZBZZi8d-TkRum3uxoF1r7c,https://www.google.com/maps/place/?q=place_id:ChIJcZBZZi8d-TkRum3uxoF1r7c,part_331,2026-09-20 20:22:22,22714
BENGAL HEALTH CARE(NURSING HOME),Nursing Home and Maternity Hospital,Child health care center,"Child health care center, Health counselor, Pharmacy",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 3211 355 713,https://bengalhealthcare.github.io/,4.8,44.0,"BUS STOP, ARAMBAGH BUS STOP ARAMBAGH,ARAMBAGH,ARAMBAGH,HOOGHLY,PIN712601,NAER ARAMBAGH, Hooghly, West Bengal 712601",741103,22.8868404,87.78431359999999,ChIJxevyhpUT-DkR8GsxgRfN6Dg,https://www.google.com/maps/place/?q=place_id:ChIJxevyhpUT-DkR8GsxgRfN6Dg,part_331,2026-09-20 20:22:22,22715
New Life Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Obstetrician-gynecologist",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 62940 34258,N/A,4.3,12.0,"M7QC+424, Siddheswarnagar, Barijhati, Chanditala, West Bengal 712702",Gobra,22.6877638,88.2700837,ChIJwQfwBpSD-DkRtQ2JsMKw6ZY,https://www.google.com/maps/place/?q=place_id:ChIJwQfwBpSD-DkRtQ2JsMKw6ZY,part_331,2026-09-20 20:22:23,22716
Mother Land Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 99038 72650,N/A,2.8,21.0,"TN Mukherjee Rd, Monoharpur, Station Pally, Dankuni, West Bengal 712311","Monoharpur, Station Pally",22.68107,88.28691099999999,ChIJz5m53AqD-DkR9IhZe-x3NW0,https://www.google.com/maps/place/?q=place_id:ChIJz5m53AqD-DkR9IhZe-x3NW0,part_331,2026-09-20 20:22:23,22717
