business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ashtok,Trousseau Home Decor,Gift shop,Gift shop,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 97035 12121,https://www.ashtok.com/,4.9,,"Sumo Sri Sai Residency, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Vasanth Nagar Colony, Nizampet",17.5184145,78.3793188,ChIJhczJQZCPyzsR66_ciFZJwyc,https://www.google.com/maps/place/?q=place_id:ChIJhczJQZCPyzsR66_ciFZJwyc,part_331,2026-09-20 20:19:20,7737
Tray Decoration,Trousseau Home Decor,Wedding service,Wedding service,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 84449 02955,https://natheventmanagement.odoo.com/gallery,4.9,,"540/20, Bombai Bagan Rd, Satin Sen Pally, Sarsuna, Kolkata, West Bengal 700061","Satin Sen Pally, Sarsuna",22.482753799999998,88.29548249999999,ChIJdfL1gYV7AjoRCV3NJyxq1mk,https://www.google.com/maps/place/?q=place_id:ChIJdfL1gYV7AjoRCV3NJyxq1mk,part_331,2026-09-20 20:19:20,7738
Ashtok,Trousseau Home Decor,Gift shop,Gift shop,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 97034 12121,https://ashtok.com/,4.8,,"1st floor, 2-108-72/2, PJR Enclave Rd, ICRISAT Colony, Chanda Nagar, Hyderabad, Telangana 500050","ICRISAT Colony, Chanda Nagar",17.4959185,78.33414599999999,ChIJNRyOuwmTyzsRZcBKj5LT0bM,https://www.google.com/maps/place/?q=place_id:ChIJNRyOuwmTyzsRZcBKj5LT0bM,part_331,2026-09-20 20:19:20,7739
Ashtok,Trousseau Home Decor,Gift shop,"Gift shop, Countertop store, Event planner",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 99853 12121,https://ashtok.com/,4.7,,"Metro Pillar No A781, 3-5-17, Sumitra Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Sumitra Nagar Colony, Kukatpally",17.4897052,78.40850879999999,ChIJtWZvaNuRyzsRn_95FcIFKTI,https://www.google.com/maps/place/?q=place_id:ChIJtWZvaNuRyzsRn_95FcIFKTI,part_331,2026-09-20 20:19:20,7740
Kreatives Denken,Trousseau Home Decor,Gift shop,"Gift shop, Chocolate shop, Craft store, Stationery store",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 97493 79320,http://www.instagram.com/kreativesdenken,4.9,,"1/4, near 223 Bus Stand, Arabinda Nagar, Kolkata, West Bengal 700040",Arabinda Nagar,22.4883333,88.3613524,ChIJIcFfKLdxAjoR1Bp2z4G4jkA,https://www.google.com/maps/place/?q=place_id:ChIJIcFfKLdxAjoR1Bp2z4G4jkA,part_331,2026-09-20 20:19:20,7741
"Totto decoration,totto decoration,Tatwa decoration, Biswajit tatwa decoration,totto decoration,tatwa sajano",Trousseau Home Decor,Wedding store,Wedding store,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 87775 77068,N/A,5.0,,"RS192, Santi nagar, Salt Lake Bypass, Sukant Nagar, Sector IV, Bidhannagar, Kolkata, West Bengal 700107","Sukant Nagar, Sector IV, Bidhannagar",22.5629512,88.4173644,ChIJkVjhuhR1AjoRMqNPEK531GQ,https://www.google.com/maps/place/?q=place_id:ChIJkVjhuhR1AjoRMqNPEK531GQ,part_331,2026-09-20 20:19:20,7742
Fulcrum Home Decor,Trousseau Home Decor,Interior designer,"Interior designer, Home goods store",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 88888 60571,https://fulcrumhomedecor.com/,4.8,,"103, Yashoda Serenia, Hinjewadi - Wakad Rd, Pune, Maharashtra 411057","Bhujbal Vasti, Wakad",18.5919916,73.7541595,ChIJFaOL18W5wjsR-w_grj_t3OY,https://www.google.com/maps/place/?q=place_id:ChIJFaOL18W5wjsR-w_grj_t3OY,part_331,2026-09-20 20:19:20,7743
Lily The Gifting Studio,Trousseau Home Decor,Gift basket store,Gift basket store,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 97556 83614,N/A,4.8,,"A-930, near Manpreet hotel, Old Ashoka Garden, New Ashoka Garden, Ashoka Garden, Bhopal, Madhya Pradesh 462023","Old Ashoka Garden, New Ashoka Garden, Ashoka Garden",23.2560839,77.4311427,ChIJ36w9CP1pfDkROURivoV4IxI,https://www.google.com/maps/place/?q=place_id:ChIJ36w9CP1pfDkROURivoV4IxI,part_331,2026-09-20 20:19:20,7744
Tulja Home Decor,Trousseau Home Decor,Interior Decorator,Interior Decorator,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,4.8,,"PJXF+3PV, Brahmanwadi, Brahman Wadi, Maharashtra 412106",737135,18.7477467,73.6242867,ChIJl9PZyWOtwjsRcJhaEYzyGTQ,https://www.google.com/maps/place/?q=place_id:ChIJl9PZyWOtwjsRcJhaEYzyGTQ,part_331,2026-09-20 20:19:20,7745
HOME DECOR,Trousseau Home Decor,Trousseau Home Decor,Trousseau Home Decor,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,5.0,,"Ganesh Baba Nagar, Nashik, Maharashtra 422011",Ganesh Baba Nagar,19.981102999999997,73.8056789,ChIJ68Bgwufq3TsRpVLYV5pJ5lo,https://www.google.com/maps/place/?q=place_id:ChIJ68Bgwufq3TsRpVLYV5pJ5lo,part_331,2026-09-20 20:19:20,7746
The Home Decor Furnishing,Trousseau Home Decor,Interior designer,"Interior designer, Blinds shop, Interior Decorator, Mattress store, Sofa store, Wallpaper store, Window treatment store",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 95956 27585,https://homedecorpune.in/,4.8,,"near Vision Indramegh, opposite Water Tank, Kate Wasti, Punawale, Pimpri-Chinchwad, Maharashtra 411033","Kate Wasti, Punawale",18.6326474,73.7391075,ChIJCfgGhNO7wjsRIiRB7R5cQNk,https://www.google.com/maps/place/?q=place_id:ChIJCfgGhNO7wjsRIiRB7R5cQNk,part_331,2026-09-20 20:19:20,7747
The House Of Things,Trousseau Home Decor,Home goods store,Home goods store,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 80030 11110,https://thehouseofthings.com/,4.1,,"Bedla, Sapetiya, Udaipur, Rajasthan 313011",Bedla,24.6418932,73.7009728,ChIJyZEGGMvlZzkRrMsPVc19Ajw,https://www.google.com/maps/place/?q=place_id:ChIJyZEGGMvlZzkRrMsPVc19Ajw,part_331,2026-09-20 20:19:20,7748
The Wedding Trousseau,Trousseau Home Decor,Wedding service,Wedding service,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 62611 60501,https://www.instagram.com/the_wedding_trousseau_/,5.0,24.0,"PWR3+84P, Scheme 94, Indore, Madhya Pradesh 452016",Scheme 94,22.7408497,75.90283029999999,ChIJGwj7nxDjYjkRe7n2FWsfPnE,https://www.google.com/maps/place/?q=place_id:ChIJGwj7nxDjYjkRe7n2FWsfPnE,part_331,2026-09-20 20:20:01,12350
Jauhari Wraps,Trousseau Home Decor,Gift shop,Gift shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 89572 16391,https://www.instagram.com/jauhari_wraps?igsh=Z2hkMGs2YjlveDR5,4.9,114.0,"1 b, Beli Rd, New Katra, Prayagraj, Uttar Pradesh 211002",New Katra,25.4717289,81.851289,ChIJ40EV4WTLmjkRqlypebTNbcc,https://www.google.com/maps/place/?q=place_id:ChIJ40EV4WTLmjkRqlypebTNbcc,part_331,2026-09-20 20:20:02,12351
RB3 Creations Seer Varisai Thattu Aarthi Plates for Rent and Decorations,Trousseau Home Decor,Wedding planner,"Wedding planner, Event management company, Event planner, Event technology service, Pilates studio, Wedding service, Wedding store, Wedding venue",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 74012 41066,https://www.rb3creationsseervarisaithattuaarthiplatesforrentanddecorations.com/,4.9,1231.0,"Back Side, RB3 Creations, No.26/17, South Mada Street, Sivan Koil St, Backside, Koyambedu, Chennai, Tamil Nadu 600107","Backside, Koyambedu",13.072647199999999,80.1979616,ChIJ9zHnW69mUjoRucHi3yN8qhE,https://www.google.com/maps/place/?q=place_id:ChIJ9zHnW69mUjoRucHi3yN8qhE,part_331,2026-09-20 20:20:02,12352
Yuktha Creations | Engagement Seer Varisai Thattu Decorations Ideas,Trousseau Home Decor,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service, Wedding store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99411 99428,https://yukthacreations.in/,4.9,1002.0,"1st Floor, ARR Apartment, Block A, No 96, 4, Tiruveedhi Amman Koil St, Arumbakkam, Chennai, Tamil Nadu 600107","Jai Nagar, Arumbakkam",13.0728709,80.2024843,ChIJya27gWpnUjoRTArXV3DbPBI,https://www.google.com/maps/place/?q=place_id:ChIJya27gWpnUjoRTArXV3DbPBI,part_331,2026-09-20 20:20:02,12353
The Light Up Store & Kumhari Chennai - Exclusive Pottery Collection,Trousseau Home Decor,Gift shop,Gift shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 82487 61057,https://www.thelightupstore.com/,4.4,26.0,"D2, Lotus Colony 1st St, opp. new life church, Lotus Colony, Nandanam, Chennai, Tamil Nadu 600035","Lotus Colony, Nandanam",13.0303858,80.2400615,ChIJa7zD5u5nUjoRz2XLYOa7-f8,https://www.google.com/maps/place/?q=place_id:ChIJa7zD5u5nUjoRz2XLYOa7-f8,part_331,2026-09-20 20:20:02,12354
