business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Azimul Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 74318 17747,N/A,5.0,2.0,"near Vegetable Market, Dambudara, Namchi, Sikkim 737126",Dambudara,27.1691856,88.3610497,ChIJKT_Edmqd5jkRNPsuygNzRac,https://www.google.com/maps/place/?q=place_id:ChIJKT_Edmqd5jkRNPsuygNzRac,part_331,2026-09-20 20:17:38,870
New Collection,Readymade Garments Shop,Clothing store,Clothing store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 98320 40657,N/A,4.3,4.0,"near post office, Upper Bazaar, Rangpo, Sikkim 737132",Upper Bazaar,27.1744487,88.531247,ChIJgY8I1hKh5jkR3HnvpWiGn0M,https://www.google.com/maps/place/?q=place_id:ChIJgY8I1hKh5jkR3HnvpWiGn0M,part_331,2026-09-20 20:17:38,871
READY MADE CLOTH,Readymade Garments Shop,Clothing store,Clothing store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 70014 60682,N/A,5.0,1.0,"Singtam Bridge, Nh10, Singtam, Sikkim 737134",Nh10,27.2309992,88.4928466,ChIJNZFknsuh5jkRWFJsYlIdC9M,https://www.google.com/maps/place/?q=place_id:ChIJNZFknsuh5jkRWFJsYlIdC9M,part_331,2026-09-20 20:17:38,872
Niraj readymade store,Readymade Garments Shop,Men's clothing store,Men's clothing store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.9,9.0,"Hospital Road, Gyalshing, Sikkim 737111",737133,27.2905819,88.2582272,ChIJWzxqJqCF5jkRRG3CeVgEbMM,https://www.google.com/maps/place/?q=place_id:ChIJWzxqJqCF5jkRRG3CeVgEbMM,part_331,2026-09-20 20:17:38,873
Kanchanjonga Shopping Complex,Readymade Garments Shop,Market,Market,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.4,102.0,"8JG6+FF2, New Market - Lal Market Rd, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3261294,88.61115219999999,ChIJO3rVZSKl5jkRqGBSF0_ttFc,https://www.google.com/maps/place/?q=place_id:ChIJO3rVZSKl5jkRqGBSF0_ttFc,part_331,2026-09-20 20:17:39,874
Digjam,Readymade Garments Shop,Clothing store,Clothing store,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 94341 03590,N/A,4.8,27.0,"Lal Bazar Rd, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3274203,88.6122881,ChIJQUvR9hSl5jkRWkhCYC7jG34,https://www.google.com/maps/place/?q=place_id:ChIJQUvR9hSl5jkRWkhCYC7jG34,part_331,2026-09-20 20:18:18,4993
TOKI,Readymade Garments Shop,Vintage clothing store,Vintage clothing store,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 83718 06911,https://www.instagram.com/toki_sikkim,5.0,3.0,"Metro, near Hyundai Showroom, Tadong, Gangtok, Sikkim 737102",Tadong,27.3111088,88.5953949,ChIJUebZ382l5jkR2BxgtjqjZvE,https://www.google.com/maps/place/?q=place_id:ChIJUebZ382l5jkR2BxgtjqjZvE,part_331,2026-09-20 20:18:18,4994
"Zudio - Tadong, Gangtok",Readymade Garments Shop,Clothing store,Clothing store,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 77100 80016,https://www.zudio.com/,3.8,97.0,"Metro, near aprillia showroom, Lower, Tadong, Gangtok, Sikkim 737102","Lower, Tadong",27.308861,88.59507649999999,ChIJt1G7xVWl5jkR4HxttZrNgqw,https://www.google.com/maps/place/?q=place_id:ChIJt1G7xVWl5jkR4HxttZrNgqw,part_331,2026-09-20 20:18:18,4995
SAGARMATHA GEAR,Readymade Garments Shop,Clothing store,"Clothing store, Camping store, Outdoor sports store, Outdoor clothing and equipment shop, Shoe store, Sporting goods store",737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 60060 22851,https://www.facebook.com/Sagarmathagearofficial,4.9,40.0,"Tibet Rd, Arithang, Gangtok, Sikkim 737101",Arithang,27.328681999999997,88.6134373,ChIJMYdEYjOl5jkRXSNsHW1_udY,https://www.google.com/maps/place/?q=place_id:ChIJMYdEYjOl5jkRXSNsHW1_udY,part_331,2026-09-20 20:18:18,4996
Barsha Fashion,Readymade Garments Shop,Clothing store,Clothing store,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 90025 36627,N/A,3.0,,"near Police Department, Ranipool, Sikkim 737135",737135,27.2934521,88.59096249999999,ChIJcyLdczel5jkRz1UQV5bRnCo,https://www.google.com/maps/place/?q=place_id:ChIJcyLdczel5jkRz1UQV5bRnCo,part_331,2026-09-20 20:19:00,6623
Koshi Traditional Shop,Readymade Garments Shop,Clothing store,Clothing store,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 95933 89034,N/A,5.0,1.0,"Lal Bazar Kanchan Plaza, Sikkim 737102",Upper Syari,27.314213,88.6070457,ChIJ733oeKGl5jkRCm1Th86tyws,https://www.google.com/maps/place/?q=place_id:ChIJ733oeKGl5jkRCm1Th86tyws,part_331,2026-09-20 20:19:01,6624
Ready2wear Blouses,Readymade Garments Shop,Clothing store,Clothing store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 97647 79911,N/A,5.0,,"Shop no 7, Akurdi Chikhali Rd, in front of Tejas Wadapaw, Akurdi Gaothan, Dattawadi, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Akurdi Gaothan, Dattawadi, Akurdi",18.6539064,73.77718349999999,ChIJPehRdAC5wjsROj5vdE_Y5NQ,https://www.google.com/maps/place/?q=place_id:ChIJPehRdAC5wjsROj5vdE_Y5NQ,part_331,2026-09-20 20:19:41,9714
Bobby - Readymade Garments,Readymade Garments Shop,Uniform store,"Uniform store, Children's clothing store, School supply store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 92292 50234,http://www.bobbyuniform.com/,4.9,1146.0,"opp. sunhari masjid, Phalka Bazar, Jayendraganj, Lashkar, Gwalior, Madhya Pradesh 474009","Phalka Bazar, Jayendraganj, Lashkar",26.2047915,78.1609201,ChIJvyPTCCzEdjkRTQCmxXrTYTA,https://www.google.com/maps/place/?q=place_id:ChIJvyPTCCzEdjkRTQCmxXrTYTA,part_331,2026-09-20 20:19:42,9715
Dwarka Readymade Garments & Family Shop - Chinchwad,Readymade Garments Shop,Clothing store,"Clothing store, Bridal shop, Clothing wholesaler, Dress store, Men's clothing store, Wedding store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98814 15899,N/A,3.8,786.0,"Sambhaji Nagar Near Kasturi Market Chikhli, Road, Chinchwad, Pune, Maharashtra 411019","Premsadan Housing Society, Ajantha Nagar, Chinchwad",18.6633252,73.7946322,ChIJofvBDWe3wjsR9ZxQEkQunL4,https://www.google.com/maps/place/?q=place_id:ChIJofvBDWe3wjsR9ZxQEkQunL4,part_331,2026-09-20 20:19:42,9716
Goyal Garments,Readymade Garments Shop,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler, Jeans shop, Dress store, Garment Exporter, Saree Shop, Underwear store, Wedding dress rental service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 78301 11222,N/A,4.8,4322.0,"New Market, Railway Police Chowki, Jwalapur, Haridwar, Uttarakhand 249407",737136,29.926185999999998,78.11616769999999,ChIJB2h13CZGCTkRvcHNTRJ8zmQ,https://www.google.com/maps/place/?q=place_id:ChIJB2h13CZGCTkRvcHNTRJ8zmQ,part_331,2026-09-20 20:19:42,9717
Sachdeva & Sons,Readymade Garments Shop,Clothing store,Clothing store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99971 39899,N/A,4.9,32.0,"31, adjoining Relaxo Showroom, Tyagi Market, Prem Nagar, Dehradun, Shahpur Santore, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.3353517,77.9625397,ChIJUzyKv9ArCTkRadcfDHNwkrE,https://www.google.com/maps/place/?q=place_id:ChIJUzyKv9ArCTkRadcfDHNwkrE,part_331,2026-09-20 20:19:42,9718
Adinath Readymades,Readymade Garments Shop,Clothing store,Clothing store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99708 88111,N/A,3.7,375.0,"V8JH+QWG, Tilak Rd, opp. Kumar Showroom, Paithan Gate, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Khokadpura",19.881933,75.329821,ChIJ_TaYqHKY2zsRk14hhHTfh08,https://www.google.com/maps/place/?q=place_id:ChIJ_TaYqHKY2zsRk14hhHTfh08,part_331,2026-09-20 20:19:42,9719
New Ganesh Cloth & Readymade,Readymade Garments Shop,Clothing store,Clothing store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99704 71359,N/A,3.8,31.0,"Sarafa Rd, Near Gandhi Putla, Sarafa Bazaar, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Near Gandhi Putla, Sarafa Bazaar, Shahgunj",19.888039799999998,75.3344101,ChIJiTSaEAyY2zsRoiJHem2lbqg,https://www.google.com/maps/place/?q=place_id:ChIJiTSaEAyY2zsRoiJHem2lbqg,part_331,2026-09-20 20:19:42,9720
Momberry Kids Ladies & Mens Wear,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Battery Store, Children's clothing store, Clothing supplier, Dried flower shop, Footwear wholesaler, T-shirt store, Youth clothing store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 80 4805 2825,https://www.momberryclothingstorepune.com/,4.5,903.0,"Shop no.1, 2 & 3 Bhondave Corner, near Bank of Maharashtra, Ravet, Pune, Maharashtra 412101","Shinde Vasti, Ravet",18.643667999999998,73.7534732,ChIJlx6ZOB-5wjsRDlc14yA2Esk,https://www.google.com/maps/place/?q=place_id:ChIJlx6ZOB-5wjsRDlc14yA2Esk,part_331,2026-09-20 20:19:42,9721
Jeans Corner,Readymade Garments Shop,Clothing store,Clothing store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 72494 44342,N/A,3.8,732.0,"249/35 Ground Floor Ashok Chowk, near SBI Bank, Solapur, Maharashtra 413006","New Paccha peth, Sakhar Peth",17.6647158,75.921453,ChIJNQiXSGjaxTsRPgoxli9O5sw,https://www.google.com/maps/place/?q=place_id:ChIJNQiXSGjaxTsRPgoxli9O5sw,part_331,2026-09-20 20:19:42,9722
Neelam Cloth & Garments,Readymade Garments Shop,Clothing store,"Clothing store, Cell phone store, Telecommunications",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.1,36.0,"Shvalik Nagar, L-141, Madhya Marg, Sector 3, BHEL Township, Bharat Heavy Electrical Limited Ran, Uttarakhand 249403","Sector 3, BHEL Township",29.9369923,78.07195109999999,ChIJyW4wj_hICTkRDou6Fa7cIdA,https://www.google.com/maps/place/?q=place_id:ChIJyW4wj_hICTkRDou6Fa7cIdA,part_331,2026-09-20 20:19:42,9723
Fashion Empire Shahpura,Readymade Garments Shop,Clothing store,Clothing store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 96944 00161,N/A,5.0,31.0,"Cinema hall, wali gali, Shahpura, Rajasthan 303103",737136,27.384673799999998,75.9620935,ChIJT8Slol0PbTkRV_-OKXTRhPY,https://www.google.com/maps/place/?q=place_id:ChIJT8Slol0PbTkRV_-OKXTRhPY,part_331,2026-09-20 20:19:42,9724
Sundli Collection,Readymade Garments Shop,Clothing store,Clothing store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 70602 62836,N/A,5.0,15.0,"Mamchand Chowk, Balawala, Dehradun, Uttarakhand 248001",Balawala,30.259348,78.1143166,ChIJcS9-Nv4lCTkRk23lqMxCimA,https://www.google.com/maps/place/?q=place_id:ChIJcS9-Nv4lCTkRk23lqMxCimA,part_331,2026-09-20 20:19:42,9725
V ZONE Jockey - Enamor - Van Huesen Premium Store,Readymade Garments Shop,Men's clothing store,Men's clothing store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99783 37337,https://stores.jockey.in/,4.9,704.0,"G 11, Ground Floor, Imperial Arc, Waghawadi Rd., opp. Patel Boarding, Hill Drive, Bhavnagar, Gujarat 364001",Hill Drive,21.7569417,72.1447434,ChIJgzQ1HxpbXzkRHLmIncqa-lk,https://www.google.com/maps/place/?q=place_id:ChIJgzQ1HxpbXzkRHLmIncqa-lk,part_331,2026-09-20 20:19:42,9726
Readymade Garment Retailers,Readymade Garments Shop,Jeans shop,Jeans shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.0,5.0,"Shop no 5, Uttam Plaza, 6, Mundwa -Kharadi Rd, near bank of Maharashtra, Chandan Nagar, Kharadi, Pune, Maharashtra 411014","Chandan Nagar, Kharadi",18.5599402,73.9379798,ChIJfWV1o-LDwjsR3HoWdo4BBrE,https://www.google.com/maps/place/?q=place_id:ChIJfWV1o-LDwjsR3HoWdo4BBrE,part_331,2026-09-20 20:19:42,9727
Robbie Garments,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Baby clothing store, Men's clothing store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98120 46017,N/A,4.1,34.0,"Shop Number 167, 168, Sector 14, Sonipat, Haryana 131001",Sector 14,28.997006799999998,77.0314454,ChIJNSHS8WqwDTkRUptjoSTZZkw,https://www.google.com/maps/place/?q=place_id:ChIJNSHS8WqwDTkRUptjoSTZZkw,part_331,2026-09-20 20:19:42,9728
Kalra Export House,Readymade Garments Shop,Clothing store,Clothing store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 135 350 6259,http://www.kalraclothing.in/,4.2,204.0,"77/8, Dilaram Chowk, Rajpur Rd, Dilaram Bazar, Dehradun, Uttarakhand 248001","Dilaram Bazar, Hathibarkala Salwala",30.3363165,78.0550772,ChIJe0z9atApCTkRjUN7UYjRx8Q,https://www.google.com/maps/place/?q=place_id:ChIJe0z9atApCTkRjUN7UYjRx8Q,part_331,2026-09-20 20:19:42,9729
AR Mart (Readymade Garments Shop) - Coat Pant Shop & Shopping Mart in Bahadarabad,Readymade Garments Shop,Clothing store,Clothing store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98979 02857,N/A,3.8,57.0,"W2CR+2XQ, Shiv Mandir Rd, opposite Tele Phone Exchange, Bahadarabad, Uttarakhand 249402",737136,29.920087199999998,78.0424799,ChIJcdphNBNJCTkR26cm7I3X43k,https://www.google.com/maps/place/?q=place_id:ChIJcdphNBNJCTkR26cm7I3X43k,part_331,2026-09-20 20:19:42,9730
Dress Zone,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Uniform store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99979 78322,N/A,3.8,23.0,"Near Gautam Petrol Pump PAC, Road, Kanth, Moradabad, Uttar Pradesh 244105",Adarsh Colony,28.862530999999997,78.7504819,ChIJRwifjlL5CjkRCa7l9OEiUzY,https://www.google.com/maps/place/?q=place_id:ChIJRwifjlL5CjkRCa7l9OEiUzY,part_331,2026-09-20 20:19:42,9731
Readymade Garment Park 'DUKOOL',Readymade Garments Shop,Government office,Government office,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 751 242 6614,N/A,4.2,13.0,"65XM+3RP, Gwalior, Madhya Pradesh 474010",737136,26.247715799999998,78.18459229999999,ChIJO-0KVMPGdjkRFxStSWDe_Do,https://www.google.com/maps/place/?q=place_id:ChIJO-0KVMPGdjkRFxStSWDe_Do,part_331,2026-09-20 20:19:42,9732
Shubhkala Vastradalan,Readymade Garments Shop,Clothing store,Clothing store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 91759 44949,http://www.shubhkalavastradalan.com/,4.1,59.0,"near Jain Mandir, Dehu, Maharashtra 412109",737136,18.7155153,73.7707846,ChIJOS8VZxS3wjsREeKCNVpfdwE,https://www.google.com/maps/place/?q=place_id:ChIJOS8VZxS3wjsREeKCNVpfdwE,part_331,2026-09-20 20:19:42,9733
"Action Garment, Barshi",Readymade Garments Shop,Garment Exporter,Garment Exporter,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 94206 41194,N/A,4.3,244.0,"7P47+7C2, Barshi Rd, Industrial Estate No. 3, Gatachiwadi, Maharashtra 413401",Industrial Estate No. 3,18.2556469,75.7135007,ChIJV3EMzlJVxDsRhc1J7rj6U50,https://www.google.com/maps/place/?q=place_id:ChIJV3EMzlJVxDsRhc1J7rj6U50,part_331,2026-09-20 20:19:43,9734
"KIRAN UNIFORMS : School Uniform, school Dress Manufacturer And Supplier Store in Jaipur",Readymade Garments Shop,Uniform store,"Uniform store, Supplier, Manufacturer, Wholesaler",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 97821 51400,http://www.kiranuniforms.com/,4.7,265.0,"4b, 183, Sirsi Rd, Raghunath Vihar, Panchyawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Raghunath Vihar, Panchyawala",26.9217007,75.72540289999999,ChIJA9OgdFCzbTkRou6gU8wwNcQ,https://www.google.com/maps/place/?q=place_id:ChIJA9OgdFCzbTkRou6gU8wwNcQ,part_331,2026-09-20 20:19:43,9735
Factory Fresh,Readymade Garments Shop,Clothing manufacturer,"Clothing manufacturer, Children's clothing store, Men's clothing store, Uniform store, Women's clothing store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98909 61336,N/A,3.8,76.0,"E- 68/1 Opp Akashwani Kendra, Old Kumbhari Rd, Solapur, Maharashtra 413006",MIDC,17.6535114,75.93512419999999,ChIJKbymO1LaxTsRb3x231Kw41I,https://www.google.com/maps/place/?q=place_id:ChIJKbymO1LaxTsRb3x231Kw41I,part_331,2026-09-20 20:19:43,9736
HALLELUJAH CLOTHING,Readymade Garments Shop,Clothing store,Clothing store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99610 47109,http://hallelujahclothing.in/,4.9,383.0,"Thottekatt lane, Punkunnam, Thrissur, Keralam 680002",Punkunnam,10.5324939,76.20325989999999,ChIJLYl60ZDvpzsRIV-2igKkB3s,https://www.google.com/maps/place/?q=place_id:ChIJLYl60ZDvpzsRIV-2igKkB3s,part_331,2026-09-20 20:19:43,9737
ROOTS GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99417 76720,N/A,4.4,62.0,"4, Agaram Main Rd., Ranganatha Nagar, Selaiyur, Tambaram, Tamil Nadu 600073","Ranganatha Nagar, Selaiyur",12.908997099999999,80.14257099999999,ChIJVekZBOFeUjoRQRGNmN9fQmY,https://www.google.com/maps/place/?q=place_id:ChIJVekZBOFeUjoRQRGNmN9fQmY,part_331,2026-09-20 20:19:43,9738
Honour Agencies,Readymade Garments Shop,Clothing store,"Clothing store, Clothes market, Clothing wholesaler, Clothing supplier, Clothing wholesale market place, Designer Clothing Store, Formal Clothing Store, Textile Exporter, Uniform store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 92490 92845,https://www.honouragencies.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp-kochi&utm_content=business-profile-link,4.9,1570.0,"1st FLOOR, HONOUR AGENCIES, K P G Enclave, Broadway, near CSI IMMANUEL CATHEDRAL, Mendka, Marine Drive, Ernakulam, Keralam 682031","Mendka, Marine Drive",9.977202,76.27765029999999,ChIJe-U1U2UNCDsRZwugq0CbydA,https://www.google.com/maps/place/?q=place_id:ChIJe-U1U2UNCDsRZwugq0CbydA,part_331,2026-09-20 20:19:43,9739
Iqbal Fashion,Readymade Garments Shop,Clothing store,Clothing store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 217 262 1266,N/A,4.0,1629.0,"321, Behind Jammadar Hospital, Zinda Shah Madar Chowk, Muslim Pachha Peth, Solapur, Maharashtra 413005",Muslim Pachha Peth,17.6696673,75.91364329999999,ChIJ0UPPAmXaxTsREi4D5pggb2Q,https://www.google.com/maps/place/?q=place_id:ChIJ0UPPAmXaxTsREi4D5pggb2Q,part_331,2026-09-20 20:19:43,9740
Kamala Dresses,Readymade Garments Shop,Clothing store,Clothing store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98400 27620,N/A,4.2,307.0,"111, Karuneekar St, Paramesh Nagar, Adambakkam, Chennai, Tamil Nadu 600088","Paramesh Nagar, Adambakkam",12.990616699999999,80.2010009,ChIJoUmHn1lnUjoRXpKW6qqs3GQ,https://www.google.com/maps/place/?q=place_id:ChIJoUmHn1lnUjoRXpKW6qqs3GQ,part_331,2026-09-20 20:19:43,9741
DANIELS'®,Readymade Garments Shop,Designer Clothing Store,"Designer Clothing Store, Boutique, Custom t-shirt store, Men's clothing store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 89434 63444,https://danielsmenstore.com/,4.8,178.0,"XIX/555, ROYAL GARDEN, College Rd, Kothamangalam, Keralam 686691",737136,10.059930699999999,76.6171738,ChIJnz3IwxLmBzsRPrN4-l99BE4,https://www.google.com/maps/place/?q=place_id:ChIJnz3IwxLmBzsRPrN4-l99BE4,part_331,2026-09-20 20:19:43,9742
