business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Auto Detailing Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 99323 84949,http://carwashsiliguri.in/,4.8,64.0,"Don Bosco More, Sevoke Road, 2.5 Mile, Lohar Gali, behind Rathi Tyre, near Life Line Hospital, Siliguri, West Bengal 734001",Ward 43,26.746408199999998,88.43636769999999,ChIJUfAtEepB5DkR9NY_O4cjzqo,https://www.google.com/maps/place/?q=place_id:ChIJUfAtEepB5DkR9NY_O4cjzqo,part_331,2026-09-20 20:17:45,1693
Salugara Car Wash & Detailing,Car Wash and Auto Detailing,Car wash,Car wash,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 99808 89181,N/A,4.9,174.0,"BSF Rd, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.767507,88.4486019,ChIJF8ZLjTtB5DkRNqrHcByt3H4,https://www.google.com/maps/place/?q=place_id:ChIJF8ZLjTtB5DkRNqrHcByt3H4,part_331,2026-09-20 20:17:45,1694
"Car Shine studio,Car Wash",Car Wash and Auto Detailing,Car wash,Car wash,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.3,25.0,"National Highway 10, Dabuwa,melli, road, Namchi, Sikkim 737126",737133,27.1553647,88.3505078,ChIJDYyloHwn5DkRin3fuGCp1FI,https://www.google.com/maps/place/?q=place_id:ChIJDYyloHwn5DkRin3fuGCp1FI,part_331,2026-09-20 20:17:45,1695
vaila car spa sajong,Car Wash and Auto Detailing,Car wash,Car wash,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 90465 19040,N/A,5.0,4.0,"sang road, Rumtek, Gangtok, Sikkim 737135",737133,27.3106199,88.5683375,ChIJP1YyTmCl5jkRh8T4UaWWElY,https://www.google.com/maps/place/?q=place_id:ChIJP1YyTmCl5jkRh8T4UaWWElY,part_331,2026-09-20 20:17:45,1696
Sunshine car wash,Car Wash and Auto Detailing,Car wash,Car wash,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 93942 40241,N/A,5.0,3.0,"cycle more, Milan More Rd, near Shemford futuristic school, Siliguri, Sisabari, West Bengal 734003",737133,26.782017099999997,88.41628399999999,ChIJgcQc2HI_5DkR0PgGaGSpDtI,https://www.google.com/maps/place/?q=place_id:ChIJgcQc2HI_5DkR0PgGaGSpDtI,part_331,2026-09-20 20:17:45,1697
"C3 Auto Care ! Car Detailing & Accessories Studio, Car Wash, Ceramic Coating, Paint Protection Film (PPF)",Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 70013 86006,https://www.c3autocare.com/,5.0,66.0,"C3 Auto Care, opp. Savin Kingdom, Dagapur, Siliguri, West Bengal 734003",Dagapur,26.739722099999998,88.4050542,ChIJPyPqM9pB5DkRudXZKUjYTog,https://www.google.com/maps/place/?q=place_id:ChIJPyPqM9pB5DkRudXZKUjYTog,part_331,2026-09-20 20:17:45,1698
Vijay Carwash And Accessories,Car Wash and Auto Detailing,Car wash,Car wash,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,1.0,"Lower Chongay, Gangtok, Sikkim 737103",737133,27.3442689,88.6498367,ChIJORhycrqv5jkRwMKEI5J8FMA,https://www.google.com/maps/place/?q=place_id:ChIJORhycrqv5jkRwMKEI5J8FMA,part_331,2026-09-20 20:17:45,1699
"Auto detailing, car spa and carbon cleaning centre",Car Wash and Auto Detailing,Car wash,Car wash,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,3.0,"below sai mandir, Pakyong, Chalamthang, Sikkim 737106",737133,27.2334964,88.5933641,ChIJBdavNa-n5jkRmUddyd7nGy4,https://www.google.com/maps/place/?q=place_id:ChIJBdavNa-n5jkRmUddyd7nGy4,part_331,2026-09-20 20:17:45,1700
Anvi Car wash Samardung,Car Wash and Auto Detailing,Car wash,Car wash,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,1.0,"5FXP+29C, Mamring - Samardung Rd, Namthang, Sikkim 737132",737133,27.1975621,88.4858773,ChIJkQbZpW2h5jkRlu0YXk--9Qg,https://www.google.com/maps/place/?q=place_id:ChIJkQbZpW2h5jkRlu0YXk--9Qg,part_331,2026-09-20 20:17:45,1701
AUTO CLEAN,Car Wash and Auto Detailing,Car wash,Car wash,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 78728 89146,N/A,,,"Singtam - Dikchu Rd, Rakey Khesey, Gangtok, Sikkim 737134",Rakey Khesey,27.3435502,88.4879395,ChIJA3JbI0ij5jkRu9DUhA8l5Zc,https://www.google.com/maps/place/?q=place_id:ChIJA3JbI0ij5jkRu9DUhA8l5Zc,part_331,2026-09-20 20:17:45,1702
magic bubbles car wash,Car Wash and Auto Detailing,Car wash,Car wash,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 78728 52626,N/A,3.8,6.0,"8JM7+82R, Arithang, Gangtok, Sikkim 737101",Arithang,27.333365399999998,88.6125211,ChIJb9eysT-l5jkRLzAs6kv9BjM,https://www.google.com/maps/place/?q=place_id:ChIJb9eysT-l5jkRLzAs6kv9BjM,part_331,2026-09-20 20:17:45,1703
DOLPHIN WASH CENTRE,Car Wash and Auto Detailing,Car wash,Car wash,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 85094 73205,N/A,4.6,28.0,"Haldibari Bypass, Road, Siliguri, Kharia, West Bengal 735102",Road,26.508009599999998,88.7059471,ChIJmSihcJ975DkRQT6BpWt6ems,https://www.google.com/maps/place/?q=place_id:ChIJmSihcJ975DkRQT6BpWt6ems,part_331,2026-09-20 20:17:45,1704
Wash and Go Car Cum Garage,Car Wash and Auto Detailing,Car wash,Car wash,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 99331 09819,N/A,,,"near Hidden Forest, Upper Sichey, Gangtok, Sikkim 737101",Upper Sichey,27.3391228,88.6062518,ChIJ3cQy8lCl5jkRj6GgmW2O7Ls,https://www.google.com/maps/place/?q=place_id:ChIJ3cQy8lCl5jkRj6GgmW2O7Ls,part_331,2026-09-20 20:17:45,1705
NIROULAS DETAILING STUDIO,Car Wash and Auto Detailing,Car wash,Car wash,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 97334 40747,http://www.niroulas.com/,4.8,157.0,"2nd Mile, PCQH+G45, Opposite Holy Crown School, Bhanu Nagar Bazar Road, Sevoke Rd, behind Vishal Cinema Hall, Gandhi Nagar, sahid nagar, Siliguri, West Bengal 734001","Gandhi Nagar, sahid nagar",26.737687599999997,88.4263162,ChIJ5-Ydx0tB5DkR_1PKLw1kMP0,https://www.google.com/maps/place/?q=place_id:ChIJ5-Ydx0tB5DkR_1PKLw1kMP0,part_331,2026-09-20 20:17:46,1706
Kolkata car,Car Wash and Auto Detailing,Car wash,Car wash,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 98746 67560,N/A,5.0,23.0,"CD - 86, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.606418599999998,88.4226499,ChIJWxxsT5B1AjoRn3LPvUjDAiM,https://www.google.com/maps/place/?q=place_id:ChIJWxxsT5B1AjoRn3LPvUjDAiM,part_331,2026-09-20 20:17:46,1707
Car Armour 🚗,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto restoration service",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 84362 73522,N/A,4.9,36.0,"Ward no.4, Jhankar More, W/No.4, Burdwan Rd, opposite Crescent Court, Ward 6, Siliguri, West Bengal 734005",Ward 6,26.7126496,88.4190646,ChIJtVeuHaZD5DkRD4TjuDBL6k0,https://www.google.com/maps/place/?q=place_id:ChIJtVeuHaZD5DkRD4TjuDBL6k0,part_331,2026-09-20 20:17:46,1708
Car Squad India Nalbari,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Auto Accessories Store",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 93656 52838,https://carsquadindia.com/,4.1,34.0,"Milanpur, Near Jail Road, NH 37, nalbari, Assam 781337",737133,26.4595488,91.44461079999999,ChIJMcjHsUzLWzcRaAp56dv8JKI,https://www.google.com/maps/place/?q=place_id:ChIJMcjHsUzLWzcRaAp56dv8JKI,part_331,2026-09-20 20:17:46,1709
CSI TINSUKIA,Car Wash and Auto Detailing,Car detailing service,Car detailing service,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 60012 54142,http://carsquadindia.com/,4.8,90.0,"F8JP+MMH, VIP Rd, Rajendra Nagar, Tinsukia, Kaptanchuk Gaon, Assam 786192",Rajendra Nagar,27.482158,95.336925,ChIJMdu9NdZrPzcRwpdAxgrrl4c,https://www.google.com/maps/place/?q=place_id:ChIJMdu9NdZrPzcRwpdAxgrrl4c,part_331,2026-09-20 20:17:46,1710
SPEED CAR WASH by Black Edition,Car Wash and Auto Detailing,Car wash,Car wash,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 99370 83123,http://www.blackedition.in/,4.6,203.0,"NH-215, BARBIL ROAD, OPPOSITE TO NUA SAKALA, near MARUTI SHOWROOM, Keonjhar, Odisha 758013",737133,21.651574,85.592787,ChIJNTs_fPEDHzoRKlG7U3azR0A,https://www.google.com/maps/place/?q=place_id:ChIJNTs_fPEDHzoRKlG7U3azR0A,part_331,2026-09-20 20:17:46,1711
National Car Polishing Service,Car Wash and Auto Detailing,Car wash,Car wash,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 97753 92227,https://nationalcarpolishing.com/,4.7,218.0,"RD - 11, Raghunathpur, Tegharia, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Tegharia, Baguiati",22.620712299999997,88.430897,ChIJBW6UQ491AjoR_t6i08t5ICU,https://www.google.com/maps/place/?q=place_id:ChIJBW6UQ491AjoR_t6i08t5ICU,part_331,2026-09-20 20:17:46,1712
Car Artz,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto care products store, Auto Accessories Wholesaler, Wholesaler",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 74776 90321,N/A,4.8,144.0,"ASG Eye Hospital & Krishna Heights Apartment, Parnami Mandir Road By Lane, Pranami Mandir Rd, between, Siliguri, West Bengal 734001","Ward 40, between, Haidar Para",26.727594399999997,88.4334524,ChIJ2Q9P561B5DkRg8D8DG8FNG0,https://www.google.com/maps/place/?q=place_id:ChIJ2Q9P561B5DkRg8D8DG8FNG0,part_331,2026-09-20 20:17:46,1713
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 70673 11078,http://www.speedcarwash.com/,4.5,124.0,"Majan Khurdh, Road, Nawanagar, Madhya Pradesh 486886",737133,24.0882476,82.6120878,ChIJfywUgvk3jzkRe6X-0MfTluw,https://www.google.com/maps/place/?q=place_id:ChIJfywUgvk3jzkRe6X-0MfTluw,part_331,2026-09-20 20:17:46,1714
GoMechanic - MI MOTORS,Car Wash and Auto Detailing,Car wash,"Car wash, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Auto repair shop, Oil change service",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,https://srd1.onelink.me/7EYj/GMB,4.2,5.0,"Sarkarpool, Maherastra, Benepukur, Kolkata, Maheshtala, West Bengal 700143","Sarkarpool, Maherastra, Benepukur",22.5147543,88.2873297,ChIJ8fIBWPh7AjoRZoxK2Ls5UNs,https://www.google.com/maps/place/?q=place_id:ChIJ8fIBWPh7AjoRZoxK2Ls5UNs,part_331,2026-09-20 20:17:46,1715
Liv India AUTO Care Corporate Office,Car Wash and Auto Detailing,Car wash,"Car wash, Auto tune up service",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 97164 12345,https://www.livindiagroup.com/,4.0,24.0,"A-13, Block A, Mayapuri Industrial Area Phase I, Mayapuri, New Delhi, Delhi, 110064","Block A, Mayapuri Industrial Area Phase I, Mayapuri",28.6324011,77.1271825,ChIJB_YqMT8DDTkRBA1BLCfXL6E,https://www.google.com/maps/place/?q=place_id:ChIJB_YqMT8DDTkRBA1BLCfXL6E,part_331,2026-09-20 20:17:46,1716
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 96423 66699,http://www.speedcarwash.com/,4.4,39.0,"D.NO, 19-8/4, NH16, Industrial Estate, Dhavaleswaram, Dowlaiswaram, Andhra Pradesh 533125","Industrial Estate, Dhavaleswaram",16.944302,81.7932271,ChIJMct1KhdDOToREzSiH6B_Kjg,https://www.google.com/maps/place/?q=place_id:ChIJMct1KhdDOToREzSiH6B_Kjg,part_331,2026-09-20 20:17:46,1717
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 70896 46976,http://www.speedcarwash.com/,4.6,42.0,"Besides Patly Complex, near Suraj Tiles, Industrial Area, Garra, Madhya Pradesh 481001",Industrial Area,21.8068338,80.1532167,ChIJPwCLqgRZKjoRHakdwdW769I,https://www.google.com/maps/place/?q=place_id:ChIJPwCLqgRZKjoRHakdwdW769I,part_331,2026-09-20 20:17:46,1718
Garage_Customs(CarWash),Car Wash and Auto Detailing,Car wash,Car wash,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.7,10.0,"5GM4+P75, Majitar, Sikkim 737136",737133,27.1842622,88.50574,ChIJvdSOCmCh5jkR28qMbinekEg,https://www.google.com/maps/place/?q=place_id:ChIJvdSOCmCh5jkR28qMbinekEg,part_331,2026-09-20 20:17:46,1719
Crew3,Car Wash and Auto Detailing,Car wash,Car wash,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 96098 67690,N/A,4.5,13.0,"Namchi - Namthang Rd, Mining, Sikkim 737132",737134,27.1763981,88.5157369,ChIJBbuOMI2h5jkRqUIDliHApys,https://www.google.com/maps/place/?q=place_id:ChIJBbuOMI2h5jkRqUIDliHApys,part_331,2026-09-20 20:18:26,5207
The Auto Glow,Car Wash and Auto Detailing,Car wash,Car wash,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,5.0,10.0,"opposite kachari, Lower Bazar, Rangpo, Sikkim 737132",Lower Bazar,27.1732697,88.5296403,ChIJwZmxgiSh5jkRNmNZiv4TYE8,https://www.google.com/maps/place/?q=place_id:ChIJwZmxgiSh5jkRNmNZiv4TYE8,part_331,2026-09-20 20:18:26,5208
Yangang Pritam Car Workshop,Car Wash and Auto Detailing,Car wash,Car wash,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 81165 27098,N/A,4.7,3.0,"Khadi Road, Crossing, Rangang, Sikkim 737134",Crossing,27.3030998,88.4227463,ChIJt3cgwQGZ5jkRLw-0h5YQ-3o,https://www.google.com/maps/place/?q=place_id:ChIJt3cgwQGZ5jkRLw-0h5YQ-3o,part_331,2026-09-20 20:18:26,5209
Shiny car wash,Car Wash and Auto Detailing,Car wash,Car wash,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 85091 56830,N/A,4.9,15.0,"road, Kewzing, Ravangla, Sikkim 737139",737134,27.3021471,88.3641911,ChIJaQQltg6b5jkR7m7w0NVlhZ0,https://www.google.com/maps/place/?q=place_id:ChIJaQQltg6b5jkR7m7w0NVlhZ0,part_331,2026-09-20 20:18:26,5210
White Lion Auto Spa,Car Wash and Auto Detailing,Car wash,Car wash,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,4.8,8.0,"Sisa golai, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.327080199999997,88.6100668,ChIJx3Jji4Cl5jkRrzU46H_FzrQ,https://www.google.com/maps/place/?q=place_id:ChIJx3Jji4Cl5jkRrzU46H_FzrQ,part_331,2026-09-20 20:18:26,5211
Auto Detailing Garage,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 93328 94844,N/A,5.0,16.0,"near Saramsa Road, Setipool, Chhota Singtam, Gangtok, Sikkim 737135",Setipool,27.2763627,88.59594899999999,ChIJpX0bW02l5jkRowelKB8Zhz4,https://www.google.com/maps/place/?q=place_id:ChIJpX0bW02l5jkRowelKB8Zhz4,part_331,2026-09-20 20:18:26,5212
Car wash,Car Wash and Auto Detailing,Car wash,Car wash,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 98324 44666,N/A,,,"Purano mill, near Goli Ground, Fatak Line, Rangpo, Sikkim 737132",Fatak Line,27.1758933,88.52878779999999,ChIJOa3y68Kh5jkR3X3kp7y2_HU,https://www.google.com/maps/place/?q=place_id:ChIJOa3y68Kh5jkR3X3kp7y2_HU,part_331,2026-09-20 20:18:26,5213
Comfort Car Wash,Car Wash and Auto Detailing,Self service car wash,"Self service car wash, Car wash",737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 97345 15588,N/A,,,"Samlik-Marchak Road, Ranipool, Sikkim 737134",737134,27.286980999999997,88.583998,ChIJhYg6vtml5jkRwis3-DpgB4M,https://www.google.com/maps/place/?q=place_id:ChIJhYg6vtml5jkRwis3-DpgB4M,part_331,2026-09-20 20:18:26,5214
Kushmakar Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 94340 22919,N/A,,,"Sirwani, Singtam - Dikchu Rd, Singtam, Sikkim 737134",737134,27.2466425,88.47627159999999,ChIJqYwuk9Ch5jkREAN2tC2_kiQ,https://www.google.com/maps/place/?q=place_id:ChIJqYwuk9Ch5jkREAN2tC2_kiQ,part_331,2026-09-20 20:18:26,5215
Hypercar customs and detailing,Car Wash and Auto Detailing,Self service car wash,Self service car wash,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 82508 35197,https://www.instagram.com/hypercarcustomsanddetaling?igsh=MWh4MmpxMnE3eWRmMg==,4.8,16.0,"Indra Bypass, Bojoghari, Gangtok, Gsngtok, Sikkim 737101",Bojoghari,27.3656427,88.6178477,ChIJVxQSgMyl5jkRcXEhiEQym-U,https://www.google.com/maps/place/?q=place_id:ChIJVxQSgMyl5jkRcXEhiEQym-U,part_331,2026-09-20 20:18:26,5216
Auto salon,Car Wash and Auto Detailing,Car wash,Car wash,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,4.1,22.0,"Road, Adampool, Rumtek, Gangtok, Sikkim 737102",Adampool,27.306022499999997,88.5856587,ChIJpRwTRkml5jkRzhCQfbKMaHM,https://www.google.com/maps/place/?q=place_id:ChIJpRwTRkml5jkRzhCQfbKMaHM,part_331,2026-09-20 20:18:26,5217
Splashkpg Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 89450 09089,N/A,5.0,,"11th Mile, Deolo, Kalimpong, Dungra Khasmahal, West Bengal 734316",Deolo,27.0783605,88.49075719999999,ChIJ169Coisf5DkRoG3M8xYPpkc,https://www.google.com/maps/place/?q=place_id:ChIJ169Coisf5DkRoG3M8xYPpkc,part_331,2026-09-20 20:18:26,5218
Yash Marketing,Car Wash and Auto Detailing,Cleaning products supplier,"Cleaning products supplier, Auto restoration service, Vacuum cleaner store",737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 97261 75757,https://www.yashautomedik.com/,5.0,13.0,"15FF and 28GF, Orchid Complex, 14, nr. Govardhan Party Plot, Thaltej, Ahmedabad, Gujarat 380058",Thaltej,23.0499005,72.5082293,ChIJEW9O13SbXjkR5wuWMPo4nZQ,https://www.google.com/maps/place/?q=place_id:ChIJEW9O13SbXjkR5wuWMPo4nZQ,part_331,2026-09-20 20:18:28,5219
MAPLE CAR CARE PVT LTD,Car Wash and Auto Detailing,Car wash,"Car wash, Chemical wholesaler",737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 97601 22888,http://www.maplecarcare.com/,4.3,48.0,"Nainital Delhi, 22, Mini Byp, near G N City Colony, Math Laxmi Pur, Karamchari Nagar, Bareilly, Uttar Pradesh 243122","Math Laxmi Pur, Karamchari Nagar",28.391593099999998,79.40000239999999,ChIJFRCFgBkHoDkRT9Lb4F3IoVw,https://www.google.com/maps/place/?q=place_id:ChIJFRCFgBkHoDkRT9Lb4F3IoVw,part_331,2026-09-20 20:18:28,5220
