business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Ranibagh Palace,Banquet Hall,Wedding venue,Wedding venue,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.3,,"Todi mode se, Grand sikar main road, opposite Mauj Mahal, Madho Nagar, aage, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302048","Madho Nagar, aage",27.0397407,75.762926,ChIJVaUGdLStbTkRe_BpdRXrwEQ,https://www.google.com/maps/place/?q=place_id:ChIJVaUGdLStbTkRe_BpdRXrwEQ,part_331,2026-09-20 20:20:00,12044
Snooker house,Banquet Hall,Pool hall,Pool hall,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 99339 46263,N/A,,,"8937+HG4, Ravangla, Sikkim 737139",737139,27.303877099999998,88.3638362,ChIJQbklHgCb5jkRs267kbX4ODQ,https://www.google.com/maps/place/?q=place_id:ChIJQbklHgCb5jkRs267kbX4ODQ,part_331,2026-09-20 20:20:39,14715
Candy park resort,Banquet Hall,Hotel,Hotel,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,4.1,,"79P2+245, NH510, Bakhim, Sikkim 737139",737139,27.2850236,88.3503704,ChIJQ2WzZHOb5jkRypAqpugtYpE,https://www.google.com/maps/place/?q=place_id:ChIJQ2WzZHOb5jkRypAqpugtYpE,part_331,2026-09-20 20:20:39,14716
Town Hall,Banquet Hall,Community center,Community center,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,3.9,,"Namchi, Sikkim 737126",737139,27.1657315,88.3592415,ChIJCfe9QX6d5jkR_QhQ3ozt3N8,https://www.google.com/maps/place/?q=place_id:ChIJCfe9QX6d5jkR_QhQ3ozt3N8,part_331,2026-09-20 20:20:39,14717
Kha-choe Residency,Banquet Hall,Resort hotel,Resort hotel,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 95933 70669,http://www.khachoeresidency.com/,4.3,,"Barfung Rd, opposite National Institute of Technology, Ravangla, Sikkim 737139",737139,27.2994706,88.3569526,ChIJcVg1aQSb5jkRRGBsxlJkIAI,https://www.google.com/maps/place/?q=place_id:ChIJcVg1aQSb5jkRRGBsxlJkIAI,part_331,2026-09-20 20:20:39,14718
Seven Mirror Lake Resort,Banquet Hall,Home Stay,Home Stay,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 97321 03145,N/A,4.9,,"Barfung, Ravangla, Sikkim 737139",737139,27.289226199999998,88.344053,ChIJe0aVku-b5jkRfO8E1f0tzs8,https://www.google.com/maps/place/?q=place_id:ChIJe0aVku-b5jkRfO8E1f0tzs8,part_331,2026-09-20 20:20:39,14719
MANDARIN VILLAGE RESORT,Banquet Hall,Resort hotel,Resort hotel,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 97330 92230,http://www.mandarinvillageresort.com/,4.7,541.0,"Kaluk - Rinchenpong Rd, near Kaluk Bazaar, Kaluk, Sikkim 737111",737139,27.232995199999998,88.25188,ChIJbVml8N2D5jkRuma_l6Mw28I,https://www.google.com/maps/place/?q=place_id:ChIJbVml8N2D5jkRuma_l6Mw28I,part_331,2026-09-20 20:20:40,14720
Hotel Bliss Makhim Residency( The Gupta Group),Banquet Hall,Lodge,Lodge,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 79882 14154,https://www.facebook.com/profile.php?id=100075870377805,4.7,261.0,"Jorethang, Road, near IPR Office, Namchi, Sikkim 737126",737139,27.1670141,88.3595576,ChIJR3MUriqd5jkR2L0H-OI6UTE,https://www.google.com/maps/place/?q=place_id:ChIJR3MUriqd5jkR2L0H-OI6UTE,part_331,2026-09-20 20:20:40,14721
Oak Valley Retreat homestay hostel cafe,Banquet Hall,Home Stay,"Home Stay, Bed & breakfast, Guest house, Backpacker Hostel, Student dormitory",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 97754 70255,N/A,4.9,66.0,"panchayat, shortcut to, near bsnl tower, Gyalshing, Pelling, Sikkim 737111",737139,27.2959981,88.2545863,ChIJ44aCQtOF5jkRPcAllnDRPKA,https://www.google.com/maps/place/?q=place_id:ChIJ44aCQtOF5jkRPcAllnDRPKA,part_331,2026-09-20 20:20:40,14722
Soubhagya Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 98365 37287,N/A,4.3,41.0,"Durga Bari Rd, opposite Rabindra Bhawan, Palace Compound, Indranagar, Agartala, Tripura 799001","Palace Compound, Indranagar",23.8342867,91.2799883,ChIJXT7xZLP1UzcRyjQ1IwXcmMc,https://www.google.com/maps/place/?q=place_id:ChIJXT7xZLP1UzcRyjQ1IwXcmMc,part_331,2026-09-20 20:20:41,14723
Silpanchal Bhawan,Banquet Hall,Banquet hall,Banquet hall,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 353 250 4503,N/A,3.9,524.0,"PC48+8C3, Ward 5, Mahananda Para, Siliguri, West Bengal 734005","Ward 5, Mahananda Para",26.7057625,88.4160469,ChIJGZc4qkRB5DkRxwJKvlYTtXE,https://www.google.com/maps/place/?q=place_id:ChIJGZc4qkRB5DkRxwJKvlYTtXE,part_331,2026-09-20 20:20:41,14724
Swayamvar Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 70053 62409,http://swayamvarbanquethall.in/,4.8,317.0,"Hapania, Agartala, Tripura 799014",Hapania,23.7887426,91.26266369999999,ChIJwZipx-f1UzcRiUGrgZu46vo,https://www.google.com/maps/place/?q=place_id:ChIJwZipx-f1UzcRiUGrgZu46vo,part_331,2026-09-20 20:20:41,14725
Pine Village Retreat kaluk,Banquet Hall,Hotel,"Hotel, Resort hotel",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 90644 61907,https://pinevillageretreat.co.in/,4.8,121.0,"Kaluk - Rinchenpong Rd, Kaluk, Sikkim 737111",737139,27.2318395,88.2524696,ChIJR3S5GzOD5jkRq6UNatJ6dVk,https://www.google.com/maps/place/?q=place_id:ChIJR3S5GzOD5jkRq6UNatJ6dVk,part_331,2026-09-20 20:20:41,14726
Ashiyana Marriage Home,Banquet Hall,Banquet hall,Banquet hall,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 93128 43719,N/A,4.9,24.0,"Senjana, Uttar Pradesh 243722",737139,28.1938443,78.4973064,ChIJe1sOdT8tCzkRlDjJO4HoJXM,https://www.google.com/maps/place/?q=place_id:ChIJe1sOdT8tCzkRlDjJO4HoJXM,part_331,2026-09-20 20:20:41,14727
Malancha Banquet,Banquet Hall,Banquet hall,Banquet hall,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.3,24.0,"9GR2+QV4, Krishnanagar, West Bengal 741101",741101,23.3918985,88.50219659999999,ChIJCyUcKwAh-TkRj50JpweO2oY,https://www.google.com/maps/place/?q=place_id:ChIJCyUcKwAh-TkRj50JpweO2oY,part_331,2026-09-20 20:21:17,17756
Town Hall,Banquet Hall,Fairground,Fairground,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.6,14.0,"CF5V+MWQ, Krishnanagar, West Bengal 741101",741101,23.4092171,88.4948479,ChIJK_Lx9ywh-TkRw5XgO2fskb4,https://www.google.com/maps/place/?q=place_id:ChIJK_Lx9ywh-TkRw5XgO2fskb4,part_331,2026-09-20 20:21:17,17757
PAUL'S HOTEL & BANQUET,Banquet Hall,Banquet hall,"Banquet hall, Hotel",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 97344 48444,https://www.paulshotel.com/,4.4,148.0,"21, R.N.Tagore Road, High St, Krishnanagar, West Bengal 741101",741101,23.4124974,88.4943478,ChIJaWwr1Qch-TkRt7Z25MvGyBw,https://www.google.com/maps/place/?q=place_id:ChIJaWwr1Qch-TkRt7Z25MvGyBw,part_331,2026-09-20 20:21:17,17758
Nuripara Community Hall,Banquet Hall,Festival hall,Festival hall,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,3.4,36.0,"Nuripara, Lane, Krishnanagar, West Bengal 741101","Nuripara, Lane",23.4019375,88.4988125,ChIJS3QNfkAg-TkRuBwCG4nTilI,https://www.google.com/maps/place/?q=place_id:ChIJS3QNfkAg-TkRuBwCG4nTilI,part_331,2026-09-20 20:21:17,17759
Anusthan Bhaban,Banquet Hall,Banquet hall,Banquet hall,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.1,10.0,"CG75+XF8, Krishnanagar, West Bengal 741103",741101,23.414913799999997,88.5086937,ChIJoZZ2B4oh-TkRN4hNt-UZ_80,https://www.google.com/maps/place/?q=place_id:ChIJoZZ2B4oh-TkRN4hNt-UZ_80,part_331,2026-09-20 20:21:17,17760
Rendezvous Lodge,Banquet Hall,Lodge,Lodge,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,https://bit.ly/35F6fPT,4.1,63.0,"BANASREE PARA, 114, S K. Basu Rd, Krishnanagar, West Bengal 741101",741101,23.404704499999998,88.4820309,ChIJWVe_C2Qh-TkRhJN1d8bYTl0,https://www.google.com/maps/place/?q=place_id:ChIJWVe_C2Qh-TkRhJN1d8bYTl0,part_331,2026-09-20 20:21:17,17761
Bengal Banquet (Royal Garden(,Banquet Hall,Wedding venue,Wedding venue,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.5,2.0,"CF6W+FV3, Ram J.Road, Krishnanagar, West Bengal 741101",741101,23.4110709,88.4973766,ChIJWSV2TAAh-TkRgqxXeSB-Lyg,https://www.google.com/maps/place/?q=place_id:ChIJWSV2TAAh-TkRgqxXeSB-Lyg,part_331,2026-09-20 20:21:17,17762
Saktinagar Municipality Community Hall,Banquet Hall,Community center,Community center,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 95634 97295,N/A,4.1,276.0,"9GP3+4PP, Krishnanagar, West Bengal 741102",741101,23.385330999999997,88.5043409,ChIJh6YklHEg-TkRz2wpKxORyaE,https://www.google.com/maps/place/?q=place_id:ChIJh6YklHEg-TkRz2wpKxORyaE,part_331,2026-09-20 20:21:17,17763
BASASHREE Inn,Banquet Hall,Hotel,Hotel,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90461 20299,N/A,4.2,24.0,"High Street, Rabindra Nath Tagore Rd, Krishnanagar, West Bengal 741101",741101,23.412044899999998,88.4945078,ChIJ_ef4aTcg-TkRY9Z0WKQxnUM,https://www.google.com/maps/place/?q=place_id:ChIJ_ef4aTcg-TkRY9Z0WKQxnUM,part_331,2026-09-20 20:21:17,17764
Mahal lodge,Banquet Hall,Lodge,Lodge,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.3,34.0,"CF6R+6P3, DN Roy Rd, Krishnanagar, West Bengal 741101",741101,23.410514,88.49181,ChIJYzsGTAAh-TkRNfryJ3ZGgmI,https://www.google.com/maps/place/?q=place_id:ChIJYzsGTAAh-TkRNfryJ3ZGgmI,part_331,2026-09-20 20:21:17,17765
Raja Road Municipality Community Hall,Banquet Hall,Community center,Community center,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,3.5,11.0,"9FVW+2VG, Raja Rd, Krishnanagar, West Bengal 741101",741101,23.3925694,88.4972176,ChIJd-R2_4kh-TkRwb-qEMmzMZw,https://www.google.com/maps/place/?q=place_id:ChIJd-R2_4kh-TkRwb-qEMmzMZw,part_331,2026-09-20 20:21:17,17766
Green Palace,Banquet Hall,Banquet hall,Banquet hall,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 90918 83052,N/A,3.8,,"Badkulla, West Bengal 741121",741102,23.301556299999998,88.5240937,ChIJyTH1pgvf-DkRrk2Yfzici4o,https://www.google.com/maps/place/?q=place_id:ChIJyTH1pgvf-DkRrk2Yfzici4o,part_331,2026-09-20 20:21:57,20863
PC Chandra Garden,Banquet Hall,Banquet hall,Banquet hall,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 96741 00059,http://www.pcchandragarden.in/,4.6,7017.0,"144, Arupota, Eastern Metropolitan Bypass, opp. Science, Kolkata, West Bengal 700105",Dhapa,22.537951,88.39808719999999,ChIJMafyfZ52AjoRL7Jox6vcjqI,https://www.google.com/maps/place/?q=place_id:ChIJMafyfZ52AjoRL7Jox6vcjqI,part_331,2026-09-20 20:21:58,20864
Megh Brishti Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 79808 85051,https://meghbrishti.in/,4.3,179.0,"B1/219, Block B, Simanta Buddha Park Connector, Opposite to, Picnic garden, Kalyani, West Bengal 741235","Opposite to, B1, Picnic garden",22.9831203,88.42512459999999,ChIJi7G6x8iU-DkRxtZNe7ato7E,https://www.google.com/maps/place/?q=place_id:ChIJi7G6x8iU-DkRxtZNe7ato7E,part_331,2026-09-20 20:21:58,20865
URBAN BANQUETS,Banquet Hall,Banquet hall,Banquet hall,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 82401 01569,http://www.urbanbanquets.in/,4.2,48.0,"Old Benaras Road, Barijhati, Chanditala, West Bengal 712702",Gobra,22.688393599999998,88.26719609999999,ChIJg00PEFSD-DkRYv80nCLmJ_w,https://www.google.com/maps/place/?q=place_id:ChIJg00PEFSD-DkRYv80nCLmJ_w,part_331,2026-09-20 20:21:58,20866
MITRA LODGE,Banquet Hall,Community center,Community center,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,4.3,,"7GXG+W3W, Surabhisthan, Badkulla, Patuli, West Bengal 741121",Surabhisthan,23.2998562,88.52520009999999,ChIJ_yuXtI3e-DkRzeD1CJ0lhcw,https://www.google.com/maps/place/?q=place_id:ChIJ_yuXtI3e-DkRzeD1CJ0lhcw,part_331,2026-09-20 20:21:59,20867
SWAPANA NEER BANQUET HALL স্বপ্ন নীড় অনুষ্ঠান হল,Banquet Hall,Condominium complex,Condominium complex,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 91536 05610,N/A,,,"Bamanpukur Bazar Rd, Mayapur, Bamanpukur, West Bengal 741313",741103,23.446445999999998,88.40682919999999,ChIJd6IBDhQf-TkRxVL_Tc9xAzA,https://www.google.com/maps/place/?q=place_id:ChIJd6IBDhQf-TkRxVL_Tc9xAzA,part_331,2026-09-20 20:22:33,23650
Rajmahal Lodge,Banquet Hall,Wedding venue,Wedding venue,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 99323 25417,N/A,4.1,171.0,"Jitpur, Tehatta, West Bengal 741160",741103,23.7351834,88.5279091,ChIJP2Cve20_-TkRGX7zab42hT4,https://www.google.com/maps/place/?q=place_id:ChIJP2Cve20_-TkRGX7zab42hT4,part_331,2026-09-20 20:22:33,23651
M/S GOPAL MOBILE CENTRE,Banquet Hall,Cell phone accessory store,Cell phone accessory store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 84369 52624,N/A,3.4,19.0,"Bamanpukur Bazar Rd, Kazipara, Bamanpukur, West Bengal 741313",Kazipara,23.446023399999998,88.4052631,ChIJwWa34KEe-TkR6PZn-Bj5rqo,https://www.google.com/maps/place/?q=place_id:ChIJwWa34KEe-TkR6PZn-Bj5rqo,part_331,2026-09-20 20:22:33,23652
Kanai-Balai Assembly Hall,Banquet Hall,Event venue,Event venue,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.6,9.0,"CCH4+MVW, Taranpur, West Bengal 741313",741103,23.4292415,88.4071981,ChIJ7arUA_of-TkRqKBiHxtaKlI,https://www.google.com/maps/place/?q=place_id:ChIJ7arUA_of-TkRqKBiHxtaKlI,part_331,2026-09-20 20:22:33,23653
Ladli palace,Banquet Hall,Banquet hall,Banquet hall,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 80012 22222,N/A,4.9,79.0,"XJ9F+F22, Karimpur, Gabrudanga, West Bengal 741152",741103,23.969114899999997,88.622609,ChIJO84S03Jb-TkRGAkMZG1zEZo,https://www.google.com/maps/place/?q=place_id:ChIJO84S03Jb-TkRGAkMZG1zEZo,part_331,2026-09-20 20:22:33,23654
Lokenath Bhawan,Banquet Hall,Banquet hall,Banquet hall,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.0,1.0,"FHC4+9JJ, Mahatpur, West Bengal 741164",741103,23.4709656,88.55653099999999,ChIJ9bevlGwl-TkRMGB35ik_PIw,https://www.google.com/maps/place/?q=place_id:ChIJ9bevlGwl-TkRMGB35ik_PIw,part_331,2026-09-20 20:22:33,23655
Golden Circle,Banquet Hall,Banquet hall,Banquet hall,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 89271 95847,N/A,4.4,,"C997+MFJ, Hiralal Paul Rd, Pratapnagar, Nabadwip, West Bengal 741302",Pratapnagar,23.4192119,88.3636525,ChIJ26BwX7sd-TkRc3k_AIJ4poA,https://www.google.com/maps/place/?q=place_id:ChIJ26BwX7sd-TkRc3k_AIJ4poA,part_331,2026-09-20 20:22:34,23656
The Villa at Mandeville,Banquet Hall,Banquet hall,"Banquet hall, Caterer, Event management company, Event venue, Wedding venue",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98360 07999,https://www.thevilla.co.in/,4.9,,"8, Mandeville Gardens, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.5245066,88.36669719999999,ChIJKdGRseJ3AjoRaZqbeaKSMlI,https://www.google.com/maps/place/?q=place_id:ChIJKdGRseJ3AjoRaZqbeaKSMlI,part_331,2026-09-20 20:22:34,23657
Sanaka Anusthan Hall,Banquet Hall,Banquet hall,Banquet hall,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 90935 25201,N/A,4.4,,"C85W+RW4, SH6, North Srirampur, Madhya Shrirampur, Nabadwip, Srirampur, West Bengal 741316","North Srirampur, Madhya Shrirampur",23.4095102,88.34731529999999,ChIJNyrJfDsd-TkRVkslDKYtIpA,https://www.google.com/maps/place/?q=place_id:ChIJNyrJfDsd-TkRVkslDKYtIpA,part_331,2026-09-20 20:22:34,23658
Ivory Royal Banquet,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Wedding venue",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98305 74790,https://sites.google.com/view/ivory-royal-banquet,4.8,,"J9JH+6J5, 48F, Barrackpore Trunk Rd, South Sinthee, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","South Sinthee, University Of Calcutta, Sinthee",22.630521599999998,88.3791689,ChIJjTbLt32d-DkRHs6Lp1njTtU,https://www.google.com/maps/place/?q=place_id:ChIJjTbLt32d-DkRHs6Lp1njTtU,part_331,2026-09-20 20:22:34,23659
Umar Swapna,Banquet Hall,Banquet hall,"Banquet hall, Conference center, Party planner, Wedding planner, Wedding service, Wedding venue",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 93309 00451,N/A,4.3,,"33, Old Nimta Rd, Ranipark, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Ranipark, Deshpriya Nagar, Belghoria",22.6672503,88.38441689999999,ChIJKaVRWzac-DkR5JPimdSpUVA,https://www.google.com/maps/place/?q=place_id:ChIJKaVRWzac-DkR5JPimdSpUVA,part_331,2026-09-20 20:22:34,23660
Myrah Banquets,Banquet Hall,Banquet hall,Banquet hall,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 90739 71151,http://www.jalanbuilders.com/,4.5,,"Prasad Square, 164, AJC Bose Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5564473,88.3657396,ChIJK76pPxZ3AjoR7joOTn84sG4,https://www.google.com/maps/place/?q=place_id:ChIJK76pPxZ3AjoR7joOTn84sG4,part_331,2026-09-20 20:22:34,23661
"Imperial Banquet , Savitri",Banquet Hall,Banquet hall,Banquet hall,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 86972 38587,N/A,4.4,,"Gate Number 5, Jessore Rd, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6973764,88.4682509,ChIJK-PO6k-f-DkRx8saoATbqAs,https://www.google.com/maps/place/?q=place_id:ChIJK-PO6k-f-DkRx8saoATbqAs,part_331,2026-09-20 20:22:34,23662
Ramayan Banquet,Banquet Hall,Banquet hall,Banquet hall,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98307 51250,N/A,4.4,,"4TH FLOOR, opposite Big Bazaar, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.617115899999998,88.43117699999999,ChIJv7dnu6Cf-DkRsZSQ2D8VcsE,https://www.google.com/maps/place/?q=place_id:ChIJv7dnu6Cf-DkRsZSQ2D8VcsE,part_331,2026-09-20 20:22:34,23663
Diamond Garden Banquet,Banquet Hall,Banquet hall,Banquet hall,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.6,,"JFJ2+J7H, Salua, Tali Park, Rajarhat, Kolkata, West Bengal 700136","Salua, Tali Park, Rajarhat",22.631556999999997,88.450745,ChIJ4Y-NfACf-DkRrrUtzEHJ1IE,https://www.google.com/maps/place/?q=place_id:ChIJ4Y-NfACf-DkRrrUtzEHJ1IE,part_331,2026-09-20 20:22:34,23664
JD Palace,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Event management company",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 88922 44839,https://www.jdpalace.com/,4.1,,"On, Sodepur Rd, near APC COLLEGE, Madhyamgram, Kolkata, West Bengal 700110",Madhyamgram,22.6981756,88.4374531,ChIJ3Z_IBNee-DkRbD7FM89VecU,https://www.google.com/maps/place/?q=place_id:ChIJ3Z_IBNee-DkRbD7FM89VecU,part_331,2026-09-20 20:22:34,23665
