business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SONALI CHIKEN SHOP,Shops,Fruit and vegetable store,Fruit and vegetable store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 96356 42038,N/A,5.0,,"Vill Dhubulia Rail Bazar,PO Dhubulia,PS Dhubulia,Dis Nadia,WB,741125 Near Dhubulia Railway, West Bengal 741125",741125,23.484916,88.4387368,ChIJ05kmLnUZ-TkRHO3cPuLub28,https://www.google.com/maps/place/?q=place_id:ChIJ05kmLnUZ-TkRHO3cPuLub28,part_331,2026-09-20 20:25:59,35460
MODHUMITA MOBILE SHOP,Shops,Cell phone store,"Cell phone store, Mobile phone repair shop",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 81169 70959,N/A,5.0,,"Bahadurpur, West Bengal 741125",741125,23.4373446,88.4641797,ChIJ61Xs0m0f-TkRWC4xv5LMc68,https://www.google.com/maps/place/?q=place_id:ChIJ61Xs0m0f-TkRWC4xv5LMc68,part_331,2026-09-20 20:25:59,35461
LIQUOR SHOP (HOTEL NILACHAL FOREIGN LIQUOR & C.S. OFF SHOP),Shops,Liquor Shop,"Liquor Shop, Wine store",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,5.0,,"NH 12, Kanthaliamath, West Bengal 741125",741125,23.4439866,88.46257539999999,ChIJ6YaXUGof-TkReXzhRyd3hes,https://www.google.com/maps/place/?q=place_id:ChIJ6YaXUGof-TkReXzhRyd3hes,part_331,2026-09-20 20:25:59,35462
GHOSH TRADERS (MOBILE SHOP),Shops,Cell phone store,Cell phone store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,5.0,,"Bishnunagar, near pirtala mandir, Last para, Bahadurpur, Bahadupur, West Bengal 741125",Last para,23.4468441,88.4576507,ChIJIbpidAAf-TkRtApS_09e0o4,https://www.google.com/maps/place/?q=place_id:ChIJIbpidAAf-TkRtApS_09e0o4,part_331,2026-09-20 20:25:59,35463
Pritam Store প্রীতম স্টোর পলান সরকার,Shops,Bakery and Cake Shop,Bakery and Cake Shop,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 84364 60258,N/A,5.0,,"Krishnanagar, Rui Pukur P, West Bengal 741103",741125,23.4101435,88.46674639999999,ChIJrb5-IQAf-TkRMVqL_gn3t1Q,https://www.google.com/maps/place/?q=place_id:ChIJrb5-IQAf-TkRMVqL_gn3t1Q,part_331,2026-09-20 20:25:59,35464
SUBHANKAR STORES,Shops,Grocery store,Grocery store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 99335 65059,N/A,,,"Pwd More, Hn12 Road, Krishnanagar, Rui Pukur P, West Bengal 741101",741125,23.4095746,88.4736648,ChIJeZa2zrwf-TkRZrTejOkoejo,https://www.google.com/maps/place/?q=place_id:ChIJeZa2zrwf-TkRZrTejOkoejo,part_331,2026-09-20 20:25:59,35465
SHIKHA STORE,Shops,Tea store,Tea store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 99078 29172,N/A,,,"p.s- Kotwali, WARD NO 25 AROBINDA SARANI, DIST, near WOMENS COLLEGE, PO, Krishnanagar, West Bengal 741101",PO,23.410835799999997,88.4759615,ChIJySkCoyYf-TkRNTYZhhLE9-c,https://www.google.com/maps/place/?q=place_id:ChIJySkCoyYf-TkRNTYZhhLE9-c,part_331,2026-09-20 20:25:59,35466
NEHA BASTROLYA AND TRAVELS,Shops,Store,Store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 86097 82726,N/A,5.0,5.0,"Indrapally, Shondanga, West Bengal 741125",Indrapally,23.458619,88.42043129999999,ChIJcRlhbwYf-TkRa3y2pTHxmOI,https://www.google.com/maps/place/?q=place_id:ChIJcRlhbwYf-TkRa3y2pTHxmOI,part_331,2026-09-20 20:26:00,35467
Saha store,Shops,Market,Market,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,,,"FCPQ+8G7, Dhubulia, Dwipchandrapur, West Bengal 741125",741125,23.4858834,88.4388493,ChIJnY1_YgAZ-TkRLiK2vrO9B_0,https://www.google.com/maps/place/?q=place_id:ChIJnY1_YgAZ-TkRLiK2vrO9B_0,part_331,2026-09-20 20:26:01,35468
M.S.Ghosh Xerox Photo Center,Shops,Cell phone store,"Cell phone store, Photo lab",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 75848 54143,N/A,5.0,2.0,"Station Bazer, Bahadurpur, West Bengal 741125",741125,23.4383908,88.46311759999999,ChIJXSMCmZIf-TkRi-YyhkfCdTE,https://www.google.com/maps/place/?q=place_id:ChIJXSMCmZIf-TkRi-YyhkfCdTE,part_331,2026-09-20 20:26:01,35469
SHUKURALI VARIETIES STORE,Shops,Grocery store,Grocery store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,,,"FC6G+WPM, Shondanga, West Bengal 741125",741125,23.462347599999998,88.4268073,ChIJAQ6VFgAf-TkRyktHlev6PCI,https://www.google.com/maps/place/?q=place_id:ChIJAQ6VFgAf-TkRyktHlev6PCI,part_331,2026-09-20 20:26:01,35470
স্বপন বিশ্বাস ভান্ডার,Shops,Convenience store,Convenience store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,,,"CFQ6+J6C, Bahadurpur, West Bengal 741125",741125,23.4390674,88.46050319999999,ChIJZ4rHJQAf-TkRH3CqgAo1fUg,https://www.google.com/maps/place/?q=place_id:ChIJZ4rHJQAf-TkRH3CqgAo1fUg,part_331,2026-09-20 20:26:01,35471
Loknath Stores & Xerox,Shops,Educational supply store,Educational supply store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 97754 42861,N/A,5.0,,"Sahapara, Bethuadahari, West Bengal 741126",Sahapara,23.614776499999998,88.3904148,ChIJ2dmbzRAR-TkRpgvDEx37LIE,https://www.google.com/maps/place/?q=place_id:ChIJ2dmbzRAR-TkRpgvDEx37LIE,part_331,2026-09-20 20:26:37,36753
Nitish Shop,Shops,Home goods store,Home goods store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 98328 18552,N/A,5.0,,"Bethuadahari - Barniya Rd, Sahapara, Sahaparq, Nakashipara, Bethuadahari, West Bengal 741126","Sahapara, Sahaparq",23.6174677,88.3911985,ChIJWb6XS5sR-TkRf6gLoHpdiJ4,https://www.google.com/maps/place/?q=place_id:ChIJWb6XS5sR-TkRf6gLoHpdiJ4,part_331,2026-09-20 20:26:37,36754
Ma Lakshmi Dashakarma Bhandaar,Shops,General store,General store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,5.0,,"Sahapara, Bethuadahari Stationpara, Bethuadahari, West Bengal 741126","Sahapara, Bethuadahari Stationpara",23.6162106,88.3913142,ChIJ2ZPreKMR-TkRSkDgGzy-2ck,https://www.google.com/maps/place/?q=place_id:ChIJ2ZPreKMR-TkRSkDgGzy-2ck,part_331,2026-09-20 20:26:37,36755
"The Sign-your design, your story",Shops,Clothing store,Clothing store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 89678 21630,https://www.facebook.com/profile.php?id=61577616521117&mibextid=ZbWKwL,4.8,15.0,"Budhbar hattola road, Khidirpur, Bethuadahari, West Bengal 741126",Khidirpur,23.606713799999998,88.38729529999999,ChIJTQQkGwAR-TkR-e6lB1QG9I8,https://www.google.com/maps/place/?q=place_id:ChIJTQQkGwAR-TkR-e6lB1QG9I8,part_331,2026-09-20 20:26:38,36756
MAA MANASHA STORE,Shops,Store,Store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 62943 60485,N/A,,,"J96W+WH8, Bethuadahari - Birpur Ghat Rd, Nichubazar, Bethuadahari, West Bengal 741126",Nichubazar,23.6123115,88.3964673,ChIJj6TZYQAR-TkRULMLQSdPwZs,https://www.google.com/maps/place/?q=place_id:ChIJj6TZYQAR-TkRULMLQSdPwZs,part_331,2026-09-20 20:26:39,36757
"SHOP NO 26, PARSURAM MARKET",Shops,Shops,Shops,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,,,"PARSURAM MARKET, 741127, near Birnagar Rail Station Road, Birnagar, West Bengal 741127",741127,23.2370146,88.5530505,ChIJS-8K637c-DkReF4d87XXmCU,https://www.google.com/maps/place/?q=place_id:ChIJS-8K637c-DkReF4d87XXmCU,part_331,2026-09-20 20:27:14,38898
City Sports,Shops,Sporting goods store,Sporting goods store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 70013 70970,N/A,5.0,1.0,"Birnagar Raibazar, Malini Cinema Hall Rd, 741127, near by Bangiya Gramin Bikash Bank, opp. Malini Cinema Hall, Birnagar, West Bengal 741127",741127,23.2369767,88.553699,ChIJJSqQLcXd-DkRugmFFcn1gJU,https://www.google.com/maps/place/?q=place_id:ChIJJSqQLcXd-DkRugmFFcn1gJU,part_331,2026-09-20 20:27:14,38899
Birnagar F L Off Shop,Shops,Liquor Shop,Liquor Shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,4.2,151.0,"6HQ2+8W6, SH 11, Birnagar, West Bengal 741127",741127,23.2382974,88.5522508,ChIJBWfWsX7c-DkRj1eFIgogs_8,https://www.google.com/maps/place/?q=place_id:ChIJBWfWsX7c-DkRj1eFIgogs_8,part_331,2026-09-20 20:27:14,38900
ANNAPURNA RICE SHOP,Shops,Rice shop,Rice shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 90933 83252,N/A,5.0,2.0,"Bibhuti Mitra Rd, Birnagar, West Bengal 741127",741127,23.2367316,88.5545114,ChIJqzaOwp3d-DkROH9oIajjftg,https://www.google.com/maps/place/?q=place_id:ChIJqzaOwp3d-DkROH9oIajjftg,part_331,2026-09-20 20:27:15,38901
Garai Variety,Shops,Store,Store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 75840 90807,N/A,4.7,3.0,"Vill Debagram Kulai Chandi Bazar Po Debagram Ps Kaliganj Wb Nadia 741137, nearby Main Market, West Bengal 741137",741137,23.6889018,88.298446,ChIJDfpM57sN-TkRT8250U0SkR4,https://www.google.com/maps/place/?q=place_id:ChIJDfpM57sN-TkRT8250U0SkR4,part_331,2026-09-20 20:27:52,40388
SMART POINT (Mobile Shop),Shops,Cell phone store,Cell phone store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 98511 91456,N/A,4.6,14.0,"Katwa, More, Debagram, West Bengal 741137",741137,23.682817099999998,88.3077035,ChIJz2JtRsEN-TkRsZvxInTMjLw,https://www.google.com/maps/place/?q=place_id:ChIJz2JtRsEN-TkRsZvxInTMjLw,part_331,2026-09-20 20:27:52,40389
Rakesh M Store,Shops,Pharmacy,Pharmacy,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 81599 26997,N/A,,,"Vill Debagram Danga Para Po, Ps, nearby Mazzid, Debagram, Kaliganj, West Bengal 741137",741137,23.6863265,88.3041015,ChIJ54DX77kN-TkRbLSyg1fSYks,https://www.google.com/maps/place/?q=place_id:ChIJ54DX77kN-TkRbLSyg1fSYks,part_331,2026-09-20 20:27:52,40390
mn elegant store,Shops,Stationery store,Stationery store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,,,"gaharapota, Debagram, West Bengal 741137",gaharapota,23.6886463,88.30938019999999,ChIJC8vNGF8N-TkRx1RVqf3lIFM,https://www.google.com/maps/place/?q=place_id:ChIJC8vNGF8N-TkRx1RVqf3lIFM,part_331,2026-09-20 20:27:52,40391
Anwar Engineering Work Shop,Shops,Grill store,Grill store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 99322 75017,N/A,4.3,39.0,"M8G5+7H6, NH 12, Debagram, West Bengal 741137",741137,23.6756605,88.30889529999999,ChIJJTzWTukN-TkRTjN9c0DWWEI,https://www.google.com/maps/place/?q=place_id:ChIJJTzWTukN-TkRTjN9c0DWWEI,part_331,2026-09-20 20:27:52,40392
CHAND ENTERPRISE,Shops,Variety store,Variety store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 98008 25946,N/A,5.0,,"Akandadanga, Nakashipara, Akandanga, West Bengal 741137",741137,23.614967699999998,88.270186,ChIJN_d6ev4P-TkR8UgVff46nfs,https://www.google.com/maps/place/?q=place_id:ChIJN_d6ev4P-TkR8UgVff46nfs,part_331,2026-09-20 20:27:53,40393
Basumati Store,Shops,Cell phone store,"Cell phone store, Gift shop",741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,4.6,,"M7QX+MXX, NH 12, Debagram, West Bengal 741137",741137,23.689225099999998,88.29997089999999,ChIJBcLrd6QN-TkR0Db5zUtVLx4,https://www.google.com/maps/place/?q=place_id:ChIJBcLrd6QN-TkR0Db5zUtVLx4,part_331,2026-09-20 20:27:53,40394
HABIB STORE,Shops,Stationery store,Stationery store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 93823 58532,N/A,,,"NERA REAL STATION, VILL POST DEBAGRAM, PS KALIGANJ, Debagram Station Rd, West Bengal 741137",741137,23.6896871,88.3068997,ChIJq1igKzQN-TkRmWfrMoJj6YQ,https://www.google.com/maps/place/?q=place_id:ChIJq1igKzQN-TkRmWfrMoJj6YQ,part_331,2026-09-20 20:27:53,40395
BISWAS STORE,Shops,Grocery store,Grocery store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 62972 89926,N/A,,,"Netaji Nagar Para Power House, Rode, Majhergram, Debagram, West Bengal 741137",Rode,23.6955565,88.3061542,ChIJLcDQSyMN-TkRHf3MymoMcbQ,https://www.google.com/maps/place/?q=place_id:ChIJLcDQSyMN-TkRHf3MymoMcbQ,part_331,2026-09-20 20:27:53,40396
Goni store,Shops,Store,"Store, Market",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,5.0,,"H92H+55P, Bilwagram, Ramchandrapur, West Bengal 741138",741138,23.550455799999998,88.37794819999999,ChIJc3HNbwAb-TkRY6VCcZqRAH4,https://www.google.com/maps/place/?q=place_id:ChIJc3HNbwAb-TkRY6VCcZqRAH4,part_331,2026-09-20 20:28:29,41898
Kandoa CS Shop/FL off Shop,Shops,Liquor Shop,Liquor Shop,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 80807 01088,N/A,4.2,,"behind PRIMARY SCHOOL, Chhota Kandoa, West Bengal 741138",741138,23.542176299999998,88.38341199999999,ChIJcw3q5RUa-TkRCfICV-afj8g,https://www.google.com/maps/place/?q=place_id:ChIJcw3q5RUa-TkRCfICV-afj8g,part_331,2026-09-20 20:28:29,41899
SR Telecom And Variety Store,Shops,General store,General store,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 99334 53518,N/A,,,"Vill Gopalpur, Ps, nearby Dharmada Road, Po, Bilwagram, Nakashipara, West Bengal 741138",Po,23.5552802,88.38058769999999,ChIJIwNuzHIb-TkRSaAdMnn1GuY,https://www.google.com/maps/place/?q=place_id:ChIJIwNuzHIb-TkRSaAdMnn1GuY,part_331,2026-09-20 20:28:29,41900
Bhula Store,Shops,Shoe store,Shoe store,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 98318 39482,N/A,,,"High School, Nearly, Dharmada, West Bengal 741138",Nearly,23.5384153,88.39075849999999,ChIJLXhTS1Eb-TkRVdorq_gtF9g,https://www.google.com/maps/place/?q=place_id:ChIJLXhTS1Eb-TkRVdorq_gtF9g,part_331,2026-09-20 20:28:29,41901
Babu Store,Shops,Gift shop,Gift shop,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 82506 66061,N/A,,,"Babu House, Gopalpur, Beyepakurtola, Gopalpur, West Bengal 741138","Gopalpur, Beyepakurtola",23.5605138,88.3825787,ChIJlaF1ztwb-TkR-0_iVF7WPqQ,https://www.google.com/maps/place/?q=place_id:ChIJlaF1ztwb-TkR-0_iVF7WPqQ,part_331,2026-09-20 20:28:29,41902
AGOMONI ENTERPRISE,Shops,Store,Store,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,,,"Adampota, Adam Pota, West Bengal 741138",Adampota,23.5434299,88.3880361,ChIJ92sRZ24b-TkRO1P3BlUTwf0,https://www.google.com/maps/place/?q=place_id:ChIJ92sRZ24b-TkRO1P3BlUTwf0,part_331,2026-09-20 20:28:29,41903
Brothers Varieties Store,Shops,Grocery store,Grocery store,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 74791 13875,N/A,,,"Dahakhula.Church.post Dharmada, Ps, near Dahakhula Church, Nakashipara, West Bengal 741138",741138,23.56469,88.40277809999999,ChIJ4fbiLjoX-TkRWeTFRVwRdVY,https://www.google.com/maps/place/?q=place_id:ChIJ4fbiLjoX-TkRWeTFRVwRdVY,part_331,2026-09-20 20:28:29,41904
IMPRESS GAMING,Shops,Game store,Game store,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,5.0,,"G9VJ+R76, Bati Kandua, West Bengal 741138",741138,23.5445386,88.3806559,ChIJX5dr0MIb-TkR96dNtmWd8ZQ,https://www.google.com/maps/place/?q=place_id:ChIJX5dr0MIb-TkR96dNtmWd8ZQ,part_331,2026-09-20 20:28:29,41905
CHARAN ENTRPRISES,Shops,General store,General store,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 96359 32402,N/A,,,"nakashipara School, Kachkuli, Dharmada, West Bengal 741138",741138,23.5495979,88.39984659999999,ChIJS3cPsnkb-TkRL9LpoA2lq-Q,https://www.google.com/maps/place/?q=place_id:ChIJS3cPsnkb-TkRL9LpoA2lq-Q,part_331,2026-09-20 20:28:29,41906
RAIHAN TAILOR,Shops,Clothing store,Clothing store,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 91533 24432,N/A,4.8,13.0,"Dharmada. Do-Simana Nakashipara, Krishnanagar, West Bengal 741138",741138,23.5352519,88.3981687,ChIJRxCkuQcb-TkRwmxKuA7oBUg,https://www.google.com/maps/place/?q=place_id:ChIJRxCkuQcb-TkRwmxKuA7oBUg,part_331,2026-09-20 20:28:29,41907
BISWAS STORE,Shops,General store,General store,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 81014 30784,N/A,,,"Billwagram, Post Billwagram, near Kali Mandir, Nakashipara, Bilwagram, West Bengal 741138",741138,23.5831292,88.38742649999999,ChIJuSqHtM4R-TkRdQiXv0I5mSM,https://www.google.com/maps/place/?q=place_id:ChIJuSqHtM4R-TkRdQiXv0I5mSM,part_331,2026-09-20 20:28:30,41908
GANESH DIM GAR,Shops,Shopping mall,"Shopping mall, Auto parts store",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,5.0,,"shib market, Billwagram ,nakashi para, nadia,741138 ,coyrastay, Bethuadahari, West Bengal 741138",741138,23.5859801,88.3701339,ChIJ-aB6XLkR-TkRZfut5-n-0ro,https://www.google.com/maps/place/?q=place_id:ChIJ-aB6XLkR-TkRZfut5-n-0ro,part_331,2026-09-20 20:28:30,41909
Biju store,Shops,Paan shop,Paan shop,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 79086 80588,N/A,,,"Dhubulia Station Road., Dhubulia Bazar, Dhubulia, West Bengal 741139",Dhubulia Bazar,23.4936455,88.4506712,ChIJp9yrjPMZ-TkRVTGflPH5wcI,https://www.google.com/maps/place/?q=place_id:ChIJp9yrjPMZ-TkRVTGflPH5wcI,part_331,2026-09-20 20:29:07,43678
Sarkar Colour House,Shops,Store,Store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 70015 61926,N/A,5.0,3.0,"Dhubulia Bazar, Dhubulia, West Bengal 741139",Dhubulia Bazar,23.492699599999998,88.4542664,ChIJfxA8fbEZ-TkRlNO4YzDCBj4,https://www.google.com/maps/place/?q=place_id:ChIJfxA8fbEZ-TkRlNO4YzDCBj4,part_331,2026-09-20 20:29:07,43679
M/S Shipra Electronic,Shops,Cell phone store,"Cell phone store, Electronics store",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 99324 60575,N/A,4.4,33.0,"Dhubulia Station Road., Dhubulia Bazar, Dhubulia, West Bengal 741139",Dhubulia Bazar,23.4932955,88.44925549999999,ChIJZz2rXt0Y-TkR_VvBaPNCME0,https://www.google.com/maps/place/?q=place_id:ChIJZz2rXt0Y-TkR_VvBaPNCME0,part_331,2026-09-20 20:29:07,43680
RAJ STORE,Shops,Grocery store,Grocery store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 62972 48302,N/A,,,"Bill Dhubulia Samajsebak, PO Dhubulia, PS Dhubulia, Did Nadia, WB, 741125 Near Dhubulia Samajsebak Clab, West Bengal 741139",741139,23.493656899999998,88.4491975,ChIJZ7HOHwQZ-TkR4pizRq-No2o,https://www.google.com/maps/place/?q=place_id:ChIJZ7HOHwQZ-TkR4pizRq-No2o,part_331,2026-09-20 20:29:07,43681
BISWAJIT STORE,Shops,Tea store,Tea store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 6295 197 009,N/A,,,"Vill Dhubulia Netajipark, PO Dhubulia, PS Dhubulia, Dis Nadia, WB, 741139 Near Dhubulia Netajipark, West Bengal 741139",741139,23.4931532,88.45065679999999,ChIJB0nTN5YZ-TkR7IHOn3CYGC0,https://www.google.com/maps/place/?q=place_id:ChIJB0nTN5YZ-TkR7IHOn3CYGC0,part_331,2026-09-20 20:29:07,43682
Disha's Chocolate Hub,Shops,Chocolate shop,Chocolate shop,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,https://www.instagram.com/disha20600?igsi=MXcwOTZtbWY2dXoyZg==,5.0,5.0,"NO GROUP, 2/19, Dhubulia, Krishnanagar, West Bengal 741140",741139,23.4924751,88.4552403,ChIJIbkzSMYZ-TkR_ynZxsMtfhs,https://www.google.com/maps/place/?q=place_id:ChIJIbkzSMYZ-TkR_ynZxsMtfhs,part_331,2026-09-20 20:29:07,43683
Dhubulia Star Honda,Shops,Motor vehicle dealer,Motor vehicle dealer,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 74300 82186,http://www.honda.com/,3.9,16.0,"Gabarkuli, West Bengal 741140",741139,23.501095,88.45147829999999,ChIJ768V2xUZ-TkRJhAXnv3Pf2o,https://www.google.com/maps/place/?q=place_id:ChIJ768V2xUZ-TkRJhAXnv3Pf2o,part_331,2026-09-20 20:29:09,43684
Bappa Variety Store,Shops,Variety store,Variety store,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 89269 70660,http://www.justdial.com/,3.8,,"GFCX+MRV, Village.Pathradaha,P.o.Rupdaha,P.s.Dhubulia,Dist.Nadia, Road Dhubulia, Pin, Pathradaha, West Bengal 741140",Pin,23.5189664,88.5006736,ChIJ4dkOd_Ui-TkR56UnoiHwr-E,https://www.google.com/maps/place/?q=place_id:ChIJ4dkOd_Ui-TkR56UnoiHwr-E,part_331,2026-09-20 20:29:43,44438
CHIRANJIT STORE,Shops,Grocery store,Grocery store,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 73650 31340,N/A,3.0,,"near by Kali Temple, Doulimola, Dhubulia, Uttarjhitkipota, West Bengal 741140",Doulimola,23.4736923,88.4789867,ChIJIYpx4RgZ-TkR1aIvvOEtP6k,https://www.google.com/maps/place/?q=place_id:ChIJIYpx4RgZ-TkR1aIvvOEtP6k,part_331,2026-09-20 20:29:43,44439
SK BHANDER,Shops,Store,Store,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,N/A,5.0,,"FFQF+GJ4, Dhubulia, Debipur, West Bengal 741140",741140,23.488154299999998,88.4738483,ChIJsfY8GQAZ-TkRT741hikmKTA,https://www.google.com/maps/place/?q=place_id:ChIJsfY8GQAZ-TkRT741hikmKTA,part_331,2026-09-20 20:29:43,44440
ছন্নতের চা দোকান,Shops,Store,Store,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,N/A,,,"GF8H+Q2R, Nowpara, West Bengal 741140",741140,23.516976,88.4775062,ChIJd3xsboAY-TkRifI-d6L20FQ,https://www.google.com/maps/place/?q=place_id:ChIJd3xsboAY-TkRifI-d6L20FQ,part_331,2026-09-20 20:29:44,44441
Jay Guru Dasakarma Bhandara জয়গুরু দশকর্মা ভান্ডার,Shops,Store,Store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 92333 20687,N/A,5.0,5.0,"Rural Hospital, Kaliganj, West Bengal 741150",741150,23.7254526,88.2339435,ChIJ3WH2lckL-TkRQogmlB-eDgg,https://www.google.com/maps/place/?q=place_id:ChIJ3WH2lckL-TkRQogmlB-eDgg,part_331,2026-09-20 20:30:22,46142
Stationary,Shops,General store,General store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 75010 14429,N/A,,,"161 Kaliganj Nadia Kaliganj Babupar, West Bengal 741150",741150,23.7364233,88.23741179999999,ChIJVd80nwcL-TkR0XEVDbUwOXA,https://www.google.com/maps/place/?q=place_id:ChIJVd80nwcL-TkR0XEVDbUwOXA,part_331,2026-09-20 20:30:22,46143
