business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Izarra boutique,Tailor and Fashion Designer,Boutique,Boutique,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 95260 29043,N/A,4.9,75.0,"Ullatt Bapputty, Haji Nagar, Kodinhi Rd, Chemmad, Keralam 676306",737136,11.038070699999999,75.91042089999999,ChIJ3ypEWLFNpjsRmSGOhoPnV38,https://www.google.com/maps/place/?q=place_id:ChIJ3ypEWLFNpjsRmSGOhoPnV38,part_331,2026-09-20 20:19:43,9939
Beauty Tailor,Tailor and Fashion Designer,Tailor,Tailor,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 86673 42515,N/A,5.0,5.0,"75/1, Railway Station Rd, Alagappa Puram, Karaikudi, Tamil Nadu 630003",Alagappa Puram,10.075243799999999,78.7934401,ChIJN_65zwVnADsRcAWFn94moJA,https://www.google.com/maps/place/?q=place_id:ChIJN_65zwVnADsRcAWFn94moJA,part_331,2026-09-20 20:19:43,9940
Good Costume Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Restaurant",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.2,18.0,"Arunachalam Chettiar Street, Income Tax Rd, Karaikudi, Tamil Nadu 630002",Sekkalai,10.0834685,78.77794159999999,ChIJu2S8TXVnADsRB1wBGPChOWg,https://www.google.com/maps/place/?q=place_id:ChIJu2S8TXVnADsRB1wBGPChOWg,part_331,2026-09-20 20:19:43,9941
Lijento Tailor,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98492 82840,N/A,5.0,3.0,"Hanumesh Nagar, Guntakal, Andhra Pradesh 515801",Hanumesh Nagar,15.165781599999999,77.3767774,ChIJh95hNvXltjsRpjPJFnkhJEo,https://www.google.com/maps/place/?q=place_id:ChIJh95hNvXltjsRpjPJFnkhJEo,part_331,2026-09-20 20:19:43,9942
Swastik Creative Tailoring Service,Tailor and Fashion Designer,Tailor,Tailor,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 95958 06262,https://swastikcreativetailoring.com/,,,"Shop No. 04, Durga Veg, Vishal Nagar, Aund Wakad Road, Near Vishal Nagar Bus Stop Mahalaxmi Complex, behind Ravisurekh Dental Clinic and Implant Center, Pimple Nilakh, Pimpri-Chinchwad, Pune, Maharashtra 411027",Pimple Nilakh,18.588141999999998,73.784199,ChIJoYGNnPC5wjsR-GLq8l2-mlE,https://www.google.com/maps/place/?q=place_id:ChIJoYGNnPC5wjsR-GLq8l2-mlE,part_331,2026-09-20 20:19:44,9943
Bansi Ladies Tailor & aari-work,Tailor and Fashion Designer,Tailor,Tailor,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 76667 07133,N/A,,,"Shop No 1, Talav, Vinaykeshwar A Wing, near Gaon Devi Road, Gaikwad Nagar, talav, Badlapur, Maharashtra 421503","Gaikwad Nagar, talav",19.161718,73.243813,ChIJPz-mKKjt5zsRorAxOUAxzR0,https://www.google.com/maps/place/?q=place_id:ChIJPz-mKKjt5zsRorAxOUAxzR0,part_331,2026-09-20 20:19:44,9944
DESIGN WEAR TAILORS SHOP NO 16 HONG KONG ARCADE SEC19,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 97685 07945,N/A,4.6,,"SC Rd, Sector 19, New Panvel East, Panvel, Maharashtra 410206","Sector 19, New Panvel East, Panvel",18.9973566,73.123014,ChIJpVrJNUPo5zsRjNBgPjmvLy8,https://www.google.com/maps/place/?q=place_id:ChIJpVrJNUPo5zsRjNBgPjmvLy8,part_331,2026-09-20 20:19:44,9945
CloudTailor Indiranagar,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 80 6900 7989,https://stores.cloudtailor.com/cloudtailor-indiranagar-bangalore-north-bengaluru-32157/home?utm_source?gmb,,,"Shop No 1, Building No 4159, 14Th Cross Road, Main, North, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.967568,77.64560999999999,ChIJrbs0NHkVrjsReuPC7P5Fd64,https://www.google.com/maps/place/?q=place_id:ChIJrbs0NHkVrjsReuPC7P5Fd64,part_331,2026-09-20 20:19:44,9946
FASHION STAR Boutique,Tailor and Fashion Designer,Tailor,Tailor,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,,,"samarat chowk, Datta Mandir Rd, Sadguru Colony Number 3, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Sadguru Colony Number 3, Shankar Kalat Nagar, Wakad",18.604492999999998,73.764662,ChIJn6bM-nW5wjsRWWYBJ6Eqibg,https://www.google.com/maps/place/?q=place_id:ChIJn6bM-nW5wjsRWWYBJ6Eqibg,part_331,2026-09-20 20:19:44,9947
Geet designer boutique,Tailor and Fashion Designer,Boutique,"Boutique, Clothing store, Designer Clothing Store, Dress store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 97663 65121,https://www.instagram.com/geet__boutique?igsh=MTh0aHV1cHdkZTliZw==,,,"Jule Solapur Rd, Bank Colony, Jule, Solapur, Maharashtra 413004","Bank Colony, Jule",17.632725999999998,75.91111099999999,ChIJXQ2hNQDbxTsRty5W7l8985k,https://www.google.com/maps/place/?q=place_id:ChIJXQ2hNQDbxTsRty5W7l8985k,part_331,2026-09-20 20:19:44,9948
"Aishwarya Fashion Studio - Boutique, Designer Blouse Stitching and Tailoring in Solapur",Tailor and Fashion Designer,Fashion designer,"Fashion designer, Bridal shop, Custom tailor, Embroidery service, Boutique, Tailor, Women's clothing store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 91469 92346,N/A,5.0,,"Shop No. 103, Jayendra Arcade, near Daji Ganapati, Datta Nagar, Sakhar Peth, Solapur, Maharashtra 413005","Datta Nagar, Sakhar Peth",17.6700604,75.9186751,ChIJ40ckurDbxTsRpFdT8ky-9kc,https://www.google.com/maps/place/?q=place_id:ChIJ40ckurDbxTsRpFdT8ky-9kc,part_331,2026-09-20 20:19:44,9949
P M Rao Ladies Dress Maker,Tailor and Fashion Designer,Tailor,Tailor,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 93419 89931,N/A,4.6,,"15/2, TGR Complex Lakshman Mudaliar Street, Commercial Street, 2nd Cross, Bengaluru, Karnataka 560001","2nd Cross, Tasker Town, Shivaji Nagar",12.982837799999999,77.6093867,ChIJ2YsucGIWrjsRd7Se8RrmJKM,https://www.google.com/maps/place/?q=place_id:ChIJ2YsucGIWrjsRd7Se8RrmJKM,part_331,2026-09-20 20:19:44,9950
"Madhura Ladies Tailor, Nauvari Makers",Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Dressmaker, Saree Shop",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98922 28004,N/A,,,"Shop No-11, Sanveg Residency, near Dattnagari, opp. Motiram Pleasure, Badlapur West, Badlapur, Maharashtra 421503",Badlapur West,19.159509,73.263537,ChIJgZ6CFEqT5zsRNwT_20HIoj8,https://www.google.com/maps/place/?q=place_id:ChIJgZ6CFEqT5zsRNwT_20HIoj8,part_331,2026-09-20 20:19:44,9951
New Fancy Tailors & Dresses,Tailor and Fashion Designer,Tailor,Tailor,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,5.0,1.0,"near HOSPITAL, Rinchenpong, Gyalshing, Sikkim 737111",737139,27.240183599999998,88.26917759999999,ChIJ3zKWjvSD5jkRVJbiGapYwhs,https://www.google.com/maps/place/?q=place_id:ChIJ3zKWjvSD5jkRVJbiGapYwhs,part_331,2026-09-20 20:20:24,14340
Patna Tailor,Tailor and Fashion Designer,Clothing store,Clothing store,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 98004 12648,N/A,,,"Patna Tailor, Pakyong, Sikkim 737106",737139,27.2350791,88.5965331,ChIJcQlmfMen5jkRhqSIn5g-G2c,https://www.google.com/maps/place/?q=place_id:ChIJcQlmfMen5jkRhqSIn5g-G2c,part_331,2026-09-20 20:20:25,14341
Bishnulal Amritlal,Tailor and Fashion Designer,Clothing store,Clothing store,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 97752 97590,N/A,1.0,1.0,"Bazaar, Debrung, Namchi, Sikkim 737126",Debrung,27.169728799999998,88.36353129999999,ChIJlW62HMWd5jkR23kiG30RVw4,https://www.google.com/maps/place/?q=place_id:ChIJlW62HMWd5jkR23kiG30RVw4,part_331,2026-09-20 20:20:25,14342
Rupa Gent's Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.7,,"Cinema House Lane, 15, LM Ghosh St, Krishnanagar, West Bengal 741101",741101,23.4069888,88.49216849999999,ChIJ9dOIuTsg-TkRc3tCcWvObG8,https://www.google.com/maps/place/?q=place_id:ChIJ9dOIuTsg-TkRc3tCcWvObG8,part_331,2026-09-20 20:21:01,15883
Sujata Ladies Tailor and Laundry,Tailor and Fashion Designer,Tailor,Tailor,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 86708 75181,N/A,5.0,,"Santipur Road, Krishnanagar, West Bengal 741102",741101,23.388321599999998,88.49081,ChIJp5pHw3wh-TkRqXzw1jdV8qQ,https://www.google.com/maps/place/?q=place_id:ChIJp5pHw3wh-TkRqXzw1jdV8qQ,part_331,2026-09-20 20:21:01,15884
M S ROY TAILORS AND READY MADE GARMENTS,Tailor and Fashion Designer,Tailor,Tailor,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 62969 78914,N/A,4.5,,"Road Station, Bus Stop, Krishnagar - Nabadwip Dham Rd, Krishnanagar, West Bengal 741101",741101,23.396999299999997,88.47021099999999,ChIJjZSX4oAf-TkRkhgGg6fJ6MA,https://www.google.com/maps/place/?q=place_id:ChIJjZSX4oAf-TkRkhgGg6fJ6MA,part_331,2026-09-20 20:21:01,15885
Prajapati Boutique,Tailor and Fashion Designer,Dressmaker,Dressmaker,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,,"DL Roy Rd, opposite Gouriya Math, Krishnanagar, West Bengal 741101",741101,23.395313899999998,88.491354,ChIJp4LR0wUh-TkRTFU8R_rapQw,https://www.google.com/maps/place/?q=place_id:ChIJp4LR0wUh-TkRTFU8R_rapQw,part_331,2026-09-20 20:21:01,15886
SARAJIT TAILORS,Tailor and Fashion Designer,Tailor,Tailor,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,,"CF6V+W7M, Biswambhar Roy Rd, Shona Porti, Krishnanagar, West Bengal 741101",Shona Porti,23.4123387,88.4931596,ChIJsYh9WTcg-TkRT2EGTt56GwE,https://www.google.com/maps/place/?q=place_id:ChIJsYh9WTcg-TkRT2EGTt56GwE,part_331,2026-09-20 20:21:01,15887
FASHION,Tailor and Fashion Designer,Tailor,Tailor,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,,,"Krishnanagar, West Bengal 741102",741101,23.378199799999997,88.485709,ChIJkd-EtSgh-TkRrVS-ahP30yE,https://www.google.com/maps/place/?q=place_id:ChIJkd-EtSgh-TkRrVS-ahP30yE,part_331,2026-09-20 20:21:01,15888
Tailor on call -Doorsteps tailoring in Kolkata,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Clothing store, Design institute, Designer Clothing Store, Fabric store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 89103 16419,N/A,4.5,187.0,"Koyla Vihar Abhinandan Rd, Vip Haldiram's, Arjunpur, Kaikhali, Kolkata, West Bengal 700052","Vip Haldiram's, Arjunpur, Kaikhali",22.6305843,88.43241359999999,ChIJ0WXyN0qf-DkR3zRPw9g4NEQ,https://www.google.com/maps/place/?q=place_id:ChIJ0WXyN0qf-DkR3zRPw9g4NEQ,part_331,2026-09-20 20:21:02,15889
TOP DRESS TAILORS,Tailor and Fashion Designer,Men's clothing store,"Men's clothing store, Clothes and fabric manufacturer, Clothing Accessories Store, Formal Clothing Store, Gents Tailor, Metal workshop, Tuxedo shop, Uniform store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 62904 77807,http://topdresstailors.com/,5.0,789.0,"tram depo, Behala 10, Sourin Roy Road, James Long Sarani, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.4995835,88.3194584,ChIJd8VaNAl6AjoRokZuQij4-rw,https://www.google.com/maps/place/?q=place_id:ChIJd8VaNAl6AjoRokZuQij4-rw,part_331,2026-09-20 20:21:02,15890
KABITA CREATIONS - Ladies Tailoring,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98309 47599,N/A,4.7,1177.0,"no.5, CB Market by NKDA, Street Number 254, CB block market Tank, behind Sankalpa 4, Newtown, Kolkata, West Bengal 700107","CB Block(Newtown), Action Area 1C, Newtown",22.577676099999998,88.46555509999999,ChIJ72j1Vbl1AjoRFXmaF0gc0Sg,https://www.google.com/maps/place/?q=place_id:ChIJ72j1Vbl1AjoRFXmaF0gc0Sg,part_331,2026-09-20 20:21:02,15891
Ranu blowes ladies tailors,Tailor and Fashion Designer,Tailor,Tailor,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,1.0,"CF6V+4HW, Rajani Mukherjee Ln, Krishnanagar, West Bengal 741101",741101,23.410328099999997,88.4939058,ChIJfXGOfuoh-TkRr00B8EwDmJk,https://www.google.com/maps/place/?q=place_id:ChIJfXGOfuoh-TkRr00B8EwDmJk,part_331,2026-09-20 20:21:02,15892
Bithika Bastralaya,Tailor and Fashion Designer,Clothing store,Clothing store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.7,3.0,"8GX9+M39, Ranaghat - Krishnanagar Byp Rd, Dakshinjhitkipota, Jalalkhali, West Bengal 741102",741101,23.3491717,88.51771959999999,ChIJETXEeaDf-DkRKB_H4ngjfPA,https://www.google.com/maps/place/?q=place_id:ChIJETXEeaDf-DkRKB_H4ngjfPA,part_331,2026-09-20 20:21:03,15893
Apekkha Tailors,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Clothing alteration service",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 62947 72599,N/A,4.8,4.0,"Daksin Jhitkipota, beside Power house, Krishnanagar, Bhatjangla, West Bengal 741102",741102,23.367301599999998,88.4815873,ChIJ9y4bsunf-DkRnV-BKcmOVUo,https://www.google.com/maps/place/?q=place_id:ChIJ9y4bsunf-DkRnV-BKcmOVUo,part_331,2026-09-20 20:21:41,19946
Anami,Tailor and Fashion Designer,Tailor,Tailor,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 91530 87656,N/A,4.5,2.0,"NH 12, Dignagar, Krishnanagar, West Bengal 741401",741102,23.3192511,88.4533889,ChIJY4_veOTh-DkRv7mr5ey_hfQ,https://www.google.com/maps/place/?q=place_id:ChIJY4_veOTh-DkRv7mr5ey_hfQ,part_331,2026-09-20 20:21:41,19947
Rama's Blouse Corner,Tailor and Fashion Designer,Tailor,Tailor,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 93823 19623,N/A,4.0,2.0,"Fulbari More, West Bengal 741151",Fulbari,23.3719701,88.5834471,ChIJvw_nvDHZ-DkRwPth6YX3gu0,https://www.google.com/maps/place/?q=place_id:ChIJvw_nvDHZ-DkRwPth6YX3gu0,part_331,2026-09-20 20:21:42,19948
SAHA DRESSES,Tailor and Fashion Designer,Clothing store,Clothing store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 62944 57467,N/A,4.0,1.0,"Dr.Basanta, Nagen Chowdhury Rd, Saktinagar, Krishnanagar, West Bengal 741102",Saktinagar,23.385033,88.5034136,ChIJcd23SkIh-TkR51MujADz7Yo,https://www.google.com/maps/place/?q=place_id:ChIJcd23SkIh-TkR51MujADz7Yo,part_331,2026-09-20 20:21:42,19949
Nandi Tailor's,Tailor and Fashion Designer,Tailor,Tailor,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,5.0,,"Jalalkhali bazar, Jalalkhali, West Bengal 741102",741102,23.346555799999997,88.5198434,ChIJC21vBh3f-DkRhsfSbgIBNzg,https://www.google.com/maps/place/?q=place_id:ChIJC21vBh3f-DkRhsfSbgIBNzg,part_331,2026-09-20 20:21:43,19950
Masterdaa,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Bridal shop, Clothing alteration service, Custom tailor, Designer Clothing Store, Embroidery shop, Tailor, Gents Tailor, Sewing shop",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 98300 60551,https://www.masterdaa.com/,5.0,,"III, P4, off Eastern Metropolitan Bypass, ECTP Phase IV, Kasba Industrial Estate, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","ECTP Phase IV, Kasba Industrial Estate, Anandapur, East Kolkata Township",22.513008,88.40672939999999,ChIJF_SLf-ZzAjoRter7WWyPFMw,https://www.google.com/maps/place/?q=place_id:ChIJF_SLf-ZzAjoRter7WWyPFMw,part_331,2026-09-20 20:21:43,19951
Beauty Ladies Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 82403 21276,http://www.beautyladiestailor.com/,4.3,,"Sodepur Rd, Super Market, Bireshpally, Madhyamgram, West Bengal 700129","Super Market, Bireshpally, Madhyamgram",22.694749899999998,88.4561081,ChIJx4iuZ6Of-DkRBvUwID4KM5k,https://www.google.com/maps/place/?q=place_id:ChIJx4iuZ6Of-DkRBvUwID4KM5k,part_331,2026-09-20 20:21:43,19952
Aadya Fashions,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Bridal shop, Clothing store, Designer Clothing Store, Embroidery service, Women's clothing store, Work clothes store",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 95860 50919,https://www.aadyafashions.in/,4.7,,"34/35/2/1, Sita Ram Super Market, Block B, Shri Aurobindo Rd, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.601691799999998,88.3436883,ChIJVQsPet13AjoRo2CarwiqWnM,https://www.google.com/maps/place/?q=place_id:ChIJVQsPet13AjoRo2CarwiqWnM,part_331,2026-09-20 20:21:43,19953
Riwaaz,Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 92305 83083,http://www.riwaazclothing.com/,4.9,,"Riwaaz, Shantiniketan apartments, telephone exchange, 20, Round Tank Ln, opposite mullick fatak, Mullick Fatak, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Mullick Fatak, Choura Bustee, Shibpur",22.576368,88.3340875,ChIJX2zWdTl3AjoRDvkRjE48lDA,https://www.google.com/maps/place/?q=place_id:ChIJX2zWdTl3AjoRDvkRjE48lDA,part_331,2026-09-20 20:21:43,19954
Ameya Couture,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 98838 28581,N/A,4.8,,"Shop no, Tapavan Apartment, 5, opposite to SBI Bank, Chinar Park, Tegharia, Baguiati, Kolkata, West Bengal 700157","Chinar Park, Tegharia, Baguiati",22.6218611,88.43934759999999,ChIJAYa2zR2f-DkRrnmeb301fYQ,https://www.google.com/maps/place/?q=place_id:ChIJAYa2zR2f-DkRrnmeb301fYQ,part_331,2026-09-20 20:21:43,19955
Taj Tailor,Tailor and Fashion Designer,Clothing store,Clothing store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 89723 99982,https://tajtailorhandicraft.com/,5.0,,"kalinga, Katgara, Chapra, West Bengal 741166",kalinga,23.4938169,88.56138539999999,ChIJe7xsMOAj-TkRwwWBToSD79E,https://www.google.com/maps/place/?q=place_id:ChIJe7xsMOAj-TkRwwWBToSD79E,part_331,2026-09-20 20:21:43,19956
RR Creation Ladies Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Women's clothing store",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 98312 69410,N/A,4.8,,"Salt lake, BK-126, BK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BK Block, Sector 2, Bidhannagar",22.588285,88.42769,ChIJbal6xGF1AjoRNhdKDqAVPt0,https://www.google.com/maps/place/?q=place_id:ChIJbal6xGF1AjoRNhdKDqAVPt0,part_331,2026-09-20 20:21:43,19957
ALAMGIR TAILOR & CLOTHING STORE,Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98000 44403,N/A,4.9,10.0,"VILL P.O MATCHPOTA NAKASHIPARA, Mejpota, West Bengal 741124",741103,23.6652502,88.4732219,ChIJq6qqqv8V-TkRLUtssleQXcc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqv8V-TkRLUtssleQXcc,part_331,2026-09-20 20:22:19,22436
Sunnah Fashion & Tailor,Tailor and Fashion Designer,Fashion designer,Fashion designer,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 70013 42098,N/A,,,"switch get, jama masjid road, Natun para, Tehatta, Jitpur, West Bengal 741160",Natun para,23.747581099999998,88.5219757,ChIJ_dseEv4_-TkR8QKUV3rhU30,https://www.google.com/maps/place/?q=place_id:ChIJ_dseEv4_-TkR8QKUV3rhU30,part_331,2026-09-20 20:22:19,22437
Sleek & Swanky,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Embroidery service, Women's clothing store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 70037 02705,http://www.sleekandswanky.com/,5.0,113.0,"472 /54 /27 M, S.MUKARJEE ROAD, Jole Doba Para, Khardah, Kolkata, Khardaha, West Bengal 700116","Jole Doba Para, Khardah",22.7178388,88.36882299999999,ChIJQek1ezqb-DkRw0jgtFJHVNg,https://www.google.com/maps/place/?q=place_id:ChIJQek1ezqb-DkRw0jgtFJHVNg,part_331,2026-09-20 20:22:19,22438
Nandita Design House,Tailor and Fashion Designer,Tailor,Tailor,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,,,"Majdia, P.O, purbapara, Char Brahmanagar, Nabadwip, West Bengal 741301","P.O, purbapara",23.3987645,88.3930907,ChIJdY640zsd-TkRfGhN5ZC5u24,https://www.google.com/maps/place/?q=place_id:ChIJdY640zsd-TkRfGhN5ZC5u24,part_331,2026-09-20 20:22:19,22439
Nandita Design house,Tailor and Fashion Designer,Tailor,Tailor,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,,,"Majdia Sakodhar, Mathpara, Nabadwip, West Bengal 741301",Mollapara,23.4389766,88.4121416,ChIJ0Qhb3aMf-TkRT6SHFdzQkH4,https://www.google.com/maps/place/?q=place_id:ChIJ0Qhb3aMf-TkRT6SHFdzQkH4,part_331,2026-09-20 20:22:19,22440
Jyoti Tailors,Tailor and Fashion Designer,Tailor,Tailor,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 90466 42217,N/A,3.5,2.0,"Nabadwip, West Bengal 741315",741103,23.416179399999997,88.3992037,ChIJWQgQ1NUd-TkREiBsA04Xars,https://www.google.com/maps/place/?q=place_id:ChIJWQgQ1NUd-TkREiBsA04Xars,part_331,2026-09-20 20:22:19,22441
Shringar - ladies tailoring shop,Tailor and Fashion Designer,Tailor,Tailor,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,3.0,"Niladri nilay, Taranpur road , towards Jalangi Dham, after chintamani dham, Mayapur, West Bengal 741313",741103,23.4269505,88.40489269999999,ChIJF3IEjG4f-TkRvvwtbhwXXXs,https://www.google.com/maps/place/?q=place_id:ChIJF3IEjG4f-TkRvvwtbhwXXXs,part_331,2026-09-20 20:22:19,22442
AlterBliss Designer Boutique,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Boutique",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 70039 04390,N/A,4.5,149.0,"18, Hospital Road (East) , South Purbachal, behind Udayan Sangha Club, near Titan Eye+, Kalikapur, Kolkata, West Bengal 700078","Kalikapur, Haltu",22.502443799999998,88.39208959999999,ChIJ4XwhgUhxAjoR4sjwQv-oKdw,https://www.google.com/maps/place/?q=place_id:ChIJ4XwhgUhxAjoR4sjwQv-oKdw,part_331,2026-09-20 20:22:19,22443
Rupasi Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 96813 09620,N/A,4.7,213.0,"Basement, Stall No.B, 117, Gariahat K.M.C. Market, 212, Rash Behari Ave, Gariahat Market, Gariahat, Kolkata, West Bengal 700019","Gariahat Market, Ballygunge Gardens, Gariahat",22.519285999999997,88.36586799999999,ChIJc49-XNR2AjoROhBNZ_Twpvg,https://www.google.com/maps/place/?q=place_id:ChIJc49-XNR2AjoROhBNZ_Twpvg,part_331,2026-09-20 20:22:19,22444
