business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ink & Claws - Tattoo And Nail Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Body piercing shop, Tattoo and piercing shop, Tattoo shop",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 78229 17472,https://inkandclaws.com/,5.0,,"Shop No B-5, B&C wing, Archana, Kohinoor Glory, NIBM Rd, near Raheja Circle, opposite Rezo Project, Autadwadi Handewadi, Mohammed Wadi, Pune, Maharashtra 411060","Autadwadi Handewadi, Mohammed Wadi",18.472172399999998,73.9110431,ChIJceYUESXrwjsRsGXo_5cWTic,https://www.google.com/maps/place/?q=place_id:ChIJceYUESXrwjsRsGXo_5cWTic,part_331,2026-09-20 20:19:59,11963
Slay Nails And Tattoos Co,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beauty Parlour, Eyelash salon, Tattoo shop",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99909 58866,https://slaynailsandtattoos.com/,4.9,,"I-46, near Central Market, Block I, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Block I, Lajpat Nagar II, Lajpat Nagar",28.5702642,77.24240859999999,ChIJdRTwAQfjDDkRnizuZrnCEus,https://www.google.com/maps/place/?q=place_id:ChIJdRTwAQfjDDkRnizuZrnCEus,part_331,2026-09-20 20:19:59,11964
The Nail Spot and Salon,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beauty Parlour, Charter school, Eyelash salon, Tattoo shop",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 84463 74000,https://thenailspot.odoo.com/,5.0,,"1st Floor, C Wing, Sai Ganesh Residency, Bhumkar Chowk, Narhe, Pune, Maharashtra 411041","Mokarwadi, Narhe",18.4472682,73.83357579999999,ChIJB7jDwcyVwjsRVsdMLKBAaKk,https://www.google.com/maps/place/?q=place_id:ChIJB7jDwcyVwjsRVsdMLKBAaKk,part_331,2026-09-20 20:19:59,11965
Bhagyashree tattoo nail care,Tattoo and Nail Art Studio,Art studio,"Art studio, Service establishment",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.8,,"Bhagyashree tattoo nail care, 737136, India",737136,21.0680074,82.7525294,ChIJ33ac69HlZzkR3siNMwMN1xY,https://www.google.com/maps/place/?q=place_id:ChIJ33ac69HlZzkR3siNMwMN1xY,part_331,2026-09-20 20:19:59,11966
Aiden's Tattoo & Nail Art,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo shop",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 96025 62100,N/A,5.0,,"Shop no. 4, canal road, opposite steel bridge, near Nav Durga mandir, Bajrang Nagar, Kota, Kota Municipal Area, Rajasthan 324007",Bajrang Nagar,25.1796638,75.8570601,ChIJxcDdjyibbzkR8bp584-fc9U,https://www.google.com/maps/place/?q=place_id:ChIJxcDdjyibbzkR8bp584-fc9U,part_331,2026-09-20 20:19:59,11967
Vibe Tattoos Studio Madhapur,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 90302 23235,http://vibetattoos.com/,5.0,,"metro pillar no. C1720, Happi mobiles opposite, Near, Hitech City Rd, Hyderabad, Telangana 500081","Kavuri Hills, Madhapur",17.440184,78.3944937,ChIJdTlAVWKRyzsRZQahN9WQKQU,https://www.google.com/maps/place/?q=place_id:ChIJdTlAVWKRyzsRZQahN9WQKQU,part_331,2026-09-20 20:19:59,11968
Ganga Tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo artist, Tattoo shop",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 95554 56859,https://gangatattoos.com/,5.0,,"1st Floor, Ganga Tattoos, E-154, Main Rd, Block E, Kalkaji, New Delhi, Delhi 110019","Block E, Kalkaji",28.542383899999997,77.253314,ChIJWaRf5IvjDDkR_7DwiH58KpY,https://www.google.com/maps/place/?q=place_id:ChIJWaRf5IvjDDkR_7DwiH58KpY,part_331,2026-09-20 20:19:59,11969
𝐗𝐭𝐫𝐞𝐦𝐞 𝐓𝐚𝐭𝐭𝐨𝐨 𝐒𝐭𝐮𝐝𝐢𝐨 & 𝐓𝐚𝐭𝐭𝐨𝐨 𝐑𝐞𝐦𝐨𝐯𝐚𝐥 𝐁𝐚𝐧𝐠𝐚𝐥𝐨𝐫𝐞,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Store, Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Training center",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98866 52084,https://profile.nextapsolutions.com/Xtreme-Tattoo-Studio,4.8,,"Next Chouhan and sons uniform shop, Near: RTO office 12, 9th Main Rd, opposite janata bazaar, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.9294011,77.58378139999999,ChIJcTwBQpgVrjsRtMTv4TRfjqc,https://www.google.com/maps/place/?q=place_id:ChIJcTwBQpgVrjsRtMTv4TRfjqc,part_331,2026-09-20 20:19:59,11970
Rick'art Tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 70039 31150,https://business.google.com/v/rickart-tattoo-studio/018323938329481219884/151e/_,4.9,,"P, 217, Dr Akshay Kumar Paul Rd, Narayan Pally, Behala, Kolkata, West Bengal 700034","Narayan Pally, Behala",22.4891561,88.31170469999999,ChIJpd5fpvt7AjoRLnTX57DlaZw,https://www.google.com/maps/place/?q=place_id:ChIJpd5fpvt7AjoRLnTX57DlaZw,part_331,2026-09-20 20:19:59,11971
Colour of Ink tattoo studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 83292 46140,N/A,5.0,,"Tower Line Rd, near Swapnanagri housing society, Shreekunj Society, More Vasti, Chikhali, Pune, Pimpri-Chinchwad, Maharashtra 411062","Shreekunj Society, More Vasti, Chikhali",18.6733184,73.7962093,ChIJH6Vrps-5wjsR-cSArllTWdY,https://www.google.com/maps/place/?q=place_id:ChIJH6Vrps-5wjsR-cSArllTWdY,part_331,2026-09-20 20:19:59,11972
ART Studio Family Salon,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Art studio, Eyelash salon, Facial spa, Hair removal service, Make-up artist, Model portfolio studio, Hairdresser, Waxing hair removal service, Wedding service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 70665 50808,N/A,4.6,,"Kasturi Chowk, Near, New Wakad - Hinjawadi Link Rd, Hinjawadi, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Hinjawadi, Wakad",18.5930611,73.7491691,ChIJBWmj3h25wjsRXjFFRrmUv5A,https://www.google.com/maps/place/?q=place_id:ChIJBWmj3h25wjsRXjFFRrmUv5A,part_331,2026-09-20 20:19:59,11973
Ink Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 89108 09634,https://ink-tattoo-studio-best.grexa.site/,4.8,,"Sulekha more, Ananda Pally, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700032","Ananda Pally, Bapuji Nagar, Jadavpur",22.4912211,88.3703383,ChIJcakdOaNzAjoRMHJm06nCatg,https://www.google.com/maps/place/?q=place_id:ChIJcakdOaNzAjoRMHJm06nCatg,part_331,2026-09-20 20:19:59,11974
Naik Tattoo Studio Branch No.2,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Service establishment",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 75074 88046,https://instagram.com/naik_tattoo_studio?igshid=MzMyNGUyNmU2YQ==,5.0,,"Naik Tattoo Studio Branch No.2, 737136, India",737136,18.646428,73.9141822,ChIJWdR-oJ7HwjsR12bgc3ySsDk,https://www.google.com/maps/place/?q=place_id:ChIJWdR-oJ7HwjsR12bgc3ySsDk,part_331,2026-09-20 20:19:59,11975
Dark Shader Tattoo & Training,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo shop",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 84820 88995,https://darkshadertattoo.com/,5.0,,"Bus Stop, 12, Tilak Nagar, Azadgarh, Kolkata, West Bengal 700040","Azadgarh, Regent Park",22.4846479,88.3525413,ChIJFdHbI_pxAjoRFh2tY2-E4sM,https://www.google.com/maps/place/?q=place_id:ChIJFdHbI_pxAjoRFh2tY2-E4sM,part_331,2026-09-20 20:19:59,11976
Dayana tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 90358 05646,N/A,5.0,,"No 21 8th main, 2nd Cross Rd, near Sanju clinic, Duggalamma Layout, Laggere, Karnataka 560058","Duggalamma Layout, UBMEC Layout, Phase 3, Laggere",13.0223385,77.52046949999999,ChIJU230NUE9rjsRFMOHuoUBIDA,https://www.google.com/maps/place/?q=place_id:ChIJU230NUE9rjsRFMOHuoUBIDA,part_331,2026-09-20 20:19:59,11977
Divine Tattooz,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 84334 08683,N/A,4.9,,"Central Market Rd, Tejgarhi, Sector 2, Shastri Nagar, Meerut, Uttar Pradesh 250004","Tejgarhi, Sector 2, Shastri Nagar",28.9621346,77.7307008,ChIJO-4DIW9lDDkRXkBpypC-HEE,https://www.google.com/maps/place/?q=place_id:ChIJO-4DIW9lDDkRXkBpypC-HEE,part_331,2026-09-20 20:19:59,11978
Tattoo studio ZN Black Ink Hub,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 70110 90334,N/A,5.0,,"F-5/28, Pocket 1, Sector 16, Rohini, New Delhi, Delhi, 110089","Pocket 1, Sector 16, Rohini",28.7362407,77.1239313,ChIJ24qh-D0BDTkRcG7DiqQCdnY,https://www.google.com/maps/place/?q=place_id:ChIJ24qh-D0BDTkRcG7DiqQCdnY,part_331,2026-09-20 20:19:59,11979
Aarika Tattoo Supply,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 96322 96541,http://www.aarikatattoosupply.in/,4.7,493.0,"4/2, Halsurpete, Nagarathpete, Bengaluru, Karnataka 560002","Halsurpete, Nagarathpete",12.9655012,77.5853175,ChIJ3V0w598VrjsRnsVRQebbr-8,https://www.google.com/maps/place/?q=place_id:ChIJ3V0w598VrjsRnsVRQebbr-8,part_331,2026-09-20 20:19:59,11980
Hinal Tattoo Supply,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo supply store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 91766 22000,https://hinaltattoosupply.com/,4.8,70.0,"Ground Floor, D Block, 106/1, Annanagar East, Chennai, Tamil Nadu 600102","D Block, Annanagar East",13.084743999999999,80.2245746,ChIJx1SqopZlUjoRxtIoULv3oQ0,https://www.google.com/maps/place/?q=place_id:ChIJx1SqopZlUjoRxtIoULv3oQ0,part_331,2026-09-20 20:19:59,11981
Mumbai Tattoo Supply,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo supply store, Tattoo shop",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 90299 93269,http://www.mumbaitattooshop.com/,4.7,68.0,"3RD FLOOR, ROOM NO. 8-9, 545, BHARAT PHOTO HOUSE, Kalbadevi Rd, Marine Lines East, Tak Wadi, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Tak Wadi, Lohar Chawl, Kalbadevi",18.944353,72.8291126,ChIJawfnxjfP5zsRCLLUQkDVh8M,https://www.google.com/maps/place/?q=place_id:ChIJawfnxjfP5zsRCLLUQkDVh8M,part_331,2026-09-20 20:19:59,11982
INK UNIVERSE TATTOO & ARTWORKS,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 87780 25619,https://instagram.com/ink_universe_tattoo_?igshid=OTk0YzhjMDVlZA==,4.9,71.0,"2nd floor, INK UNIVERSE TATTOO, 2/83/2, Rayakottai Rd, opp. Aryabavan sweets, TNHB Second Phase, Wahab Nagar, Bayanapalli, Tamil Nadu 635002","TNHB Second Phase, Wahab Nagar",12.5275448,78.2031272,ChIJy7mWGbg1rDsRI5ohjkyqJrc,https://www.google.com/maps/place/?q=place_id:ChIJy7mWGbg1rDsRI5ohjkyqJrc,part_331,2026-09-20 20:19:59,11983
Killerpaw tattoos,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98842 35959,N/A,4.8,539.0,"187, Velachery Main Rd, Rajeshwari Nagar, Selaiyur, Chennai, Tambaram, Tamil Nadu 600073","Rajeshwari Nagar, Selaiyur",12.9225706,80.1395692,ChIJ1wASSxdfUjoRq_wEHVT5wOM,https://www.google.com/maps/place/?q=place_id:ChIJ1wASSxdfUjoRq_wEHVT5wOM,part_331,2026-09-20 20:19:59,11984
INKarnate Tattoo Co.,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo supply store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98400 14736,http://instagram.com/inkarnate2012,4.8,131.0,"2nd Floor, Entry at, 29 Kariyappa Street, Above Aksha cafe, Mookathal St, Doveton, Side, Purasaiwakkam, Chennai, Tamil Nadu 600007","Doveton, Side, Purasaiwakkam",13.088560699999999,80.2564304,ChIJlR7ULeFlUjoRN49VVSlc2F4,https://www.google.com/maps/place/?q=place_id:ChIJlR7ULeFlUjoRN49VVSlc2F4,part_331,2026-09-20 20:19:59,11985
Tattoo Supply Hyderabad,Tattoo and Nail Art Studio,Tattoo supply store,Tattoo supply store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,5.0,1.0,"1st Floor, Manikonda Main Rd, opp. Olive Mithai Shop, OU Colony, Shaikpet, Hyderabad, Telangana 500008","OU Colony, Shaikpet",17.4087051,78.394531,ChIJE5AQw0qXyzsR5i_-AVTVxLY,https://www.google.com/maps/place/?q=place_id:ChIJE5AQw0qXyzsR5i_-AVTVxLY,part_331,2026-09-20 20:19:59,11986
THE WINGS TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 96355 14366,https://the-wings-tattoo.grexa.site/,4.8,42.0,"Sangeeta Cinema hall, CG52+MBF Near, netaji market, opposite tourist lodge, Krishnanagar, West Bengal 741103",741101,23.4087565,88.50071059999999,ChIJ4XoePwkh-TkRGAMjNiIltrg,https://www.google.com/maps/place/?q=place_id:ChIJ4XoePwkh-TkRGAMjNiIltrg,part_331,2026-09-20 20:21:16,17631
Krishnanagar Tattoo parlor,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Artist, Tattoo and piercing shop, Tattoo artist",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94752 28242,https://www.scartattoo.in/,5.0,390.0,"58 Ground Floor, Manmohan Ghosh Municipal Commercial Complex, Municipality Morh, Krishnanagar, West Bengal 741101",741101,23.408188799999998,88.4967088,ChIJ9TOTgFQh-TkR-y8q7NY8Rv8,https://www.google.com/maps/place/?q=place_id:ChIJ9TOTgFQh-TkR-y8q7NY8Rv8,part_331,2026-09-20 20:21:16,17632
Tattoo zone krishnagar kng,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 75578 16953,N/A,4.9,158.0,"buss stand, CF6X+MC Krishnanagar, West Bengal New chapra karimpur, Diversion road, Krishnagar, West Bengal 741103",741101,23.4117551,88.4985051,ChIJn7990pkh-TkRfe9shrvbh9A,https://www.google.com/maps/place/?q=place_id:ChIJn7990pkh-TkRfe9shrvbh9A,part_331,2026-09-20 20:21:16,17633
Tattooist Koushik,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo removal service",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90644 00695,N/A,5.0,381.0,"Post office more, High St, Krishnanagar, West Bengal 741101",741101,23.408628699999998,88.4960959,ChIJ2QXWvckh-TkR7g9KmxIKkx4,https://www.google.com/maps/place/?q=place_id:ChIJ2QXWvckh-TkR7g9KmxIKkx4,part_331,2026-09-20 20:21:16,17634
Tattoo Hunter's,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Artist, Life coach",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 81165 29539,N/A,5.0,712.0,"Kabiguru Rd, Krishnanagar, West Bengal 741102",741101,23.3806443,88.5053052,ChIJWfEmdxch-TkRpVu9OMcI2qA,https://www.google.com/maps/place/?q=place_id:ChIJWfEmdxch-TkRpVu9OMcI2qA,part_331,2026-09-20 20:21:16,17635
Tattoo Artist Sanu Nandi,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90643 33101,N/A,4.9,271.0,"acharya para lane, Malanchapara, Nabadwip, West Bengal 741302",Malanchapara,23.4123219,88.3599278,ChIJ78zK8BYd-TkRcYdQOtY6GNQ,https://www.google.com/maps/place/?q=place_id:ChIJ78zK8BYd-TkRcYdQOtY6GNQ,part_331,2026-09-20 20:21:16,17636
Boom tattoo workshop,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 87689 22843,https://www.instagram.com/boom_tattoo_workshop?igsh=MXJuYTJ3eHg2bXFz&utm_source=qr,5.0,40.0,"college gate, Bagula, West Bengal 741502",741101,23.330307899999998,88.6442392,ChIJW4G7PADX-DkR0dSHUgFKz6Y,https://www.google.com/maps/place/?q=place_id:ChIJW4G7PADX-DkR0dSHUgFKz6Y,part_331,2026-09-20 20:21:16,17637
Style Forever - Nail Studio & Academy,Tattoo and Nail Art Studio,Nail salon,Nail salon,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 96411 67063,N/A,4.8,70.0,"RBC Rd, Chakdaha, West Bengal 741222",741101,23.0773293,88.5306274,ChIJFw3zN37B-DkRriIq9E7-qOU,https://www.google.com/maps/place/?q=place_id:ChIJFw3zN37B-DkRriIq9E7-qOU,part_331,2026-09-20 20:21:16,17638
Moondora Tattoos,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 84369 48826,N/A,4.9,33.0,"unit1 school, Kalitala Ln, near Rakha, majher para, Memari, West Bengal 713146",majher para,23.174124799999998,88.104901,ChIJsyxL7-pZ-DkRcrqHGmnVkqg,https://www.google.com/maps/place/?q=place_id:ChIJsyxL7-pZ-DkRcrqHGmnVkqg,part_331,2026-09-20 20:21:16,17639
Suporna's Nail Extension,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Eyebrow bar, Eyelash salon, Make-up artist",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 6295 455 950,https://www.facebook.com/Supornas-Nail-Extension-112455630931426/,4.9,172.0,"Sarak Para St, Ranaghat, West Bengal 741201",741101,23.185645599999997,88.5710967,ChIJL6TwWoDb-DkRPzRPJG1Sz74,https://www.google.com/maps/place/?q=place_id:ChIJL6TwWoDb-DkRPzRPJG1Sz74,part_331,2026-09-20 20:21:16,17640
Workaholik Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 84789 93399,N/A,4.9,504.0,"22, KGR Path, Kanchrapara Loco, Kolkata, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9466076,88.44952719999999,ChIJM2xu8AeV-DkRO2E8S4VGPFs,https://www.google.com/maps/place/?q=place_id:ChIJM2xu8AeV-DkRO2E8S4VGPFs,part_331,2026-09-20 20:21:16,17641
Tattooz Den,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90466 60003,N/A,4.5,47.0,"bazar, Rathtala, Ranaghat, West Bengal 741201",741101,23.179048599999998,88.574889,ChIJEbxnDLbE-DkRX0Si3Tso6Qg,https://www.google.com/maps/place/?q=place_id:ChIJEbxnDLbE-DkRX0Si3Tso6Qg,part_331,2026-09-20 20:21:16,17642
Ink Splatter Tattoos And Nails,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Art cafe, Art studio, Body piercing shop, Tattoo shop, Painting, Tattoo and piercing shop, Tattoo removal service, Training center",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 99240 70503,https://www.instagram.com/ink_splatter_tattoos_nails/,4.8,242.0,"Flat No.127, Block No. 22, MIG Flats, Gujarat Housing Board Scheme, Odhavpura, Ellora Park, Hari Nagar, Vadodara, Gujarat 390023","Odhavpura, Ellora Park, Hari Nagar",22.3162239,73.1594704,ChIJF0d7SzPEXzkRQwbPPC7MIWI,https://www.google.com/maps/place/?q=place_id:ChIJF0d7SzPEXzkRQwbPPC7MIWI,part_331,2026-09-20 20:21:17,17643
nails and tattooz studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Tattoo shop",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 62834 34115,https://www.instagram.com/nails_and_tattoz_studio?igsh=MTdnb294Z3VjeG5wcg%3D%3D&utm_source=qr,5.0,7.0,"sita ram gali, Near Golden Temple, Town Hall, Katra Ahluwalia, Amritsar, Amritsar Cantt., Punjab 143006","Near Golden Temple, Town Hall, Katra Ahluwalia",31.6238033,74.879407,ChIJF_IIZqx9GTkRvKQndYz1y48,https://www.google.com/maps/place/?q=place_id:ChIJF_IIZqx9GTkRvKQndYz1y48,part_331,2026-09-20 20:21:17,17644
WINGS TATTOO STUDIO KRISHNAGAR,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 96146 27091,N/A,5.0,4.0,"Station Approach Rd, near Central Bank of India, Krishnanagar, West Bengal 741102",741101,23.390497,88.4941693,ChIJ_zbsenoh-TkR7uXGeXcIdNc,https://www.google.com/maps/place/?q=place_id:ChIJ_zbsenoh-TkR7uXGeXcIdNc,part_331,2026-09-20 20:21:17,17645
MAHAKAL TATTOO STUDIO 3.0,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98755 23377,N/A,4.8,,"P9J3+P7X, Mahesh Bose Para, Serampore, West Bengal 712202","Mahesh Bose Para, Serampore",22.731859099999998,88.35323319999999,ChIJFfhTBQCb-DkR82HM_4-wh2U,https://www.google.com/maps/place/?q=place_id:ChIJFfhTBQCb-DkR82HM_4-wh2U,part_331,2026-09-20 20:22:33,23603
Bengal Ink Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 87775 90305,https://bengalinktattoo.in/,4.9,,"3, Kankulia Rd, Golpark, Gariahat, Kolkata, West Bengal 700019","Golpark, Gariahat",22.5162721,88.367618,ChIJiVSh52J3AjoRbMxynlA814E,https://www.google.com/maps/place/?q=place_id:ChIJiVSh52J3AjoRbMxynlA814E,part_331,2026-09-20 20:22:33,23604
Ink Scratches Tattoo and nail Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 99323 86862,https://ink-scratches-tattoo.grexa.site/,5.0,,"Jetty Ghat Rd, near Paul Garments, Madari, West Bengal 743425",741103,22.5085156,88.7722582,ChIJ_YSvDfgDAjoRJU6XBQ_tY4Q,https://www.google.com/maps/place/?q=place_id:ChIJ_YSvDfgDAjoRJU6XBQ_tY4Q,part_331,2026-09-20 20:22:33,23605
Style.com tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,http://www.govindstyle.com/,4.9,,"Station road, Subhashpalli, Madhyamgram, Kolkata, West Bengal 700130","Subhashpalli, Madhyamgram",22.69419,88.4527056,ChIJZ1otsNWf-DkRilL1XIwjYw4,https://www.google.com/maps/place/?q=place_id:ChIJZ1otsNWf-DkRilL1XIwjYw4,part_331,2026-09-20 20:22:33,23606
Dev Tattoo and Art,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist, Tattoo shop",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 80803 53553,https://www.devtattooandarts.com/,5.0,,"Nanda Bhavan, 184, Rajarhat Main Rd, opposite Lokenath Tample, Pearabagan, NEWTON, Rajarhat, Kolkata, West Bengal 700157","Pearabagan, NEWTON, Rajarhat",22.6211895,88.4382191,ChIJuxjuG62f-DkRUIMgDoN7Ftg,https://www.google.com/maps/place/?q=place_id:ChIJuxjuG62f-DkRUIMgDoN7Ftg,part_331,2026-09-20 20:22:33,23607
Tattoo Zone,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 70038 38058,http://www.tattoozone.in/,4.9,,"3/1, MM Feeder Rd, near Adamas International School, Rathtala, Santhi Nagra Colony, Belghoria, Kolkata, West Bengal 700056","Rathtala, Santhi Nagra Colony, Belghoria",22.6641782,88.37532879999999,ChIJn-xR_ZSd-DkR2mrF-q3gUV0,https://www.google.com/maps/place/?q=place_id:ChIJn-xR_ZSd-DkR2mrF-q3gUV0,part_331,2026-09-20 20:22:33,23608
