business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Csc Digital Seva Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 97162 33062,N/A,4.0,,"Bnlobkna, 95, South East Delhi, Delhi, Haryana 110017","Sector 1, Pushp Vihar",28.521960999999997,77.2173777,ChIJg6yPzPLhDDkR3sDNI9Pi19o,https://www.google.com/maps/place/?q=place_id:ChIJg6yPzPLhDDkR3sDNI9Pi19o,part_331,2026-09-20 20:20:06,12911
Common Service Center,Common Service Center (CSC) / E-Seva,Kiosk,Kiosk,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 75034 19202,N/A,4.6,,"I-2 BLOCK, Ratiya Marg, near SILVER LAKE PUBLIC SCHOOL, Gupta Colony, Block 2, Devli, Sangam Vihar, New Delhi, Delhi 110080","Gupta Colony, Block 2, Devli, Sangam Vihar",28.491512,77.2475717,ChIJndOoTgbhDDkRfhzlfisfhr4,https://www.google.com/maps/place/?q=place_id:ChIJndOoTgbhDDkRfhzlfisfhr4,part_331,2026-09-20 20:20:06,12912
CSC Centre - Common Service Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 96509 75237,N/A,3.7,,"Shop no- 3, Street No. 10, K-Block, Mahipalpur, New Delhi, Delhi 110037","K-Block, Mahipalpur",28.543061899999998,77.1233269,ChIJSbKvEFYdDTkRkf-YAdQq0Yc,https://www.google.com/maps/place/?q=place_id:ChIJSbKvEFYdDTkRkf-YAdQq0Yc,part_331,2026-09-20 20:20:06,12913
COMMON SRVICES CENTRE (C.S.C),Common Service Center (CSC) / E-Seva,Government office,Government office,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,https://cscindia.info/common-service-centre-hyderabad/,5.0,,"GATE NO:1, OFFICE ADDRESSES : 11, 6-659/1, opposite METROPOLITAN CRIMINAL COURT, Red Hills, Nampally, Hyderabad, Telangana 500004","Devi Bagh, Red Hills, Nampally",17.3946581,78.46660399999999,ChIJl6VCuluXyzsRVLS8cFSRv7U,https://www.google.com/maps/place/?q=place_id:ChIJl6VCuluXyzsRVLS8cFSRv7U,part_331,2026-09-20 20:20:06,12914
CSC COMMON SERVICE CENTRE,Common Service Center (CSC) / E-Seva,Computer support and services,Computer support and services,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 89249 44651,N/A,5.0,,"Suhawal, Darani, Uttar Pradesh 232341",737136,25.5613371,83.64032949999999,ChIJwXC2arwBkjkRCIqq-Z91wOg,https://www.google.com/maps/place/?q=place_id:ChIJwXC2arwBkjkRCIqq-Z91wOg,part_331,2026-09-20 20:20:06,12915
Community Information Center,Common Service Center (CSC) / E-Seva,Government office,Government office,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,,,"79W5+6Q2, Ravangla, Sikkim 737139",737139,27.295502199999998,88.3593997,ChIJw6fKXAab5jkRGPDqYHG0dqU,https://www.google.com/maps/place/?q=place_id:ChIJw6fKXAab5jkRGPDqYHG0dqU,part_331,2026-09-20 20:20:45,14893
CWC Sangkalang site office,Common Service Center (CSC) / E-Seva,Central Government Office,Central Government Office,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,5.0,2.0,"GG7H+RCM, Mangan, Sikkim 737116",737139,27.514588999999997,88.5285325,ChIJFeSXTCK_5jkR4cnlpJEqL4E,https://www.google.com/maps/place/?q=place_id:ChIJFeSXTCK_5jkR4cnlpJEqL4E,part_331,2026-09-20 20:20:46,14894
CSC e-GOVERNANCE SERVICES INDIA LIMITED,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 93820 90910,N/A,4.3,27.0,"WV83+5HJ, Bongaon - Panchpota Rd, Near Kalimata Mandir, Panchpota, West Bengal 743273",741101,22.9154514,88.853887,ChIJCWmrymJL_zkR4DtJpvBpCJ8,https://www.google.com/maps/place/?q=place_id:ChIJCWmrymJL_zkR4DtJpvBpCJ8,part_331,2026-09-20 20:21:23,18445
Cc Digital Seva Kendra Common Service Centre,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,,,"Kokrajhar, Assam 783370",741101,26.3889225,90.2643786,ChIJJX9RfUxgWDcRpcb-05ZCfzo,https://www.google.com/maps/place/?q=place_id:ChIJJX9RfUxgWDcRpcb-05ZCfzo,part_331,2026-09-20 20:21:24,18446
BANGAMITRA TATHYA SEVA KENDRA(বঙ্গমিত্র তথ্য সেবা কেন্দ্র),Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 74493 64765,N/A,4.8,,"JHILPAR, Barabahera Crossing, near GOUTAM MOBILE SHOP, Chakraborty Nagar, Kanaipur, Konnagar, Konnagar P, Nabagram Colony, West Bengal 712246","Chakraborty Nagar, Kanaipur, Konnagar",22.700553,88.3300534,ChIJ_3KXq_Wd-DkRlVZTRmCTHvY,https://www.google.com/maps/place/?q=place_id:ChIJ_3KXq_Wd-DkRlVZTRmCTHvY,part_331,2026-09-20 20:21:24,18447
CSC Center (Paul Internet),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 86176 29885,N/A,5.0,,"Horticulture Road Company Bagan, near Webel It Park, Krishnanagar, West Bengal 741103",741101,23.3936973,88.4745571,ChIJ58OnFHEf-TkRpuIwtzFqedI,https://www.google.com/maps/place/?q=place_id:ChIJ58OnFHEf-TkRpuIwtzFqedI,part_331,2026-09-20 20:21:24,18448
CSC CENTER - DIGITAL SEVA CENTRE - ONLINE SERVICE CENTER - INTERNET CENTER,Common Service Center (CSC) / E-Seva,State government office,State government office,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.1,,"M6V8+CGF, Thalai Agraharam, Andhra Pradesh 517425",741101,12.6935507,78.2162972,ChIJN9ByKwDJrTsRydd-cM5dV-4,https://www.google.com/maps/place/?q=place_id:ChIJN9ByKwDJrTsRydd-cM5dV-4,part_331,2026-09-20 20:21:24,18449
DIgital Seva Centre ( CSC),Common Service Center (CSC) / E-Seva,Internet service provider,Internet service provider,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 74067 62323,N/A,4.0,,"New, 80feet vajpayee road, Maithri Layout, Kadugodi, Bengaluru, Karnataka 560067","Maithri Layout, Kadugodi",12.9893182,77.7597456,ChIJGdOUsl4RrjsRgsGi5TgDvGc,https://www.google.com/maps/place/?q=place_id:ChIJGdOUsl4RrjsRgsGi5TgDvGc,part_331,2026-09-20 20:21:24,18450
COMMON SERVICE CENTRE,Common Service Center (CSC) / E-Seva,Travel agency,Travel agency,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 93301 22802,N/A,3.7,,"79/3A, AJC Bose Rd, Maula Ali, Entally, Kolkata, West Bengal 700016","Maula Ali, Entally",22.5567586,88.3651233,ChIJvxXMxjV3AjoRsq8b133m6Bw,https://www.google.com/maps/place/?q=place_id:ChIJvxXMxjV3AjoRsq8b133m6Bw,part_331,2026-09-20 20:21:24,18451
Digital Seva Common Service Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98803 74936,N/A,4.5,,"No 19/4 Sreekanth Building, Kilari Road, Diwan Khan Ln, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9719467,77.5796251,ChIJt6fi-AsWrjsR8lQp95BzdWs,https://www.google.com/maps/place/?q=place_id:ChIJt6fi-AsWrjsR8lQp95BzdWs,part_331,2026-09-20 20:21:24,18452
C|S|C DIGITAL SEVA KENDRA,Common Service Center (CSC) / E-Seva,E-commerce service,"E-commerce service, Computer store, Government office, Mobile money agent",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 99993 02228,N/A,4.7,,"B-166, Tagore Garden Ext, Block D, Vishal Enclave, Tagore Garden Extension, Delhi, 110027","Block D, Vishal Enclave, Tagore Garden Extension",28.651685099999998,77.11641019999999,ChIJ538y5XADDTkRz7YBG4xOt1o,https://www.google.com/maps/place/?q=place_id:ChIJ538y5XADDTkRz7YBG4xOt1o,part_331,2026-09-20 20:21:24,18453
Csc Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 85271 54952,N/A,4.1,,"H58P+8V9, Mohammadpur, Rama Krishna Puram, New Delhi, Delhi 110066","Mohammadpur, Rama Krishna Puram",28.5657808,77.1872468,ChIJj85WtIUdDTkRYvq3NxTjwj8,https://www.google.com/maps/place/?q=place_id:ChIJj85WtIUdDTkRYvq3NxTjwj8,part_331,2026-09-20 20:21:24,18454
E DIGITAL [CSC CENTER],Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 91239 10269,https://edigital.base44.app/,4.9,,"WEST CHANDIGARH, SUKANTA SARANI ROAD, near SWAMI VIVEKANANDA SANGHA CLUB, Kora, Madhyamgram, CHANDIGARH, Kolkata, West Bengal 700130","Kora, Madhyamgram",22.7081405,88.44816759999999,ChIJ1_y5nLmf-DkRm_MhjicjJus,https://www.google.com/maps/place/?q=place_id:ChIJ1_y5nLmf-DkRm_MhjicjJus,part_331,2026-09-20 20:21:24,18455
COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Government office,Government office,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.0,6.0,"Shop No-3, Plot No-7, R-Block, Sunday Market Rd, Vikas Nagar, Uttam Nagar, New Delhi, Delhi 110059","Vikas Nagar, Uttam Nagar",28.647590899999997,77.0433023,ChIJReMDIjAFDTkRF1FXbYroHGQ,https://www.google.com/maps/place/?q=place_id:ChIJReMDIjAFDTkRF1FXbYroHGQ,part_331,2026-09-20 20:21:25,18456
CSC AADHAR SEVA KENDRA ( Authorised Common Service Centre),Common Service Center (CSC) / E-Seva,Government office,Government office,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 96320 54421,N/A,5.0,5.0,"1st Floor, BM Building, Balagaranahalli Bus Stop, Above Federal Bank Neraluru Post, Attibele Hobli, Bengaluru, Karnataka 562107",741101,12.787863699999999,77.73679729999999,ChIJK_T5LKpvrjsRaa2K_2r5siQ,https://www.google.com/maps/place/?q=place_id:ChIJK_T5LKpvrjsRaa2K_2r5siQ,part_331,2026-09-20 20:21:25,18457
Common Service Center | जन सेवा केंद्र,Common Service Center (CSC) / E-Seva,Consultant,"Consultant, Government office",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 95402 12948,https://www.civitaspublicservices.com/general-8,4.0,57.0,"Block D, Brij Vihar, Surya Nagar, Ghaziabad, Uttar Pradesh 201011","Block D, Brij Vihar, Surya Nagar",28.6704531,77.3357212,ChIJ3WDthfz6DDkR6Sr9QpQ_zrw,https://www.google.com/maps/place/?q=place_id:ChIJ3WDthfz6DDkR6Sr9QpQ_zrw,part_331,2026-09-20 20:21:25,18458
CSC- Common Service Center,Common Service Center (CSC) / E-Seva,Travel agency,Travel agency,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 97418 63386,N/A,4.2,15.0,"XG2X+79Q, Raghava Nagar, Telecom Colony, Srinagar, Banashankari, Bengaluru, Karnataka 560026","Raghava Nagar, Telecom Colony, Srinagar, Banashankari",12.950711199999999,77.5484902,ChIJWaXYDPw_rjsRsJsx4vTKdzk,https://www.google.com/maps/place/?q=place_id:ChIJWaXYDPw_rjsRsJsx4vTKdzk,part_331,2026-09-20 20:21:25,18459
CSC E-Governance Services India Limited,Common Service Center (CSC) / E-Seva,Government office,Government office,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 99990 01989,http://cscegs.in/,3.1,132.0,"3rd floor, Electronic Niketan, 6, Lodhi Rd, Gokalpuri, CGO Complex, Pragati Vihar, New Delhi, Delhi 110003","Gokalpuri, CGO Complex, Pragati Vihar",28.590956799999997,77.22800289999999,ChIJy_nD7P3iDDkRLSylYwQTSYo,https://www.google.com/maps/place/?q=place_id:ChIJy_nD7P3iDDkRLSylYwQTSYo,part_331,2026-09-20 20:21:25,18460
Common Service Center (CSC)_DevaSrii Services,Common Service Center (CSC) / E-Seva,Social services organization,Social services organization,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 70191 23954,N/A,3.1,7.0,"Post office, 65/1, 4th Cross Rd, opposite to Suraksha Tutions, near Srirampuram, Nagappa Block, Srirampura, Bengaluru, Karnataka 560021","Nagappa Block, Srirampura",12.9947742,77.56481889999999,ChIJxeCYhjsXrjsRreppx7msFk8,https://www.google.com/maps/place/?q=place_id:ChIJxeCYhjsXrjsRreppx7msFk8,part_331,2026-09-20 20:21:25,18461
CSC-common service centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,1.0,1.0,"280, 2nd Main Rd, Prakash Nagar, Rajajinagar, Bengaluru, Karnataka 560021","Prakash Nagar, Rajajinagar",12.991483299999999,77.5585615,ChIJJZpwV-Y9rjsRCE0IZ_YRGgY,https://www.google.com/maps/place/?q=place_id:ChIJJZpwV-Y9rjsRCE0IZ_YRGgY,part_331,2026-09-20 20:21:25,18462
CSC COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Local government office,Local government office,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 99024 15849,N/A,5.0,9.0,"11/22, 33rd Main Rd, beside Siddalingeshwara Theatre, MG Layout, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","MG Layout, JP Nagar Phase 6, J. P. Nagar",12.90428,77.580254,ChIJMQGH1FMVrjsR1rC0QrKIV0w,https://www.google.com/maps/place/?q=place_id:ChIJMQGH1FMVrjsR1rC0QrKIV0w,part_331,2026-09-20 20:21:25,18463
Annamalayar E Seva Mayam CSC Centre,Common Service Center (CSC) / E-Seva,Transportation service,Transportation service,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 96633 90531,N/A,,,"3/362 Nachikuppam X-Road, Karnataka 560049","Bharathi Nagar, Krishnarajapuram",13.010514299999999,77.7207063,ChIJ6UH3aYIRrjsR7rTu3N0-vtI,https://www.google.com/maps/place/?q=place_id:ChIJ6UH3aYIRrjsR7rTu3N0-vtI,part_331,2026-09-20 20:21:25,18464
CSC- Common Services Center - Kammanahalli,Common Service Center (CSC) / E-Seva,Local government office,Local government office,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 88847 01777,N/A,3.4,5.0,"2nd Floor, Splendid Plaza, L3-06, CMR Main Rd, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.0217282,77.64094639999999,ChIJ1VMS6yUXrjsReCJT7UdsNIU,https://www.google.com/maps/place/?q=place_id:ChIJ1VMS6yUXrjsReCJT7UdsNIU,part_331,2026-09-20 20:21:25,18465
COMMON SERVICE CENTER AND BOB BC POINT(CSC UCL),Common Service Center (CSC) / E-Seva,Central Government Office,"Central Government Office, Copy shop, Digital printing service, Graphic designer, Insurance agency, Loan agency, Passport Agent, Print shop",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 81797 97572,N/A,5.0,,"11-4-754, Red Hills Rd, beside Central Bank, Bazar Ghat, Lakdikapul, Hyderabad, Telangana 500004","Bazar Ghat, Lakdikapul",17.396960399999998,78.4626564,ChIJQ5lTlWuXyzsRZnArtGOgHNo,https://www.google.com/maps/place/?q=place_id:ChIJQ5lTlWuXyzsRZnArtGOgHNo,part_331,2026-09-20 20:21:25,18466
SRI DIGITAL SERVICES & Common Service Center (CSC),Common Service Center (CSC) / E-Seva,Government office,Government office,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 86609 43866,N/A,4.8,,"Kundan Electronics, Golden Arcade, Basement, Main Road, Annaiah Reddy Layout, Dodda Banaswadi, Bengaluru, Karnataka 560043","Annaiah Reddy Layout, Dodda Banaswadi",13.0149653,77.654224,ChIJK33lMAARrjsRH5wfltRY-20,https://www.google.com/maps/place/?q=place_id:ChIJK33lMAARrjsRH5wfltRY-20,part_331,2026-09-20 20:22:03,21163
Digital Seva Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,5.0,,"Bangalore Corporation Industrial Estate, Dooravani Nagar, Bengaluru, Karnataka 560016","Bangalore Corporation Industrial Estate, Dooravani Nagar",12.9973566,77.6715686,ChIJE3LkxT4RrjsRepLjKN6Fy7k,https://www.google.com/maps/place/?q=place_id:ChIJE3LkxT4RrjsRepLjKN6Fy7k,part_331,2026-09-20 20:22:03,21164
CSC Centre - E STAMP PAPER - Digital Seva Kendra - Seva Sindhu Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 98450 51538,N/A,4.3,,"No 1, Raja Manju Nilayam, Mother Teresa School Road, Varanasi Main Rd, near PURPLE WOODS Appt, J K Halli, Varanasi, Bengaluru, Karnataka 560036","J K Halli, Varanasi",13.0281801,77.68881669999999,ChIJX_hvYtkRrjsR0EgjQERoZb0,https://www.google.com/maps/place/?q=place_id:ChIJX_hvYtkRrjsR0EgjQERoZb0,part_331,2026-09-20 20:22:03,21165
COMMON SERVICE CENTER ( CSC) ಸಾಮಾನ್ಯ ಸೇವಾ ಕೇಂದ್ರ,Common Service Center (CSC) / E-Seva,Computer service,Computer service,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,3.5,,"Shop No 11, 1st Floor, MMR Complex, Ananth Nagar Main Road, Near RBL Bank Huskur Gate, post, Electronic City, Hebbagodi, Karnataka 560100","Kammasandra, Electronic City",12.8352428,77.6842388,ChIJ10mYtKVtrjsRn9RDoZWnxXE,https://www.google.com/maps/place/?q=place_id:ChIJ10mYtKVtrjsRn9RDoZWnxXE,part_331,2026-09-20 20:22:03,21166
CSC CENTRE SEVA KENDRA,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 98444 88300,N/A,3.6,,"S KARIYAPPA ROAD, Kanakapura Main Rd, opp. GANESHA TEMPLE, Banashankari, Bengaluru, Karnataka 560070",Banashankari,12.918210499999999,77.5738774,ChIJ1QaT6yEVrjsRK34XBQYdUvE,https://www.google.com/maps/place/?q=place_id:ChIJ1QaT6yEVrjsRK34XBQYdUvE,part_331,2026-09-20 20:22:03,21167
Common Service Center Digital Seva,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 99160 56699,N/A,5.0,,"847, Fort Kengeri, Kengeri, Bengaluru, Karnataka 560060","Fort Kengeri, Kengeri",12.9102565,77.48339109999999,ChIJr_JLwyU_rjsR21W40MAVg-0,https://www.google.com/maps/place/?q=place_id:ChIJr_JLwyU_rjsR21W40MAVg-0,part_331,2026-09-20 20:22:03,21168
CSC CENTER DIGITAL SEVA KENDRA,Common Service Center (CSC) / E-Seva,Computer service,Computer service,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 63602 18251,N/A,2.7,,"ANJANEY TEMPLE - 560026, opposite MYSORE ROAD GALI, Byatarayanapura, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560026","Byatarayanapura, Banashankari 1st Stage, Banashankari",12.948577199999999,77.5409476,ChIJl3sxim4_rjsRXYg7quyzOPE,https://www.google.com/maps/place/?q=place_id:ChIJl3sxim4_rjsRXYg7quyzOPE,part_331,2026-09-20 20:22:03,21169
COMMON SERVICE CENTER-CSC- Madhu Digital Service ( MDS),Common Service Center (CSC) / E-Seva,Government office,Government office,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 95356 27818,N/A,4.8,,"Kundan Electronics, Golden arcade, Dodda Banaswadi Main Rd, Lakshmamma Layout, Dodda Banaswadi, Bengaluru, Karnataka 560043","Lakshmamma Layout, Dodda Banaswadi",13.014886299999999,77.6542113,ChIJh7F_BN4XrjsR12XbCfly9wU,https://www.google.com/maps/place/?q=place_id:ChIJh7F_BN4XrjsR12XbCfly9wU,part_331,2026-09-20 20:22:03,21170
Common Service Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 99108 50462,N/A,4.0,,"B 100, Block B, Jivan Park, Uttam Nagar, New Delhi, Delhi, 110059","Block B, Jivan Park, Uttam Nagar",28.616220499999997,77.0719245,ChIJezoAlM4EDTkRbeJnpXZqNks,https://www.google.com/maps/place/?q=place_id:ChIJezoAlM4EDTkRbeJnpXZqNks,part_331,2026-09-20 20:22:04,21171
Common Service Centre ( CSC ) VIRTUAL DIGITAL SERVICES HUB,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,https://virtualservices.infy.uk/,4.3,,"Kanimazar, Nawakadal, Srinagar, Jammu and Kashmir 190002","Kanimazar, Nawakadal",34.091573,74.7966955,ChIJJyVRjTGF4TgR8yP3h8D5XRo,https://www.google.com/maps/place/?q=place_id:ChIJJyVRjTGF4TgR8yP3h8D5XRo,part_331,2026-09-20 20:22:04,21172
CSC-Common Services Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 70147 09998,N/A,5.0,,"Masjid Road, Sultanpur, New Delhi, Delhi 110030",Sultanpur,28.4925216,77.1593712,ChIJ56sCROsfDTkRvITNGjh_jN0,https://www.google.com/maps/place/?q=place_id:ChIJ56sCROsfDTkRvITNGjh_jN0,part_331,2026-09-20 20:22:04,21173
Midnapore Common Service Center (CSC),Common Service Center (CSC) / E-Seva,Business to business service,"Business to business service, Central Government Office",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 79082 94498,https://cscservices.shamsinfotech.com/,3.3,,"Miya Bazar Rd, Midnapore, West Bengal 721101",741103,22.418118999999997,87.31930299999999,ChIJc-1eY0hbHToRC15a44ls760,https://www.google.com/maps/place/?q=place_id:ChIJc-1eY0hbHToRC15a44ls760,part_331,2026-09-20 20:22:39,24069
INFOLUBIA - CSC Centre Hatiara (COMMON SERVICE CENTER),Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Aadhaar center, Driver's license office, Information services, Insurance agency, Legal services, License bureau, Passport Agent, Print shop, Railway Ticket Agent",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98519 29282,http://infolubia.com/,4.9,,"near, Swami Vivekananda Road, Dhankal, High Madrasah Main Gate, Hatiara, Kolkata, West Bengal 700157","Jagatpur, Hatiara, Baguiati",22.6155054,88.4436602,ChIJ-SOQrKqf-DkRiYWGuyOyJTc,https://www.google.com/maps/place/?q=place_id:ChIJ-SOQrKqf-DkRiYWGuyOyJTc,part_331,2026-09-20 20:22:39,24070
common Service Center (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 89816 79500,http://www.koyagama.com/,5.0,6.0,"43 Rishi Aurbindo Colony, Dakshindari Rd, Nehru Colony, Dakshindari, Kolkata, South Dumdum, West Bengal 700048","Nehru Colony, Dakshindari",22.6000603,88.3938604,ChIJ5e8xsyx3AjoR2Ox34kCWe4w,https://www.google.com/maps/place/?q=place_id:ChIJ5e8xsyx3AjoR2Ox34kCWe4w,part_331,2026-09-20 20:22:40,24071
Nabadwip Common Service Centre (CSC) (তথ্য মিত্র কেন্দ্র),Common Service Center (CSC) / E-Seva,Social services organization,Social services organization,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,3.0,"78/1, Shribasangan Ghat Road South Ward No 11, Nabadwip, West Bengal 741302",741103,23.404835,88.3744712,ChIJnxVR89od-TkRwYcqtsO92kw,https://www.google.com/maps/place/?q=place_id:ChIJnxVR89od-TkRwYcqtsO92kw,part_331,2026-09-20 20:22:40,24072
Common Service Center (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 97324 41820,N/A,4.4,8.0,"Uttar kalash, Kalash, Uttar Kalas, West Bengal 743609",741103,22.2543079,88.3452087,ChIJgVsS3gVpAjoRi6m1GRsOJ64,https://www.google.com/maps/place/?q=place_id:ChIJgVsS3gVpAjoRi6m1GRsOJ64,part_331,2026-09-20 20:22:40,24073
