business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
McMedia Events Management Company,Media and Event,Event management company,"Event management company, Wedding planner",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 90474 59475,N/A,5.0,,"Salai Dr.Gopalakrishnan Nagar, no 6/4A, Aruppumedu Rd, Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi",12.959988599999999,79.13658819999999,ChIJa_nrS6hHrTsRYTv4nnKEMog,https://www.google.com/maps/place/?q=place_id:ChIJa_nrS6hHrTsRYTv4nnKEMog,part_331,2026-09-20 20:22:01,20960
EVENT MEDIA & PROMOTION,Media and Event,Advertising agency,Advertising agency,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 96603 31524,https://www.eventmediapromotion.in/,4.9,,"Vikas Nagar, Dhawas Rd, Rajni Vihar, Girdharipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Rajni Vihar, Girdharipura",26.891157999999997,75.7324869,ChIJZeKN94tpbDkRYDP9zTF5BzQ,https://www.google.com/maps/place/?q=place_id:ChIJZeKN94tpbDkRYDP9zTF5BzQ,part_331,2026-09-20 20:22:01,20961
Megaworld Events,Media and Event,Event management company,"Event management company, Wedding planner",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 97489 05496,https://megaworldevent.in/,4.9,,"14/6, Mackenzie Lane, Howrah Ac market, Golabari P.S, Dr Abani Dutta Rd, Above HDFC Bank, Near, Howrah, West Bengal 711101","Babudanga, Near",22.5937682,88.3424625,ChIJQ1w4iSGc-DkRGezGXm4RD4k,https://www.google.com/maps/place/?q=place_id:ChIJQ1w4iSGc-DkRGezGXm4RD4k,part_331,2026-09-20 20:22:01,20962
Seventy Event Media Group,Media and Event,Event management company,Event management company,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 22 6602 2700,http://www.seventyemg.com/,4.5,,"502, Prime Plaza, Swami Vivekanand Rd, Navyug Colony, Santacruz (West), Mumbai, Maharashtra 400054","Navyug Colony, Santacruz (West)",19.083465399999998,72.8376546,ChIJIXeTeQ7J5zsRjvNsg3bOuq8,https://www.google.com/maps/place/?q=place_id:ChIJIXeTeQ7J5zsRjvNsg3bOuq8,part_331,2026-09-20 20:22:01,20963
NSD Production,Media and Event,Music producer,"Music producer, Recording studio",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 90460 01192,https://nsd-production.grexa.site/,4.8,48.0,"Patuli Ghat Rd, Bethuadahari, Kanthalbaria, West Bengal 741126",741103,23.6041298,88.3758993,ChIJhcj1SbAR-TkREKxXx7Dyg_M,https://www.google.com/maps/place/?q=place_id:ChIJhcj1SbAR-TkREKxXx7Dyg_M,part_331,2026-09-20 20:22:37,23830
Trishan Digital Studio,Media and Event,Print shop,"Print shop, Photography studio, Wedding photographer",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,1.0,"Paul para, Bhimpur, West Bengal 741167",741103,23.4357929,88.6333502,ChIJfZDHxr4n-TkR4w4NHjYnk4Q,https://www.google.com/maps/place/?q=place_id:ChIJfZDHxr4n-TkR4w4NHjYnk4Q,part_331,2026-09-20 20:22:37,23831
Dolphin Marketing Agency And Studio,Media and Event,Video production service,"Video production service, Event planner, Marketing agency",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,2.0,"ghurni mechua para lane,near anand nagar colney,ghurni, Krishnanagar, West Bengal 741103",741103,23.4160184,88.51378009999999,ChIJVRogVngh-TkRVnIJktNawzs,https://www.google.com/maps/place/?q=place_id:ChIJVRogVngh-TkRVnIJktNawzs,part_331,2026-09-20 20:22:37,23832
Digital Infomedia - Events and Webcast Services,Media and Event,Event management company,"Event management company, Video Conferencing Service Provider",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 98202 09886,N/A,5.0,,"A WING 501, SAGAR TECH PLAZA SAKI NAKA, Andheri East, Mumbai, Maharashtra 400072","Safed Pul, Andheri East",19.1023666,72.8858979,ChIJT1VVVTnI5zsRFiw5TfE0Nn4,https://www.google.com/maps/place/?q=place_id:ChIJT1VVVTnI5zsRFiw5TfE0Nn4,part_331,2026-09-20 20:23:14,26390
Medialix Communications LLP,Media and Event,Video production service,"Video production service, Internet marketing service, Media Consultant, Web hosting company, Website designer",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 98043 06789,https://medialix.in/,,,"Anandam Abasan, 229, Rishi Bankim Chandra Rd, Mahendra Colony, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Mahendra Colony, Golpark, Dum Dum",22.6313784,88.4148798,ChIJdexWuSef-DkRJAPBpobk0y8,https://www.google.com/maps/place/?q=place_id:ChIJdexWuSef-DkRJAPBpobk0y8,part_331,2026-09-20 20:23:14,26391
AD Ideas PVT LTD,Media and Event,Media Consultant,"Media Consultant, Advertising agency, Display stand manufacturer, Marketing agency, Marketing consultant, Sign shop",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 83350 79301,http://adideas.in/,4.3,,"House 22, AD Ideas, Buroshibtalla Main Rd, Buroshibtalla, Behala, Kolkata, West Bengal 700034","Buroshibtalla, Behala",22.5021307,88.3310168,ChIJ33o0YBF3AjoROz21Oz1DkE0,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoROz21Oz1DkE0,part_331,2026-09-20 20:23:14,26392
Event Bangla,Media and Event,Event management company,"Event management company, Event planner, Photographer, Wedding planner",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",01614-778850,N/A,4.9,,"9 Mosque Market, Dhaka 1347, Bangladesh",741121,23.821017299999998,90.2592902,ChIJofPpoa3rVTcRsC3PfVgiK2o,https://www.google.com/maps/place/?q=place_id:ChIJofPpoa3rVTcRsC3PfVgiK2o,part_331,2026-09-20 20:23:14,26393
Digital Infomedia Solution,Media and Event,Corporate office,Corporate office,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 98202 09886,http://digital-infomedia.com/,4.0,,"Suryodaya society, C-105, near Ackruti Center Point, Gautam Nagar, MIDC, Andheri (E, Mumbai, Maharashtra 400093","Gautam Nagar, MIDC, Andheri (E",19.1180117,72.8700633,ChIJ59jFujzI5zsRuJTJF1odC6c,https://www.google.com/maps/place/?q=place_id:ChIJ59jFujzI5zsRuJTJF1odC6c,part_331,2026-09-20 20:23:14,26394
Bengal Web Solution,Media and Event,Website designer,Website designer,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 99033 60341,http://bengalwebsolution.com/,3.9,,"48/B/5, S.P. Mukharjee Sarani, Mahesh Colony, Serampore, West Bengal 712201","Mahesh Colony, Serampore",22.7444213,88.34334,ChIJMUChnSKb-DkR4f8FGkVKFYQ,https://www.google.com/maps/place/?q=place_id:ChIJMUChnSKb-DkR4f8FGkVKFYQ,part_331,2026-09-20 20:23:14,26395
Kolkata Digital Neon | Glow Sign Board Manufacturer,Media and Event,Neon sign shop,Neon sign shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 62913 58901,N/A,5.0,,"Check Post, Barasat Rd, Ghola, Sodepur, Kolkata, Panihati, West Bengal 700111","Ghola, Sodepur",22.6947832,88.4061533,ChIJ69kX6gOf-DkRw2n6gXt7E4Q,https://www.google.com/maps/place/?q=place_id:ChIJ69kX6gOf-DkRw2n6gXt7E4Q,part_331,2026-09-20 20:23:14,26396
Eventdia,Media and Event,Event management company,"Event management company, Service establishment",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,https://eventdia.in/,,,"Eventdia, 741121, India",741121,28.3497508,76.9754367,ChIJwfK3R963y08Ro394lc1BuLY,https://www.google.com/maps/place/?q=place_id:ChIJwfK3R963y08Ro394lc1BuLY,part_331,2026-09-20 20:23:14,26397
SP Media Events,Media and Event,Event management company,"Event management company, Advertising agency, Caterer, Service establishment, Wedding planner",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 91631 17950,http://www.facebook.com/spmediaevents,5.0,,"SP Media Events, 741121, India",741121,24.374074399999998,87.85113779999999,ChIJwQXOAWd3AjoRaM4uDmv7qP8,https://www.google.com/maps/place/?q=place_id:ChIJwQXOAWd3AjoRaM4uDmv7qP8,part_331,2026-09-20 20:23:15,26398
Theism Events India,Media and Event,Event management company,"Event management company, Event planner, Event ticket seller, Wedding planner",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 62901 81800,http://www.theismevents.in/,4.9,,"14F/N, Dum Dum Rd, RBI Staff Quarters, Bir Para, Paikpara, Kolkata, West Bengal 700030","RBI Staff Quarters, Bir Para, Paikpara",22.6187233,88.3921156,ChIJb-wUovCd-DkRiSytpTXfon4,https://www.google.com/maps/place/?q=place_id:ChIJb-wUovCd-DkRiSytpTXfon4,part_331,2026-09-20 20:23:15,26399
HOUSE OF ROYAL,Media and Event,Event management company,Event management company,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.9,,"Vivekanandapally, Arambag, West Bengal 712601",Vivekanandapally,22.8792151,87.79358429999999,ChIJk9C-KqkT-DkRxBcRkosW878,https://www.google.com/maps/place/?q=place_id:ChIJk9C-KqkT-DkRxBcRkosW878,part_331,2026-09-20 20:23:15,26400
BHARATMONY ENTERTAINMENT NETWORK,Media and Event,Event management company,"Event management company, Catering equipment rental service, Catering food and drink supplier, Caterer, Event planner, Meeting planning service, Wedding buffet, Wedding photographer, Wedding planner, Wedding service",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,https://bharatmony.com/,4.8,,"Geogreen Bioplants Group Building, near Salgachia shiv mandir, Tamluk, West Bengal 721636",741121,22.284644999999998,87.924578,ChIJ0TjWiOGVAjoRwA1Dx-p0kEk,https://www.google.com/maps/place/?q=place_id:ChIJ0TjWiOGVAjoRwA1Dx-p0kEk,part_331,2026-09-20 20:23:15,26401
Devki International,Media and Event,Event management company,"Event management company, Caterer, Event planner",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,http://www.devkiinternational.co.in/,4.0,,"school, Jagatpur, Hatiara, kulkamini, Kolkata, West Bengal 700052","Jagatpur, Hatiara, kulkamini",22.6181075,88.4407746,ChIJi0q3DACf-DkRviBdIm4USZI,https://www.google.com/maps/place/?q=place_id:ChIJi0q3DACf-DkRviBdIm4USZI,part_331,2026-09-20 20:23:15,26402
GS Marketing Associates,Media and Event,Event management company,Event management company,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 93464 16904,http://www.megatradefair.com/,4.0,,"108/9, Manohar Pukur Rd, near Microlap Nursing Home, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5206594,88.35067529999999,ChIJmwdj5wp3AjoR83OXnTXRkJU,https://www.google.com/maps/place/?q=place_id:ChIJmwdj5wp3AjoR83OXnTXRkJU,part_331,2026-09-20 20:23:15,26403
"NextGen Advertising (Newspaper, TV, Radio and Outdoor Advertising Agency)",Media and Event,Marketing agency,Marketing agency,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 98047 15266,http://ngmediaandmarketing.com/,4.9,,"6, Kiran Shankar Roy Rd, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.5699878,88.3445721,ChIJx4rll3h3AjoRlkNOBTSfoBw,https://www.google.com/maps/place/?q=place_id:ChIJx4rll3h3AjoRlkNOBTSfoBw,part_331,2026-09-20 20:23:51,28597
Media Inventor - Be Invent For Expand,Media and Event,Internet marketing service,"Internet marketing service, Graphic designer, Website designer",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 79807 96923,https://mediainventor.in/,5.0,,"44, Binod Lal Mukherjee Rd, near Idel Sosaity Club, ByLane 5, Nimta, Kolkata, North Dumdum, West Bengal 700049","ByLane 5, Nimta",22.6690211,88.4079387,ChIJR0UHPAqf-DkR84HO8Y2ZyKg,https://www.google.com/maps/place/?q=place_id:ChIJR0UHPAqf-DkR84HO8Y2ZyKg,part_331,2026-09-20 20:23:51,28598
CROWN - EVENT MANAGEMENT & CATERER,Media and Event,Event management company,"Event management company, Caterer",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 91637 33003,N/A,4.7,,"South Subhas Pally, Dankuni, Hooghly, West Bengal 712311",Himnagar,22.680595999999998,88.2928419,ChIJpbqiGQ2D-DkRWVVdHwDsSyU,https://www.google.com/maps/place/?q=place_id:ChIJpbqiGQ2D-DkRWVVdHwDsSyU,part_331,2026-09-20 20:23:51,28599
FIRST SIGNATURE MEDIATECH COMMUNICATION PVT LTD,Media and Event,Event management company,"Event management company, Artist, Event planner, Wedding planner",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 90386 07444,https://fsmediateach.com/,4.9,,"A, 126, H B Town, Sodepur, Khardaha, West Bengal 700110","H B Town, Sodepur",22.6954887,88.3921482,ChIJd8gtCxud-DkRV-QnFnutumA,https://www.google.com/maps/place/?q=place_id:ChIJd8gtCxud-DkRV-QnFnutumA,part_331,2026-09-20 20:24:30,30950
Premium Editing Event Management,Media and Event,Event management company,"Event management company, Service establishment",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 93301 06580,N/A,5.0,,"Premium Editing Event Management, 741123, India",741123,23.0250326,88.4155454,ChIJeVW5eVKp3QERIbf17-I2zBQ,https://www.google.com/maps/place/?q=place_id:ChIJeVW5eVKp3QERIbf17-I2zBQ,part_331,2026-09-20 20:24:30,30951
The Digital Media,Media and Event,Wedding photographer,Wedding photographer,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 70036 97835,N/A,4.9,,"S .B.ROAD, Kalitala, Ichhapur Defence Estate, West Bengal 743144","Kalitala, Nawabganj",22.793224499999997,88.3633514,ChIJmdVjnX-b-DkR9sXi7wzYxZ4,https://www.google.com/maps/place/?q=place_id:ChIJmdVjnX-b-DkR9sXi7wzYxZ4,part_331,2026-09-20 20:24:30,30952
Memories Event Planner,Media and Event,Photography studio,"Photography studio, Event planner, Make-up artist, Wedding planner",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 95935 55675,http://www.aniksperception.in/,5.0,,"Katwa,Kachari Road, Madhabi Tala Rd, opposite of Katwa Nursing Home, Katwa, West Bengal 713130",Sanhati Pally,23.6424056,88.1267915,ChIJlcpElyun-TkRTuG1ru3WBq0,https://www.google.com/maps/place/?q=place_id:ChIJlcpElyun-TkRTuG1ru3WBq0,part_331,2026-09-20 20:24:30,30953
MTD EVENT MANAGEMENT,Media and Event,Event management company,Event management company,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 89726 14775,N/A,5.0,,"School para, Gaighata, West Bengal 743249",741123,22.934295,88.7378557,ChIJY3Drrda1-DkRVCU7LOCkz98,https://www.google.com/maps/place/?q=place_id:ChIJY3Drrda1-DkRVCU7LOCkz98,part_331,2026-09-20 20:24:30,30954
Eventiaa,Media and Event,Event management company,Event management company,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 62962 52970,https://www.instagram.com/event_iaa?igsh=MWlqNGl2Mm53NDBkZw==,5.0,,"near Amar Kutir Road, Ballavpur, Bolpur, West Bengal 731236",741123,23.687136799999998,87.6506027,ChIJrdMwj8bd-TkRJTlNoTGY_EY,https://www.google.com/maps/place/?q=place_id:ChIJrdMwj8bd-TkRJTlNoTGY_EY,part_331,2026-09-20 20:24:30,30955
Dream Bubbles,Media and Event,Event management company,"Event management company, Children's party buffet, Children's party service, Event planner, Party planner, Tour agency, Travel agency, Wedding planner, Wedding service",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 91633 58474,http://www.dreambubbles.in/,4.5,37.0,"Bowbazar, 20B, Shreegopal Mullick Ln, Near to, College Square, Kolkata, West Bengal 700012","Near to, Newland, College Square",22.5720454,88.36408759999999,ChIJaUT32Hp3AjoRkP99m6QOgqU,https://www.google.com/maps/place/?q=place_id:ChIJaUT32Hp3AjoRkP99m6QOgqU,part_331,2026-09-20 20:25:46,34788
THE SKY EVENTS,Media and Event,Event management company,"Event management company, Event planner",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 85549 48207,https://theskyevents.netlify.app/,5.0,72.0,"Shiv Sena Quarters, Santa Tukdoji Ward, near Madha Colony, Hinganghat, Maharashtra 442301",Shahalangadi,20.536794399999998,78.84201279999999,ChIJcaIzWNhv0zsRZwjTS2RNW5A,https://www.google.com/maps/place/?q=place_id:ChIJcaIzWNhv0zsRZwjTS2RNW5A,part_331,2026-09-20 20:25:46,34789
Broadcast Media And Entertainment - Advertising & Media Company in Kandivali West,Media and Event,Media company,"Media company, Advertising agency, Entertainment agency, Service establishment",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 98206 42966,http://broadcastmediaandentertainment.in/,5.0,41.0,"Broadcast Media And Entertainment - Advertising & Media Company in Kandivali West, 741125, India",741125,19.209656499999998,72.82898159999999,ChIJxSNopBHVL04R7vNRM2fgqtY,https://www.google.com/maps/place/?q=place_id:ChIJxSNopBHVL04R7vNRM2fgqtY,part_331,2026-09-20 20:25:46,34790
Media 7,Media and Event,Event management company,"Event management company, Corporate gift supplier",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 74187 52023,N/A,5.0,43.0,"N0, 101, Sundar Nagar 3rd Cross St, Defence Colony, Gandhi Nagar, St.Thomas Mount, Tamil Nadu 600032","Defence Colony, Gandhi Nagar",13.015885899999999,80.1982529,ChIJWxeWGcFgUjoRK7w8cSIXzh8,https://www.google.com/maps/place/?q=place_id:ChIJWxeWGcFgUjoRK7w8cSIXzh8,part_331,2026-09-20 20:25:46,34791
Event Matrix Media,Media and Event,Event planner,Event planner,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,https://eventmatrixmedia.com/,5.0,5.0,"HelloWorld Sukoon, 201, Kondapur, Hyderabad, Telangana 500084","Kondapur, Sri Ramnagar - Block B, Gachibowli",17.4603264,78.3527587,ChIJ4-GCsfTy5asRx43LUO19eAU,https://www.google.com/maps/place/?q=place_id:ChIJ4-GCsfTy5asRx43LUO19eAU,part_331,2026-09-20 20:25:46,34792
MASS MARKETING RUPNARAYANPUR,Media and Event,Electronics store,"Electronics store, Appliance store",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 99338 70726,http://massmarketing.co.in/,4.8,,"Samdi Rd, Mahabir Colony, More, Rupnarayanpur, West Bengal 713386","Mahabir Colony, More",23.8118128,86.89134039999999,ChIJAfCG3ETf9jkRWdGsVSFX3Qw,https://www.google.com/maps/place/?q=place_id:ChIJAfCG3ETf9jkRWdGsVSFX3Qw,part_331,2026-09-20 20:25:47,34793
Vision Media Calcutta Pvt Ltd,Media and Event,Gift shop,"Gift shop, Custom t-shirt store",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 81002 80400,https://vision4gifts.com/,4.1,,"166, Muktaram Babu St, near M.G.Road Metro Station, Simla, Machuabazar, Kolkata, West Bengal 700007","Simla, Machuabazar",22.5821041,88.36449259999999,ChIJxU-omUV3AjoRWgCrtJO7L5s,https://www.google.com/maps/place/?q=place_id:ChIJxU-omUV3AjoRWgCrtJO7L5s,part_331,2026-09-20 20:25:47,34794
MASS MARKETING DURGAPUR,Media and Event,Appliance store,"Appliance store, Electronics Company",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 89678 13333,http://massmarketing.co.in/,4.6,,"Girls' H.Sch, Ananda Gopal Mukherjee Sarani Rd, opp. Bhiringi, Benachity, Durgapur, West Bengal 713213",Benachity,23.5535508,87.2725061,ChIJI2d3goht9zkRI6LLfXt9bg0,https://www.google.com/maps/place/?q=place_id:ChIJI2d3goht9zkRI6LLfXt9bg0,part_331,2026-09-20 20:25:47,34795
MASS MARKETING NEAMATPUR,Media and Event,Electronics store,"Electronics store, Appliance store",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 98000 02068,http://massmarketing.co.in/,4.3,,"Asha apartment, Chittaranjan - Neamatpur Rd, Neamatpur, West Bengal 713359",741125,23.719136499999998,86.8763269,ChIJVVVVVWzg9jkRo1wWcfrJluM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWzg9jkRo1wWcfrJluM,part_331,2026-09-20 20:25:47,34796
Ladhuram Toshniwal & Sons,Media and Event,Electrical products wholesaler,"Electrical products wholesaler, Lighting contractor, Lighting products wholesaler",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 33 4022 4022,https://toshniwalworld.com/,4.2,,"11, Pollock St, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.576527,88.3527465,ChIJxf4eoLp3AjoR6wA7iubFezw,https://www.google.com/maps/place/?q=place_id:ChIJxf4eoLp3AjoR6wA7iubFezw,part_331,2026-09-20 20:25:47,34797
MASS MARKETING GIRJA MORE ASANSOL,Media and Event,Appliance store,Appliance store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 94340 34981,https://massmarketing.co.in/,4.5,,"46, Grand Trunk Rd, Girja More, Durga Market, Asansol, West Bengal 713301","Girja More, Durga Market",23.688585999999997,86.9662247,ChIJW7E95yAf9zkR3wUJgKoqqiQ,https://www.google.com/maps/place/?q=place_id:ChIJW7E95yAf9zkR3wUJgKoqqiQ,part_331,2026-09-20 20:25:47,34798
Workstation Media & Events,Media and Event,Audio visual consultant,"Audio visual consultant, Audiovisual equipment rental service, Dance company, Video editing service",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,5.0,2.0,"12c, Chakraberia Road N, Chakraberia, Ballygunge, Kolkata, West Bengal 700020","Chakraberia, Ballygunge",22.5349735,88.35615179999999,ChIJu9Xl2Tx3AjoRYDfnrUqhGrE,https://www.google.com/maps/place/?q=place_id:ChIJu9Xl2Tx3AjoRYDfnrUqhGrE,part_331,2026-09-20 20:27:01,38204
Kalpana event management,Media and Event,Event management company,"Event management company, Wedding planner",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 87775 75830,http://kalpanaevents.com/,5.0,2.0,"Salt Lake, CF-218, CF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CF Block, Sector 1, Bidhannagar",22.5942978,88.4181457,ChIJr9srqi53AjoRHO0omMQU73Q,https://www.google.com/maps/place/?q=place_id:ChIJr9srqi53AjoRHO0omMQU73Q,part_331,2026-09-20 20:27:02,38205
Sygnets - Frame Your Emotion,Media and Event,Photography studio,"Photography studio, Photo lab, Photography Class, Photography service, Wedding photographer, Wedding planner",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 70036 84033,N/A,4.9,38.0,"Swami Vivekananda Rd, Champadali, MORE, Barasat, Kolkata, West Bengal 700124","Champadali, MORE, Barasat",22.7188517,88.48708979999999,ChIJEZF2llGj-DkR-uO9Pio8Ka4,https://www.google.com/maps/place/?q=place_id:ChIJEZF2llGj-DkR-uO9Pio8Ka4,part_331,2026-09-20 20:27:02,38206
dreamzmedia,Media and Event,Event management company,Event management company,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 98849 48616,https://dreamzmedia.in/,4.8,25.0,"332, Arcot Rd, Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.0507457,80.21464019999999,ChIJi7txRelmUjoRVejqITCrTl4,https://www.google.com/maps/place/?q=place_id:ChIJi7txRelmUjoRVejqITCrTl4,part_331,2026-09-20 20:27:03,38207
Ram Shita Malar Math,Media and Event,Fairground,Fairground,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,4.7,10.0,"J5HP+4PV, Bazar Rd, Matiari, West Bengal 741153",741137,23.627872699999998,88.18680119999999,ChIJ86S1hHkJ-TkROt_WGvKftJc,https://www.google.com/maps/place/?q=place_id:ChIJ86S1hHkJ-TkROt_WGvKftJc,part_331,2026-09-20 20:27:40,39860
Natungram Wooden Doll Festival,Media and Event,Festival,Festival,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,4.5,24.0,"H6FM+2WV, Unnamed Road, Gazipur, Bahara, West Bengal 713512",741137,23.5726124,88.2348004,ChIJSfy7_RkJ-TkRL_SKBUscoAY,https://www.google.com/maps/place/?q=place_id:ChIJSfy7_RkJ-TkRL_SKBUscoAY,part_331,2026-09-20 20:27:40,39861
Reck Creation,Media and Event,Video production service,"Video production service, Photography service, Photography studio, Video editing service, Photographer, Wedding photographer",741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 62972 38734,https://sites.google.com/view/soumyashankarmidya,4.9,10.0,"Lenin Sarani, Katwa, West Bengal 713130",Lenin Sarani,23.6498363,88.13241959999999,ChIJF6fsbimn-TkRRJWFuJXjUYc,https://www.google.com/maps/place/?q=place_id:ChIJF6fsbimn-TkRRJWFuJXjUYc,part_331,2026-09-20 20:27:40,39862
OM_Events,Media and Event,Event planner,Event planner,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 87774 63778,https://www.omeventskolkata.in/,5.0,7.0,"Uniworld City, Newtown, Kolkata, West Bengal 700135","Uniworld City, Newtown",22.5678406,88.49224099999999,ChIJBVqFMPoLAjoRLv0eUdJHWok,https://www.google.com/maps/place/?q=place_id:ChIJBVqFMPoLAjoRLv0eUdJHWok,part_331,2026-09-20 20:28:16,41439
