business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aquaproof Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 81828 39435,https://www.aquaproofwaterproofing.com/,4.8,248.0,"Mangal Maruti Complex, Ideal Colony, Paud Rd, Kothrud, Pune, Maharashtra 411038","Loknath Society, Ideal Colony, Kothrud",18.5074346,73.81711729999999,ChIJeYs8tka_wjsRaO5oK6WQwJU,https://www.google.com/maps/place/?q=place_id:ChIJeYs8tka_wjsRaO5oK6WQwJU,part_331,2026-09-20 20:19:15,7370
Royal Aqua Proof Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 83292 52955,https://royalaquaproofservices.in/,5.0,12.0,"Select Your Location, Adinath Nagar Main Rd, Gavhanevasti, Bhosari, Pune, Pimpri-Chinchwad, Maharashtra 411039","Gavhanevasti, Bhosari",18.6178048,73.84617829999999,ChIJNwzsCADHwjsRk5fwcuEZ7H8,https://www.google.com/maps/place/?q=place_id:ChIJNwzsCADHwjsRk5fwcuEZ7H8,part_331,2026-09-20 20:19:16,7371
Shree Waterproofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 91722 11729,https://shree-painting.vercel.app/,4.7,60.0,"Atharva Mkt, Shop No: 25, Sai Chowk, Jagtap Dairy, Rahatani Rd, Mana-mandir Society, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Mana-mandir Society, Rahatani",18.5928812,73.7852767,ChIJF-6c5wS5wjsRJCJDEyy7FAM,https://www.google.com/maps/place/?q=place_id:ChIJF-6c5wS5wjsRJCJDEyy7FAM,part_331,2026-09-20 20:19:16,7372
SSB Water Proofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 96522 29740,http://ssbwaterproofingsolutions.com/,5.0,29.0,"H, 334, Kennedy Nagar Rd, near DR Mahal Road, Venkat Reddy Colony, Viswam Nagar, Tirupati, Andhra Pradesh 517501","Venkat Reddy Colony, Viswam Nagar",13.6254653,79.4237874,ChIJBQm1CkVLTToRVkoLhHdV4dI,https://www.google.com/maps/place/?q=place_id:ChIJBQm1CkVLTToRVkoLhHdV4dI,part_331,2026-09-20 20:19:16,7373
c.w. waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 97661 60401,N/A,4.9,91.0,"Baner - Pashan Link Rd, Pashan, Pune, Maharashtra 411021",Pashan,18.54813,73.7913932,ChIJlf-ILhy_wjsR2EPQ2D0FbCs,https://www.google.com/maps/place/?q=place_id:ChIJlf-ILhy_wjsR2EPQ2D0FbCs,part_331,2026-09-20 20:19:16,7374
Maestrogenex,Waterproofing Contractor,Waterproofing service,Waterproofing service,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 98340 37956,https://www.maestrogenex.in/,4.8,274.0,"Unit no 144, Triaa Vasantam, Gokul Nagar, Phase 1, Dhanori, Pune, Maharashtra 411015","Gokul Nagar, Phase 1, Dhanori",18.5917161,73.89080919999999,ChIJYWZYTWfHwjsRNR1HRa1Nyvs,https://www.google.com/maps/place/?q=place_id:ChIJYWZYTWfHwjsRNR1HRa1Nyvs,part_331,2026-09-20 20:19:16,7375
Shekhawati Chhat Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 88528 71653,https://youtube.com/channel/UClU2_YLvT22_fzH2q0GpOUg,4.8,5.0,"Pawanr petrolpump ke samne, Fatehpur Rd, Sikar, Rajasthan 332001",Roshanganj Mohalla,27.629512799999997,75.130916,ChIJRy1AWHalbDkRqOEdVDUKUso,https://www.google.com/maps/place/?q=place_id:ChIJRy1AWHalbDkRqOEdVDUKUso,part_331,2026-09-20 20:19:56,11894
Roofseal Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98969 20343,N/A,4.9,17.0,"Shop no 5, upper chowk, Khalini, Shimla, Himachal Pradesh 171002",Khalini,31.0854325,77.1600387,ChIJD9FUZcV5BTkRGTF2yXCeFu0,https://www.google.com/maps/place/?q=place_id:ChIJD9FUZcV5BTkRGTF2yXCeFu0,part_331,2026-09-20 20:19:56,11895
Green Leaf Corporation,Waterproofing Contractor,Waterproofing service,Waterproofing service,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98899 88279,http://www.connectgreen.in/,5.0,24.0,"406 4th Floor, Aakash Ganga Apartment, Gate, Rajtilak Nagar, Pahadi Gaon, DLW Colony, Bhullanpur, Kandwa, Varanasi, Uttar Pradesh 221004","Rajtilak Nagar, Pahadi Gaon, DLW Colony, Bhullanpur",25.275333999999997,82.95580749999999,ChIJj3OZU4gzjjkR451ziSOWrFU,https://www.google.com/maps/place/?q=place_id:ChIJj3OZU4gzjjkR451ziSOWrFU,part_331,2026-09-20 20:19:56,11896
Weathershield Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 81109 81105,http://waterproofingservice.co.in/,5.0,86.0,"10, Kalaignar St, Rani Anna Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Rani Anna Nagar, Arumbakkam",13.070582799999999,80.2138425,ChIJ4wX7D2pnUjoRkDFdwtW-lc0,https://www.google.com/maps/place/?q=place_id:ChIJ4wX7D2pnUjoRkDFdwtW-lc0,part_331,2026-09-20 20:19:57,11897
NAIK WATERPROOFING CENTER,Waterproofing Contractor,Waterproofing service,Waterproofing service,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98814 09065,https://naikwaterproofing.com/,4.9,278.0,"Anupam Complex, Anupam Complex Rd, Rahul Nagar, Kothrud, Pune, Maharashtra 411038","Rahul Nagar, Kothrud",18.4987892,73.81432989999999,ChIJm4A4jfrBwjsRxq409cqFfKo,https://www.google.com/maps/place/?q=place_id:ChIJm4A4jfrBwjsRxq409cqFfKo,part_331,2026-09-20 20:19:57,11898
Swami Consultants and Contractors,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Real Estate Builders & Construction Company",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,5.0,13.0,"Shop no.2, Nimbalkar Niwas, Sinhgad Rd, nr. Shivar Hotel, Wadgaon Budruk, Dhayari, Pune, Maharashtra 411041","Wadgaon Budruk, Dhayari",18.4626971,73.81410149999999,ChIJezBCq3aVwjsRixrCWiIeU6g,https://www.google.com/maps/place/?q=place_id:ChIJezBCq3aVwjsRixrCWiIeU6g,part_331,2026-09-20 20:19:57,11899
Conproof Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 96234 58303,N/A,5.0,58.0,"1696, Sadashiv Peth, Khajina Vihar Chowk, Pune - 411030, Maharashtra 411030","Ramashram Society, Perugate, Sadashiv Peth",18.5102094,73.8467722,ChIJBwA1hHPAwjsR_jLhWs0pf7w,https://www.google.com/maps/place/?q=place_id:ChIJBwA1hHPAwjsR_jLhWs0pf7w,part_331,2026-09-20 20:19:58,11900
Universal Waterproofing Works - Leak Detection Services | Waterproofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 97734 87538,http://www.universalworks.co.in/,4.9,336.0,"402, Ramtirth CHSL, Ram Mandir Rd, near Bhargav Hospital, Babhai Naka, Borivali West, Mumbai, Maharashtra 400091","Babhai Naka, Borivali West",19.227632,72.847794,ChIJI4djEimx5zsREVXKhiRpW6s,https://www.google.com/maps/place/?q=place_id:ChIJI4djEimx5zsREVXKhiRpW6s,part_331,2026-09-20 20:19:58,11901
Purushotham Groups,Waterproofing Contractor,Waterproofing service,Waterproofing service,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 81236 07989,https://purushothamgroups.com/,4.9,532.0,"13/2, 1st Cross, 1st main, Nanjundeshwara Nagara, Post, near Nandini Layout, Nandini Layout, Bengaluru, Karnataka 560096","Vijayananda Nagar, Nanjundeswara Nagar, Nandini Layout",13.014277499999999,77.5400524,ChIJ3YWwaGc9rjsReWWx9jvMRd4,https://www.google.com/maps/place/?q=place_id:ChIJ3YWwaGc9rjsReWWx9jvMRd4,part_331,2026-09-20 20:20:37,14665
Tiwari Waterproofing Service,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Contractor",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 74406 66390,N/A,4.9,53.0,"Retnaka, Gwarighat, Jabalpur, Madhya Pradesh 482008","Retnaka, Gwarighat",23.114984699999997,79.92100719999999,ChIJNfeKGYOtgTkRJRJ6HVZVVJo,https://www.google.com/maps/place/?q=place_id:ChIJNfeKGYOtgTkRJRJ6HVZVVJo,part_331,2026-09-20 20:20:37,14666
BH Waterproofing Service & Solutions,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 95697 15131,https://bhwaterproofing.in/,5.0,220.0,"BH Waterproofing Service & Solutions, 737139, India",737139,30.0819168,75.7422124,ChIJ00WGc5WVDzkRZT6nAJi8mn4,https://www.google.com/maps/place/?q=place_id:ChIJ00WGc5WVDzkRZT6nAJi8mn4,part_331,2026-09-20 20:20:37,14667
Gupta Waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Apartment building, Contractor, Home health care service, Painting, Powder coating service, Retaining wall supplier, Roofing contractor, Septic system service, Swimming pool repair service",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,https://guptawaterproofing.com/,4.9,309.0,"1st floor, Krishanappa building, Aet circle, Doddakannelli Rd, near Karmelaram, Bengaluru, Karnataka 560035",Doddakannelli,12.9150653,77.6984887,ChIJR9LxFw0TrjsRPhJStmZzcwA,https://www.google.com/maps/place/?q=place_id:ChIJR9LxFw0TrjsRPhJStmZzcwA,part_331,2026-09-20 20:20:39,14668
AK ENTERPRISE,Waterproofing Contractor,Hardware store,Hardware store,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 62942 89015,N/A,,,"AK ENTERPRISE, Sombaria, Sikkim 737121",737139,27.139068899999998,88.1481342,ChIJf31zBd3V5TkRuElT-_nvyp4,https://www.google.com/maps/place/?q=place_id:ChIJf31zBd3V5TkRuElT-_nvyp4,part_331,2026-09-20 20:20:39,14669
Trident INDIA Epoxy Solutions,Waterproofing Contractor,Wholesaler,Wholesaler,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,5.0,1.0,"Blue Valley, ITI Rd, Jyoti Nagar, Bankim Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.7362044,88.4386258,ChIJy96mxABB5DkR04zu2aM5HQs,https://www.google.com/maps/place/?q=place_id:ChIJy96mxABB5DkR04zu2aM5HQs,part_331,2026-09-20 20:20:39,14670
Water Treatment Plant (Public health engineering),Waterproofing Contractor,Water treatment plant,Water treatment plant,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,2.0,2.0,"5GHG+XVF, Chanatar, Rangpo, Sikkim 737132",Chanatar,27.180444899999998,88.5275729,ChIJfXP5UQCh5jkRdV5w_FVnCpk,https://www.google.com/maps/place/?q=place_id:ChIJfXP5UQCh5jkRdV5w_FVnCpk,part_331,2026-09-20 20:20:39,14671
The Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94100 80223,https://thewaterproofing.in/,4.7,13.0,"Toughland Chemical Private Limited, Anand Farm (South Block), Plot No- 700, Sector 22B Rd, Cartarpuri Alias Daulatpur Nas, Sector 22B, Sector 22A, Sector 22, Gurugram, Haryana 122015","Cartarpuri Alias Daulatpur Nas, Sector 22B, Sector 22A, Sector 22",28.508635199999997,77.0676907,ChIJLbAaCPugHQMR5q82UI03HLc,https://www.google.com/maps/place/?q=place_id:ChIJLbAaCPugHQMR5q82UI03HLc,part_331,2026-09-20 20:21:15,17490
Mira Gopal intarprise,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,https://youtube.com/@gourab_a-z_2.0gourab_a-z_2.0?si=H8t9vqYs5stzWbvx,5.0,1.0,"palpara NH 12, Nimtala, Krishnanagar, Paschimbhatjangla, West Bengal 741102",Nimtala,23.384729999999998,88.486023,ChIJ7ZTNUpgh-TkRISDs8GSoulA,https://www.google.com/maps/place/?q=place_id:ChIJ7ZTNUpgh-TkRISDs8GSoulA,part_331,2026-09-20 20:21:15,17491
Right Solutions,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials supplier, Concrete contractor, Contractor, Interior Decorator, Interior designer, Paint store, Painter, Paintings store, Tile contractor",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98753 48693,http://www.rightsolutionscompany.com/,5.0,4.0,"Ground Floor, 64/1/28B, Khudiram Bose Sarani, Milk Colony, Belgachia, Kolkata, West Bengal 700037","Milk Colony, Belgachia",22.6056331,88.3904781,ChIJq_ic20B3AjoR3C1vazlgNEM,https://www.google.com/maps/place/?q=place_id:ChIJq_ic20B3AjoR3C1vazlgNEM,part_331,2026-09-20 20:21:15,17492
Waterproofing Contractor and Supplier,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Electrical installation service, Painting, Pest control service, Security system installation service",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 93152 06003,N/A,5.0,63.0,"103 Zamrudpur, Greater Kailash, Nandi Vithi Rd, near Lady Shree Ram College, Part-01, Marg, New Delhi, Delhi 110048","Block C, Part-01, Marg",28.557795799999997,77.2372834,ChIJyUV-MTbiDDkRH_iuTpTL2vw,https://www.google.com/maps/place/?q=place_id:ChIJyUV-MTbiDDkRH_iuTpTL2vw,part_331,2026-09-20 20:21:15,17493
Trust Enterprise,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials supplier, Building restoration service, Chemical wholesaler, Concrete contractor, Real Estate Builders & Construction Company, Flooring contractor, Industrial chemicals wholesaler, Roofing contractor, Construction Material Wholesaler",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98367 21474,https://trustenterprise.in/,4.9,29.0,"F92Q+X6F, Mahamayatala Rd, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700153","Mahamaya Tala, Garia",22.4531486,88.3902492,ChIJuQyQPpBxAjoRI0jNZdIXT6Y,https://www.google.com/maps/place/?q=place_id:ChIJuQyQPpBxAjoRI0jNZdIXT6Y,part_331,2026-09-20 20:21:15,17494
JSCON,Waterproofing Contractor,Waterproofing service,Waterproofing service,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,https://www.indiamart.com/jscon-kolkata/,,,"179j, 179j, 179, Kalighat Rd, Kalighat, Kolkata, West Bengal 700026",Kalighat,22.522341299999997,88.3415931,ChIJeSURqOeNrGIRFhUxgcJCCNI,https://www.google.com/maps/place/?q=place_id:ChIJeSURqOeNrGIRFhUxgcJCCNI,part_331,2026-09-20 20:21:15,17495
WATERPROOF SOLUTIONS,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Consultant, Contractor, Water damage restoration service",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98509 04760,http://www.waterproofsolutions.in/,4.3,103.0,"Off no 1 : G-2 / C 11, kubera park, Lullanagar , Pune 40 Off no 2 : S1 & S2 / A17 , kubera park, kondhawa road, Lullanagar, Pune, Maharashtra 411040","Heaven Hills Coop, Heaven Hills Co Operation Society, Lullanagar",18.4828622,73.88911639999999,ChIJtSuMnYDqwjsRNW10ZOZ5szQ,https://www.google.com/maps/place/?q=place_id:ChIJtSuMnYDqwjsRNW10ZOZ5szQ,part_331,2026-09-20 20:21:15,17496
Water Proofing Mumbai,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Swimming pool repair service",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90222 25512,https://waterproofingmumbai.in/,4.9,59.0,"Sai Inclove Society, E wing 103, plot 21/22, Sukapur, New Panvel East, Shilottar Raichur, Maharashtra 410206","Sukapur, New Panvel East, Panvel",19.0007251,73.1342229,ChIJjU3HEaTp5zsRXsUteYwLSsY,https://www.google.com/maps/place/?q=place_id:ChIJjU3HEaTp5zsRXsUteYwLSsY,part_331,2026-09-20 20:21:15,17497
Mistriji,Waterproofing Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Contractor",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98360 88877,https://mistriji.in/,4.3,20.0,"3H, 1/1, Jhowtala Rd, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5368489,88.3659007,ChIJH1eClR93AjoReFYuciuHfIA,https://www.google.com/maps/place/?q=place_id:ChIJH1eClR93AjoReFYuciuHfIA,part_331,2026-09-20 20:21:15,17498
Civil Contractor,Waterproofing Contractor,Marble contractor,Marble contractor,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 70034 12553,N/A,,,"237, Netaji Subhas Chandra Bose Rd, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4726048,88.3636368,ChIJtab-YdtxAjoRCzSzfoLuXyE,https://www.google.com/maps/place/?q=place_id:ChIJtab-YdtxAjoRCzSzfoLuXyE,part_331,2026-09-20 20:21:15,17499
Garg Waterproofing Company,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building firm, Building restoration service, Real Estate Builders & Construction Company, Consultant, Insulation contractor, Nanotechnology engineering service, Structural engineer",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98114 39993,https://gargwaterproofing.com/locations/,4.5,,"No.141, Pocket A, Property, 3, Sector 7, Rohini, New Delhi, Delhi 110085","Pocket 3, Sector 7, Rohini",28.7032672,77.1192744,ChIJrbkraVcBDTkRUpWZUhNY9VE,https://www.google.com/maps/place/?q=place_id:ChIJrbkraVcBDTkRUpWZUhNY9VE,part_331,2026-09-20 20:21:15,17500
All Karnataka Water Proofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Concrete contractor, Contractor, Dry wall contractor, General contractor, Water damage restoration service",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98450 21174,https://allkarnatakawaterproofing.in/,4.7,,"496, venkoji rao khane, Mangammanapalya, Bengaluru, Karnataka 560068",Mangammanapalya,12.905868799999999,77.6338446,ChIJvV2eSDgVrjsRW0k5VMxe83o,https://www.google.com/maps/place/?q=place_id:ChIJvV2eSDgVrjsRW0k5VMxe83o,part_331,2026-09-20 20:21:15,17501
Perfect water proof,Waterproofing Contractor,Waterproofing service,Waterproofing service,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 99452 92012,N/A,4.9,,"Meadows the resto cafe back side, Mangaluru, Karnataka 575002",Kankanady,12.869963799999999,74.8604403,ChIJIWc7vCNbozsRKaypa3fwrCg,https://www.google.com/maps/place/?q=place_id:ChIJIWc7vCNbozsRKaypa3fwrCg,part_331,2026-09-20 20:21:15,17502
Kapil Dev Waterproofing Contractor,Waterproofing Contractor,Waterproofing service,Waterproofing service,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98689 61531,http://kapildevwaterproofing.in/,5.0,,"second floor, Guru Nanak Gali, A-500\1, Giri Marg, Vinod Nagar North, Fazalpur, Block A, Mandawali, Delhi, 110092","Vinod Nagar North, Fazalpur, Block A, Mandawali",28.625245999999997,77.2915407,ChIJTVtNixrlDDkReRB8v2ZktA4,https://www.google.com/maps/place/?q=place_id:ChIJTVtNixrlDDkReRB8v2ZktA4,part_331,2026-09-20 20:21:15,17503
Unique waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98805 87368,https://uniquewaterproofing.online/,4.7,,"11, th main road, Madina Nagar, Mangammanapalya, Bengaluru, Karnataka 560068","Madina Nagar, Mangammanapalya",12.906381399999999,77.6355528,ChIJn-6ujfcVrjsRg3RBMjXp6jg,https://www.google.com/maps/place/?q=place_id:ChIJn-6ujfcVrjsRg3RBMjXp6jg,part_331,2026-09-20 20:21:16,17504
Procon Technical Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Civil engineering company, Home inspector, Painter, Roofing contractor, Structural engineer, Water damage restoration service",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98746 63399,https://procontechservices.com/,4.6,,"Angana Apartment, 27/3/1, North Purbachal Kalitala Link Road, Near EM By Pass & Pr. A. Shah Crossing, Haltu, Kolkata, West Bengal 700078","North Purbachal, Haltu",22.507469,88.3987877,ChIJN2c2dUZxAjoROUuJOLGhVRo,https://www.google.com/maps/place/?q=place_id:ChIJN2c2dUZxAjoROUuJOLGhVRo,part_331,2026-09-20 20:21:16,17505
Aquaseal Waterproofing Solutions Bangalore,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Insulation contractor, Water damage restoration service",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 96639 32355,http://www.aquaseal.in/,4.9,,"403B, 7th Cross Rd, Shakti Nagar, Balaji Krupa Layout, Sri Balaji Krupa Layout, RK Hegde Nagar, Bengaluru, Karnataka 560077","Shakti Nagar, Balaji Krupa Layout, Sri Balaji Krupa Layout, RK Hegde Nagar",13.074605499999999,77.6308162,ChIJVUcrI14ZrjsRX30VyV7XxxE,https://www.google.com/maps/place/?q=place_id:ChIJVUcrI14ZrjsRX30VyV7XxxE,part_331,2026-09-20 20:21:16,17506
SRIVARI Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 99000 06649,https://www.srivariwp.com/,4.9,,"No 9 , Carmal complex, 1/7, Geddalahalli Hennur main road, post, Kothanur, Bengaluru, Karnataka 560077","Geddalahalli, Rammana Layout, Kothanur",13.0497151,77.64543119999999,ChIJPVxXPiIXrjsReSiURkC_omM,https://www.google.com/maps/place/?q=place_id:ChIJPVxXPiIXrjsReSiURkC_omM,part_331,2026-09-20 20:21:16,17507
H K Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 63621 66524,N/A,4.9,,"#94, 94, NSN Complex 1, 1, below Pragathi Travels, R.T.Nagar, Ganganagar, Bengaluru, Karnataka 560032","R.T.Nagar, Ganganagar",13.025091199999999,77.59137009999999,ChIJi-MrQ9QXrjsRbw1hRNVCLoE,https://www.google.com/maps/place/?q=place_id:ChIJi-MrQ9QXrjsRbw1hRNVCLoE,part_331,2026-09-20 20:21:16,17508
VWP Waterproofing Solutions - Best Waterproofing Contractors In Bangalore,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Painter, Painting, Roofing contractor",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 77608 35959,https://vwpwaterproofing.com/,4.9,,"Khatha No.954 P No 28/2, 1st Floor, No.01, K Narayanapura Main Rd, BDS Nagar, Narayanapura, Bengaluru, Karnataka 560077","BDS Nagar, Narayanapura",13.0648339,77.64731499999999,ChIJ3bf9-3YZrjsRAxM6v41irjE,https://www.google.com/maps/place/?q=place_id:ChIJ3bf9-3YZrjsRAxM6v41irjE,part_331,2026-09-20 20:21:16,17509
Wet2Dry Solutions pvt Ltd,Waterproofing Contractor,Waterproofing service,Waterproofing service,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 89563 94543,https://wet2drysolution.com/waterproofing-contractors-bangalore.html,4.5,,"WPV5+Q5M, Ravindra. No 15.HBL Homes Behind Sai Krupa Apartment Laxminarayan Temple Road Munnekolala, Marathahalli, Bengaluru, Karnataka 560037","Sapthagiri Layout, Thubarahalli, Marathahalli",12.944553899999999,77.70792229999999,ChIJp-HjDy8jrjsRF1h54fckank,https://www.google.com/maps/place/?q=place_id:ChIJp-HjDy8jrjsRF1h54fckank,part_331,2026-09-20 20:21:16,17510
Shree VC Constructions - Best Waterproofing Contractors In Bangalore,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Contractor, Roofing contractor",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98803 75007,http://www.svccservices.in/,5.0,,"Behind Mega More, Sahakarnagar 20/1A,14th A, Dasarahalli Main Rd, E Block, Sahakar Nagar, Bengaluru, Karnataka 560092","E Block, Sahakar Nagar, Byatarayanapura",13.0584469,77.592176,ChIJFZKwajY9rjsRnlXZ_QsJi6Q,https://www.google.com/maps/place/?q=place_id:ChIJFZKwajY9rjsRnlXZ_QsJi6Q,part_331,2026-09-20 20:21:16,17511
The South India Waterproofing Co.,Waterproofing Contractor,Waterproofing service,Waterproofing service,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 80883 65200,N/A,5.0,,"6/1, Ratan Singh Rd, Fraser Town, Bengaluru, Karnataka 560005",Fraser Town,13.0012358,77.6140755,ChIJxc6xG2sXrjsRpsjKxgEFFT8,https://www.google.com/maps/place/?q=place_id:ChIJxc6xG2sXrjsRpsjKxgEFFT8,part_331,2026-09-20 20:21:16,17512
