business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Cogent - Digital Marketing Agency in Jaipur,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Software company, Video production service",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 97859 57575,https://thecogent.in/,4.7,313.0,"Shree Anand Vihar, A-46-A, Vande Mataram Marg, near Mahima Elanza Road, Mansarovar, Jaipur, Rajasthan 302020",Mansarovar,26.8460601,75.7465216,ChIJG1LW_Si1bTkRvy3stkKSVi0,https://www.google.com/maps/place/?q=place_id:ChIJG1LW_Si1bTkRvy3stkKSVi0,part_331,2026-09-20 20:19:34,8836
Decode Advertising Pvt Ltd,PPC Advertising Agencies,Advertising agency,Advertising agency,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 172 508 1171,https://www.decodeads.com/,4.6,24.0,"233,234 2nd Floor, SCO 232, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.7193677,76.7681418,ChIJv4fei-HtDzkREPRmJA1k49s,https://www.google.com/maps/place/?q=place_id:ChIJv4fei-HtDzkREPRmJA1k49s,part_331,2026-09-20 20:19:34,8837
My Branding Company,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Branding agency, Corporate gift supplier, Digital printer, Digital printing service, Event management company, Marketing consultant, Stall installation service",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 96491 60582,http://mybrandingcompany.in/,4.7,43.0,"Plot - 6, Badgaon Udaipur Link Rd, near Arihant Apartments, Shanti Niketan Colony, Mahaveer Colony Park, Udaipur, Bargaon, Rajasthan 313001","Shanti Niketan Colony, Mahaveer Colony Park",24.627409399999998,73.6877102,ChIJo0PuAYzlZzkRdmPnas_KWc4,https://www.google.com/maps/place/?q=place_id:ChIJo0PuAYzlZzkRdmPnas_KWc4,part_331,2026-09-20 20:19:34,8838
Debug Digital,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Website designer",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 92963 05748,https://debugdigital.in/,4.0,4.0,"First Floor, Shiva Enclave, 105, Kangkar Bagh Road, PCI Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","PCI Colony, RBI Flats Colony, Bankman Colony",25.6028166,85.1475991,ChIJZXqkMNLPP6oRZZtI5ybFKdc,https://www.google.com/maps/place/?q=place_id:ChIJZXqkMNLPP6oRZZtI5ybFKdc,part_331,2026-09-20 20:19:34,8839
Promotify - Digital Marketing Agency in Udaipur | SEO Company in Udaipur,PPC Advertising Agencies,Marketing agency,"Marketing agency, Service establishment, Training center",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 73740 98055,https://promotify.in/,5.0,,"Promotify - Digital Marketing Agency in Udaipur | SEO Company in Udaipur, 737136, India",737136,25.271367299999998,73.3988258,ChIJfZnrwAepRiIRyY4BL7PXzfo,https://www.google.com/maps/place/?q=place_id:ChIJfZnrwAepRiIRyY4BL7PXzfo,part_331,2026-09-20 20:20:15,14036
Kerplunk Media Chennai,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Advertising Photographer, Branding agency, Design agency, Marketing agency, Marketing consultant, Video production service, Web hosting company, Website designer",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 80989 99268,https://kerplunkmediachennai.com/,5.0,,"No:7/9, 4th Cross St, near National Men's Hostel, Balaji Nagar, Ekkatuthangal, Chennai, Tamil Nadu 600032","Balaji Nagar, Ekkatuthangal",13.0235901,80.204663,ChIJ6zvgZxdnUjoRlFg05wR91Vc,https://www.google.com/maps/place/?q=place_id:ChIJ6zvgZxdnUjoRlFg05wR91Vc,part_331,2026-09-20 20:20:15,14037
PROMINENT AdWorks - Digital Marketing Advertising Agency,PPC Advertising Agencies,Advertising agency,Advertising agency,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 77760 01111,https://prominentadworks.com/,4.7,,"Office no 711,Finswell, next to Bajaj finserv House, Sakore Nagar, Viman Nagar, Pune, Maharashtra 411014","Sakore Nagar, Viman Nagar",18.5621255,73.9129511,ChIJpzuheCS_wjsR8iA1PsAD9xk,https://www.google.com/maps/place/?q=place_id:ChIJpzuheCS_wjsR8iA1PsAD9xk,part_331,2026-09-20 20:20:15,14038
Addox Digital,PPC Advertising Agencies,Marketing agency,"Marketing agency, Branding agency, Direct mail advertising, Internet marketing service, Video editing service, Video production service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98473 90904,https://addox.in/,4.8,,"3rd Floor, MallAslam, Mannarkkad Rd, KSHB Colony, Perinthalmanna, Keralam 679322",KSHB Colony,10.9756881,76.22806539999999,ChIJtd0AT1TNpzsRotOMiTkxGA4,https://www.google.com/maps/place/?q=place_id:ChIJtd0AT1TNpzsRotOMiTkxGA4,part_331,2026-09-20 20:20:15,14039
Bud Creative Ad Agency,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98868 33138,http://www.budindia.com/,4.3,,"1st, Floor, 826, 3rd Cross Rd, HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar",13.0179347,77.6463172,ChIJe9dDvNYWrjsRBcucFEgrIMQ,https://www.google.com/maps/place/?q=place_id:ChIJe9dDvNYWrjsRBcucFEgrIMQ,part_331,2026-09-20 20:20:15,14040
Evoka Communications,PPC Advertising Agencies,Advertising agency,Advertising agency,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 91424 20001,http://www.evoka.in/,4.5,,"Down Hill, Malappuram, Keralam 676519",Down Hill,11.040816699999999,76.0699887,ChIJ6f1APJZKpjsRfFV0kDvifL0,https://www.google.com/maps/place/?q=place_id:ChIJ6f1APJZKpjsRfFV0kDvifL0,part_331,2026-09-20 20:20:15,14041
KP Webtech,PPC Advertising Agencies,Website designer,"Website designer, Internet marketing service, Software company",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99623 24888,https://www.kpwebtech.com/,4.9,,"S-16, 15th, Main Rd, Guindy Industrial Estate, SIDCO Industrial Estate, Guindy, Chennai, Tamil Nadu 600032","Guindy Industrial Estate, SIDCO Industrial Estate, Guindy",13.010300299999999,80.20853319999999,ChIJ249_v9FnUjoRPgnYnw5rME4,https://www.google.com/maps/place/?q=place_id:ChIJ249_v9FnUjoRPgnYnw5rME4,part_331,2026-09-20 20:20:15,14042
Perfect ads Makers - Digital Marketing Agency,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Service establishment",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 90335 78499,https://www.perfectadsmakers.com/,5.0,,"Perfect ads Makers - Digital Marketing Agency, 737136, India",737136,20.792516,72.91354969999999,ChIJX96sMydj0SgRLAHoV8Jf8Dg,https://www.google.com/maps/place/?q=place_id:ChIJX96sMydj0SgRLAHoV8Jf8Dg,part_331,2026-09-20 20:20:15,14043
Signx Advertising LLP,PPC Advertising Agencies,Advertising agency,Advertising agency,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 95672 56427,http://www.signxadvertising.com/,4.9,,"Tirur - Malappuram - Manjeri Rd, Mylappuram, Down Hill, Malappuram, Keralam 676519","Mylappuram, Down Hill",11.0412267,76.0700927,ChIJX1lNLsdLpjsRrA6eujI_AGs,https://www.google.com/maps/place/?q=place_id:ChIJX1lNLsdLpjsRrA6eujI_AGs,part_331,2026-09-20 20:20:15,14044
Hemito Digital Pvt Ltd,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 89219 92187,https://hemitodigital.com/,4.8,103.0,"2nd floor Acel Tower, Hemito Digital Pvt. Ltd, near Little Flower Church, Elamkulam, Kochi, Keralam 682020",Elamkulam,9.968036699999999,76.3029767,ChIJ7ylc5bdyCDsRhpddQkZvTFY,https://www.google.com/maps/place/?q=place_id:ChIJ7ylc5bdyCDsRhpddQkZvTFY,part_331,2026-09-20 20:20:16,14045
