business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AROGYA AYURVED BHANDAR,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 98326 78191,https://arogya-ayurved-bhandar.grexa.site/,4.6,47.0,"Stall No. 25, Venus more, Stall No 2, And, opposite Venus Hotel /New Vivekanand Pharmacy, Siliguri, West Bengal 734001",Ward 6,26.7108119,88.4262189,ChIJ2TjSrW5B5DkRN3_oSkr5_N8,https://www.google.com/maps/place/?q=place_id:ChIJ2TjSrW5B5DkRN3_oSkr5_N8,part_331,2026-09-20 20:17:40,1189
YASHASVI MEDICAL & CLINIC,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,,,"Upper Tadong, Tadong, Gangtok, Sikkim 737102","Upper Tadong, Tadong",27.3170196,88.5960616,ChIJhX15jgKl5jkRj663OhS7aT8,https://www.google.com/maps/place/?q=place_id:ChIJhX15jgKl5jkRj663OhS7aT8,part_331,2026-09-20 20:17:40,1190
MAHESH MEDICAL STORES,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 96416 06437,N/A,,,"5986+MQH, Namchi, Sikkim 737126",737133,27.1666785,88.36199599999999,ChIJ-SPGXACd5jkRodSZp3p7pBo,https://www.google.com/maps/place/?q=place_id:ChIJ-SPGXACd5jkRodSZp3p7pBo,part_331,2026-09-20 20:17:40,1191
Ayurvedic Care & Cure,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 93210 23911,N/A,5.0,1.0,"Old Burfungpa Building, Upper, below Rai Cottage, Arithang, Gangtok, Sikkim 737101",Arithang,27.3304387,88.61093799999999,ChIJzxc5buml5jkRmGr_EztPcXc,https://www.google.com/maps/place/?q=place_id:ChIJzxc5buml5jkRmGr_EztPcXc,part_331,2026-09-20 20:17:40,1192
GANGTOK AYURVEDIC HEALTH CARE,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 81162 99796,N/A,5.0,,"Sisa Gola, N.H - 10, Ncar, Lal Bazar, Vishal Gaon, Gangtok, Sikkim 737101","Ncar, Lal Bazar, Vishal Gaon",27.3270554,88.6106087,ChIJfZtBXBSl5jkRffSsYgDHU_Y,https://www.google.com/maps/place/?q=place_id:ChIJfZtBXBSl5jkRffSsYgDHU_Y,part_331,2026-09-20 20:17:41,1193
"AYURVEDA HEALTH CENTRE (AYURVEDIC), JORETHANG",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,https://ccras.nic.in/,5.0,,"Housing building, nayabazar, Jorethang, Sikkim 737126",nayabazar,27.1309822,88.2852547,ChIJVfKwd7Mp5DkRC3bpQ6Jrr6k,https://www.google.com/maps/place/?q=place_id:ChIJVfKwd7Mp5DkRC3bpQ6Jrr6k,part_331,2026-09-20 20:17:41,1194
"Ayurveda Health Centre, Mangan",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,https://ccras.nic.in/,5.0,,"Nagar Palika Building, Mangan, Sikkim 737116",737133,27.5014379,88.53480549999999,ChIJQyejEgC_5jkRuiTNTqSzUzE,https://www.google.com/maps/place/?q=place_id:ChIJQyejEgC_5jkRuiTNTqSzUzE,part_331,2026-09-20 20:17:41,1195
Baidhya Ayurvedic Hospital.,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.4,,"6FHW+27C, Sikkim 737134",737133,27.227555,88.4956259,ChIJHU4m-sah5jkR20fGQq1wCZA,https://www.google.com/maps/place/?q=place_id:ChIJHU4m-sah5jkR20fGQq1wCZA,part_331,2026-09-20 20:17:41,1196
"Ayurveda Health Centre (Ayurvedic), Geyzing",Ayurvedic Pharmacy and Clinic,Community health center,Community health center,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 83272 43342,http://ccras.nic.in/,,,"77Q4+XJJ Ayurveda health centre, Gyalshing, Sikkim 737111",737133,27.2899609,88.25650929999999,ChIJy525ad6F5jkRO4wRyKAFEv4,https://www.google.com/maps/place/?q=place_id:ChIJy525ad6F5jkRO4wRyKAFEv4,part_331,2026-09-20 20:17:41,1197
Baba Ramdev Medicals,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.5,,"6GM2+663, Singtam, Sikkim 737134",737133,27.2330102,88.5005486,ChIJX4chB7-h5jkRhs0Xgufhl_4,https://www.google.com/maps/place/?q=place_id:ChIJX4chB7-h5jkRhs0Xgufhl_4,part_331,2026-09-20 20:17:41,1198
Sanjeevni Ayurveda Ashram,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,1.0,,"Panchvati Bhawan, opposite Bhanu Park, Singtam, Sikkim 737134",737133,27.232599099999998,88.49706309999999,ChIJe7HqT3mh5jkRSBN1LOwCtSI,https://www.google.com/maps/place/?q=place_id:ChIJe7HqT3mh5jkRSBN1LOwCtSI,part_331,2026-09-20 20:17:41,1199
DR.NATURE OFFICE GANGTOK,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,,"Hungry Jack Plaza, above HDFC Mutual fund office, Gangtok, Sikkim 737101",737133,27.3371057,88.6096577,ChIJDyL1Q4ul5jkREuV8SE32Zhs,https://www.google.com/maps/place/?q=place_id:ChIJDyL1Q4ul5jkREuV8SE32Zhs,part_331,2026-09-20 20:17:41,1200
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 79080 94880,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-puspa-devi-poudyal-ayurvedic-clinic-bhanu-park-east-sikkim-264711/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Bhanu Park, Ground Floor, NH 10, Sikkim 737134",737133,27.2325935,88.4972658,ChIJBcA2R8Gh5jkRv5UjdT-guEo,https://www.google.com/maps/place/?q=place_id:ChIJBcA2R8Gh5jkRv5UjdT-guEo,part_331,2026-09-20 20:17:41,1201
ayurvedic kshar-sutra clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,,,"7HVR+2JV, near sbi ranipool branch, Ranipool, Sikkim 737135",737133,27.2926216,88.5915345,ChIJc4CMNUyk5jkRb3Ckuh_mUv8,https://www.google.com/maps/place/?q=place_id:ChIJc4CMNUyk5jkRb3Ckuh_mUv8,part_331,2026-09-20 20:17:41,1202
Deepa Ayurveda Tips,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 87687 30920,N/A,,,"Deorali MW, NH 31A, Pani House Rd, below Bhansari Lodge, Arithang, Gangtok, Sikkim 737101",Arithang,27.3317482,88.611738,ChIJ9ScZ-iil5jkRfawdeqwE4-4,https://www.google.com/maps/place/?q=place_id:ChIJ9ScZ-iil5jkRfawdeqwE4-4,part_331,2026-09-20 20:17:41,1203
Dhanvantari Ayurveda Center,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 70637 00545,N/A,,,"Bagar Rd, beside green park, Jorethang, Sikkim 737121",737133,27.131445499999998,88.28065169999999,ChIJ3YEXZTcp5DkRDekH1-bXjxY,https://www.google.com/maps/place/?q=place_id:ChIJ3YEXZTcp5DkRDekH1-bXjxY,part_331,2026-09-20 20:17:41,1204
"Govt, Health Dispensary",Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,,,"Near Factory, Tea Garden Temi, PIN, 737134, Sikkim 737134",737133,27.234154399999998,88.41792149999999,ChIJ5Wa6kJWe5jkRpjQGWyHfFuU,https://www.google.com/maps/place/?q=place_id:ChIJ5Wa6kJWe5jkRpjQGWyHfFuU,part_331,2026-09-20 20:17:41,1205
Nitin Kumar Singh Ayurveda,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,,,"GGM6+5VP, U.Dzongu, Sikkim 737116",737133,27.5329718,88.5122178,ChIJIUfOQLG_5jkR-4SUuOn_3-M,https://www.google.com/maps/place/?q=place_id:ChIJIUfOQLG_5jkR-4SUuOn_3-M,part_331,2026-09-20 20:17:41,1206
Shyama Ayurveda health care,Ayurvedic Pharmacy and Clinic,Physiotherapy Center,Physiotherapy Center,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 62048 31713,N/A,5.0,,"Metro, ITBP, opposite major building, Tadong, Gangtok, Sikkim 737102",Tadong,27.310008099999997,88.5952672,ChIJO4rvY_ml5jkRV9iXuAy8sos,https://www.google.com/maps/place/?q=place_id:ChIJO4rvY_ml5jkRV9iXuAy8sos,part_331,2026-09-20 20:17:41,1207
Ayurvedic Health Center,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,,"5683+W27, Pragati Chowk, Soreng, Sikkim 737121",Pragati Chowk,27.1672889,88.2025443,ChIJJw9iLAGB5jkRXUYmwHA-fMs,https://www.google.com/maps/place/?q=place_id:ChIJJw9iLAGB5jkRXUYmwHA-fMs,part_331,2026-09-20 20:17:41,1208
Ronitsha Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,,,"NH10, Gangtok, Sikkim 737101",737133,27.339506399999998,88.6125452,ChIJJXtGUfql5jkRTGXACviPB_0,https://www.google.com/maps/place/?q=place_id:ChIJJXtGUfql5jkRTGXACviPB_0,part_331,2026-09-20 20:17:41,1209
Raunak Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 98831 21361,N/A,5.0,1.0,"8H5V+WXC, near Itbp, Tadong, Gangtok, Sikkim 737102",Tadong,27.3098209,88.594894,ChIJV12TfDal5jkRaM7jAj0tB0o,https://www.google.com/maps/place/?q=place_id:ChIJV12TfDal5jkRaM7jAj0tB0o,part_331,2026-09-20 20:17:42,1210
Sun Pharma Plant 1,Ayurvedic Pharmacy and Clinic,Pharmaceutical company,Pharmaceutical company,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 70180 07810,N/A,4.6,16.0,"7HJX+R2W, Unnamed Road, Sikkim 737135",737133,27.2821149,88.5975823,ChIJd81zvXil5jkRtZ-ylsbXRjk,https://www.google.com/maps/place/?q=place_id:ChIJd81zvXil5jkRtZ-ylsbXRjk,part_331,2026-09-20 20:17:42,1211
Green Medical Hall,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,3.7,3.0,"8JH7+728, Arithang, Gangtok, Sikkim 737101",Arithang,27.3281673,88.6125821,ChIJt_zh_BSl5jkRD0GdgyFXet0,https://www.google.com/maps/place/?q=place_id:ChIJt_zh_BSl5jkRD0GdgyFXet0,part_331,2026-09-20 20:17:42,1212
Shekhar Enterprise,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 3592 203 495,N/A,3.7,3.0,"09, Upper, Mahatma Gandhi Marg, Arithang, Gangtok, Sikkim 737101",Arithang,27.328106899999998,88.612622,ChIJ84fE_BSl5jkRmkPqFuUrHTA,https://www.google.com/maps/place/?q=place_id:ChIJ84fE_BSl5jkRmkPqFuUrHTA,part_331,2026-09-20 20:17:42,1213
SIKKIM MEDICAL HALL,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 98323 42969,N/A,3.6,7.0,"8JH6+8XP, MG Market, Arithang, Gangtok, Sikkim 737101",Arithang,27.328346999999997,88.6124413,ChIJ_9V9iVal5jkR9lNByCuNa9g,https://www.google.com/maps/place/?q=place_id:ChIJ_9V9iVal5jkR9lNByCuNa9g,part_331,2026-09-20 20:17:42,1214
RIDHI MEDICAL STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 98513 47808,N/A,,,"8JJ5+CQW, Upper Arithang, Arithang, Gangtok, Sikkim 737101","Upper Arithang, Arithang",27.331122099999998,88.6094377,ChIJlwqlARal5jkR3B-zMAlc0Y0,https://www.google.com/maps/place/?q=place_id:ChIJlwqlARal5jkR3B-zMAlc0Y0,part_331,2026-09-20 20:17:42,1215
SRI SRI AYURVEDA & DIVINE SHOP,Ayurvedic Pharmacy and Clinic,Shopping mall,Shopping mall,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 94344 96073,N/A,4.6,23.0,"734001, Ward 19, Subhas Pally, Siliguri, West Bengal 734001","Ward 19, Subhas Pally",26.7082142,88.43567879999999,ChIJJ8u5LHdB5DkR4oR3nI3b5pU,https://www.google.com/maps/place/?q=place_id:ChIJJ8u5LHdB5DkR4oR3nI3b5pU,part_331,2026-09-20 20:17:42,1216
Ms Giridhari Sharma Medical Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 6295 936 415,N/A,5.0,3.0,"near Police station, Ranipool, Sikkim 737135",737135,27.293507899999998,88.59082699999999,ChIJazuOwHml5jkREYT_U_OveOA,https://www.google.com/maps/place/?q=place_id:ChIJazuOwHml5jkREYT_U_OveOA,part_331,2026-09-20 20:19:03,6836
VEDIC Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,5.0,1.0,"Pahada, Udaipur, Rajasthan 313001",Pahada,24.597129,73.7224964,ChIJTZY9aZXlZzkR2Qtj-x9RIcY,https://www.google.com/maps/place/?q=place_id:ChIJTZY9aZXlZzkR2Qtj-x9RIcY,part_331,2026-09-20 20:19:04,6837
AROGYAM DHANSAMPADA,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Herbal medicine store, Ayurvedic clinic, Wellness center",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 70382 43375,N/A,4.8,81.0,"Vrundavan society, Datta Mandir Rd, opp. Orion Hospital, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.599877,73.7641574,ChIJYS-TSXa5wjsR_Z9UBYfTcVI,https://www.google.com/maps/place/?q=place_id:ChIJYS-TSXa5wjsR_Z9UBYfTcVI,part_331,2026-09-20 20:19:04,6838
Ayurveda Therapies & Clinics,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic, Fertility physician, Gynecologist, Herb shop, Infectious disease physician, Neonatal physician, Pain management physician, Rheumatologist",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 90495 22327,N/A,5.0,13.0,"Shop No 4, Suvrnsmruti Building, Wing A, Baner Rd, near Pantaloons, Baner, Pune, Maharashtra 411069","Riviresa Society, Baner",18.5578605,73.793401,ChIJ304AFti-wjsRxOvjPI-4WwA,https://www.google.com/maps/place/?q=place_id:ChIJ304AFti-wjsRxOvjPI-4WwA,part_331,2026-09-20 20:19:04,6839
Ayuransh Ayurved Clinic & Panchkarma centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Doctor, Fertility clinic",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 99211 80516,N/A,5.0,83.0,"Shop no 7, Bhondve Empire, Pipeline Rd, opposite Ashirwad Homes, Ganesh Nagar, Ravet, Pune, Pimpri-Chinchwad, Maharashtra 412101","Ganesh Nagar, Ravet",18.6532461,73.7524956,ChIJ3ekgWQi5wjsRTQ0xOYXqfFg,https://www.google.com/maps/place/?q=place_id:ChIJ3ekgWQi5wjsRTQ0xOYXqfFg,part_331,2026-09-20 20:19:04,6840
AYURVEDA CLINIC,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,5.0,,"Holi, Rajasthan 313203",737135,24.7830603,73.95362949999999,ChIJlawtzaDYZzkREo2aFHmqm3U,https://www.google.com/maps/place/?q=place_id:ChIJlawtzaDYZzkREo2aFHmqm3U,part_331,2026-09-20 20:19:05,6841
ma Durga Ayurved bhander,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,,,"FPCG+MHR, vill-madhya parokata(pulpar),p.o-uttar parokata,dist-alipurduar, Alipurduar, West Bengal 736202",737135,26.4717444,89.72639559999999,ChIJqzFAw4Jh4jkRstgASt3trC8,https://www.google.com/maps/place/?q=place_id:ChIJqzFAw4Jh4jkRstgASt3trC8,part_331,2026-09-20 20:19:06,6842
CHARAKA AYURVEDIC MEDICINES,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 79753 66308,https://charakaayurvedicmedicines.com/,4.8,56.0,"Brindavan Extension 1st Stage, Brindavan Extension, Mysuru, Karnataka 570020","Brindavan Extension 1st Stage, Brindavan Extension",12.3418183,76.6334536,ChIJ7aGUDMF7rzsRrpyyYNb3bns,https://www.google.com/maps/place/?q=place_id:ChIJ7aGUDMF7rzsRrpyyYNb3bns,part_331,2026-09-20 20:19:45,10332
