business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
rashmi milk dairy,Dairy and Milk Parlour,Home goods store,Home goods store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.2,,"PHX2+865, Ward 20, Sarvakatta, Proddatur, Andhra Pradesh 516360","Ward 20, Sarvakatta",14.748261399999999,78.550611,ChIJbaVnFqd4tDsRrR7IBfcxYLk,https://www.google.com/maps/place/?q=place_id:ChIJbaVnFqd4tDsRrR7IBfcxYLk,part_331,2026-09-20 20:19:36,8953
Sudha Dairy,Dairy and Milk Parlour,Dairy,Dairy,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 95760 88052,N/A,4.1,,"Bihar State Warehousing Godown, Malighat, Road, New Zero Mile, Muzaffarpur, Bihar 842001",New Zero Mile,26.1489621,85.389802,ChIJ-eOQSIQQ7TkR74obt5UpiLs,https://www.google.com/maps/place/?q=place_id:ChIJ-eOQSIQQ7TkR74obt5UpiLs,part_331,2026-09-20 20:19:36,8954
Jai Kisan Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98495 21235,N/A,4.4,,"Ankireddy Palem, Andhra Pradesh 522005",737136,16.281759,80.3784034,ChIJ0Q1frm11SjoRvddgcGWk95I,https://www.google.com/maps/place/?q=place_id:ChIJ0Q1frm11SjoRvddgcGWk95I,part_331,2026-09-20 20:19:36,8955
Dwarakamai diary farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.7,,"Linga palam road, Rangapuram, Pochavaram, Andhra Pradesh 534462",737136,16.9552968,81.05069069999999,ChIJBaqFv7plNjoR8sNWieMmKbQ,https://www.google.com/maps/place/?q=place_id:ChIJBaqFv7plNjoR8sNWieMmKbQ,part_331,2026-09-20 20:19:36,8956
Banglar Dairy Limited,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Milk delivery service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 33 2659 2338,https://motherdairycalcutta.com/,4.2,,"M8M4+4F2, Hooghly, Housing Estate Colony, Dankuni, West Bengal 712310",Housing Estate Colony,22.682762099999998,88.3061501,ChIJi99EFECD-DkRwG9XPr3kYoA,https://www.google.com/maps/place/?q=place_id:ChIJi99EFECD-DkRwG9XPr3kYoA,part_331,2026-09-20 20:19:36,8957
Amrada milk and ghee,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy farm, Food producer, Health food store, Milk delivery service, Organic food store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 93681 14944,https://amrada.in/,4.8,,"Prashant villa, prashant vihar, Sanik COlony, Balawala, Dehradun, Harrawala, Uttarakhand 248005","Sanik COlony, Balawala",30.2541284,78.0961305,ChIJaSuxNu8vCTkRC3FhvZrvw08,https://www.google.com/maps/place/?q=place_id:ChIJaSuxNu8vCTkRC3FhvZrvw08,part_331,2026-09-20 20:19:36,8958
Milk And More,Dairy and Milk Parlour,Dairy store,Dairy store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 77588 46136,N/A,4.8,,"New DP Rd, Kranti Nagar, Ingawale Nagar, Pimple Nilakh, Pune, Pimpri-Chinchwad, Maharashtra 411027","Kranti Nagar, Ingawale Nagar, Pimple Nilakh",18.5743238,73.78959259999999,ChIJBXQh8yu5wjsRIyQgPHeF4rg,https://www.google.com/maps/place/?q=place_id:ChIJBXQh8yu5wjsRIyQgPHeF4rg,part_331,2026-09-20 20:19:36,8959
Gopalreddy Dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 91136 38320,N/A,4.5,,"Unnamed Road, Budidipad, Karnataka 584102",737136,16.3198972,77.5789207,ChIJ8a6ZQ-7nyTsRqq_a8MRpPS0,https://www.google.com/maps/place/?q=place_id:ChIJ8a6ZQ-7nyTsRqq_a8MRpPS0,part_331,2026-09-20 20:19:36,8960
Chamunda Dairy,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 6355 432 350,N/A,4.5,,"Opp. Sonal Park, Hirawadi Rd, Saijpur Bogha, Ahmedabad, Gujarat 382345","Bhavani Park Society Part 2, Hirawadi, Saijpur Bogha",23.0482953,72.6358971,ChIJW_12tb-GXjkR9mCu--3sl-Y,https://www.google.com/maps/place/?q=place_id:ChIJW_12tb-GXjkR9mCu--3sl-Y,part_331,2026-09-20 20:19:36,8961
Prakruti Milk,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 82175 40006,N/A,5.0,,"Ho no 54, Arjun Vihar, Gokul Rd, Nehru Nagar, Hubballi, Karnataka 580024",Nehru Nagar,15.3521884,75.0942846,ChIJu1L3sCDXuDsRl558z-rqhFg,https://www.google.com/maps/place/?q=place_id:ChIJu1L3sCDXuDsRl558z-rqhFg,part_331,2026-09-20 20:19:36,8962
Dairyduck - A2 Milk | Gir cow Milk,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 96947 60418,https://dairyduck.com/,4.8,,"P,Road, Sirsi Rd, Kanakpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",Kanakpura,26.9228025,75.693934,ChIJhzZxMBhNbDkRinh776HEkT4,https://www.google.com/maps/place/?q=place_id:ChIJhzZxMBhNbDkRinh776HEkT4,part_331,2026-09-20 20:19:36,8963
Saras Milk Processing Plant,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy Products Supplier",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,http://www.jaipurdairy.com/,4.3,,"SARAS JAIPUR DAIRY NEW PLANT, Jawahar Lal Nehru Marg, Vivek Vihar, Malviya Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302017","Vivek Vihar, Malviya Nagar",26.8659836,75.8028614,ChIJuVz03da1bTkR4kxfgk1FWhc,https://www.google.com/maps/place/?q=place_id:ChIJuVz03da1bTkR4kxfgk1FWhc,part_331,2026-09-20 20:19:36,8964
Arna Dairy Farm Pvt. Ltd,Dairy and Milk Parlour,Dairy farm,Dairy farm,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 96863 25511,N/A,4.6,,"Bileshivale Main Rd, Hanumanthappa Layout, Essel gardens, Bengaluru, Karnataka 560077","Hanumanthappa Layout, Essel gardens",13.0564942,77.6644884,ChIJOTOcpFMXrjsRpIhF9FGXsks,https://www.google.com/maps/place/?q=place_id:ChIJOTOcpFMXrjsRpIhF9FGXsks,part_331,2026-09-20 20:19:36,8965
Nandini Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 80666 60000,https://www.kmfnandini.coop/,4.3,,"Nandini Milk Booth, Subramanyapura Police Station, 67, Dr Rajkumar Rd, E block, Subramanyanagar,2 State, Rajajinagar, Bengaluru, Karnataka 560010","E block, Subramanyanagar,2 State, Rajajinagar",13.0033462,77.55370119999999,ChIJKY84XoQ9rjsRqPvqfOOrQW4,https://www.google.com/maps/place/?q=place_id:ChIJKY84XoQ9rjsRqPvqfOOrQW4,part_331,2026-09-20 20:19:36,8966
Aavin Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,https://aavin.tn.gov.in/our-parlours,4.4,,"52/5, Old GST Rd, East Tambaram, Irumbuliyur, Tambaram, Tamil Nadu 600059","East Tambaram, Irumbuliyur",12.9174863,80.10858309999999,ChIJNVYRVadfUjoRQjyDBE8HUlM,https://www.google.com/maps/place/?q=place_id:ChIJNVYRVadfUjoRQjyDBE8HUlM,part_331,2026-09-20 20:19:36,8967
Nandini Dairy products,Dairy and Milk Parlour,Dairy store,Dairy store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 1800 425 8030,https://www.kmfnandini.coop/en,4.2,,"WHCJ+M7Q, 5th Main Rd, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","5th Block, Jayanagar",12.921721499999999,77.5807359,ChIJefnsIZ4VrjsRYKfWgIuWrIU,https://www.google.com/maps/place/?q=place_id:ChIJefnsIZ4VrjsRYKfWgIuWrIU,part_331,2026-09-20 20:19:36,8968
Monica's Fresh Paneer,Dairy and Milk Parlour,Dairy,Dairy,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98803 77744,N/A,5.0,,"A1, Apartment, BLOCK-1, 101, Kodigehalli - Thindlu Main Rd, Dhanalakshmi Layout, Kodigehalli, Bengaluru, Karnataka 560097","Dhanalakshmi Layout, Kodigehalli",13.0647133,77.5719666,ChIJrzV4XsIZrjsRR3-dEdT2e_Q,https://www.google.com/maps/place/?q=place_id:ChIJrzV4XsIZrjsRR3-dEdT2e_Q,part_331,2026-09-20 20:19:36,8969
Nandini Milk Dairy Booth,Dairy and Milk Parlour,Dairy store,Dairy store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,3.6,,"XJJ7+XX6, Rukmani Colony, Sivanchetti Gardens, Bengaluru, Karnataka 560042","Rukmani Colony, Sivanchetti Gardens",12.9824006,77.6148829,ChIJ1fqt3o4WrjsRUkPQAUIIfuc,https://www.google.com/maps/place/?q=place_id:ChIJ1fqt3o4WrjsRUkPQAUIIfuc,part_331,2026-09-20 20:19:36,8970
Nandini Mother Diary,Dairy and Milk Parlour,Store,Store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 1800 425 8030,N/A,4.1,,"3rd Block East, LIC Colony, Jayanagar 3rd Block East, Byrasandra, Bengaluru, Karnataka 560011","CHCS Layout, LIC Colony, Byrasandra, Jayanagar",12.9308208,77.5905688,ChIJqQ_DZKMVrjsRlIorVpWyq_Q,https://www.google.com/maps/place/?q=place_id:ChIJqQ_DZKMVrjsRlIorVpWyq_Q,part_331,2026-09-20 20:19:36,8971
Bhuvaneswary Milk Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98847 85919,N/A,4.7,,"155, Shanmugam Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.926306,80.1157564,ChIJpawdxW1fUjoRhVWb7SLigrQ,https://www.google.com/maps/place/?q=place_id:ChIJpawdxW1fUjoRhVWb7SLigrQ,part_331,2026-09-20 20:19:36,8972
Hatsun Milk Dairy,Dairy and Milk Parlour,Dairy,Dairy,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 1800 425 3355,https://www.hap.in/,3.9,,"Malebennur-Kundur Rd, Kundur, Karnataka 577219",737136,14.294454499999999,75.7712121,ChIJyXC1R100ujsRIdxQreQCKKQ,https://www.google.com/maps/place/?q=place_id:ChIJyXC1R100ujsRIdxQreQCKKQ,part_331,2026-09-20 20:19:36,8973
Gudliya Saras Dairy BMC,Dairy and Milk Parlour,Dairy farm,Dairy farm,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,http://www.sarasdairygudliya.com/,4.1,,"Gudliya, Rajasthan 303602",737136,27.296516999999998,75.56030899999999,ChIJzbJ8KUX6bDkRwPNWsV2vSCo,https://www.google.com/maps/place/?q=place_id:ChIJzbJ8KUX6bDkRwPNWsV2vSCo,part_331,2026-09-20 20:19:36,8974
Nandini Milk Depot,Dairy and Milk Parlour,Dairy store,Dairy store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,https://www.kmfnandini.coop/,3.1,,"WJ66+42W, 6th Cross Rd, MCHS Colony, Stage 2, BTM Layout, Bengaluru, Karnataka 560076","MCHS Colony, Stage 2, BTM Layout",12.9103547,77.6100672,ChIJte2i3OIUrjsRQLY9ddJV2KY,https://www.google.com/maps/place/?q=place_id:ChIJte2i3OIUrjsRQLY9ddJV2KY,part_331,2026-09-20 20:19:36,8975
KOLUR MILK DAURY,Dairy and Milk Parlour,Dairy farm,Dairy farm,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,,,"VCR7+749, Kolur, Karnataka 560074",737136,12.8906724,77.4128513,ChIJMaB7SwA5rjsRoKJBRcy7k0I,https://www.google.com/maps/place/?q=place_id:ChIJMaB7SwA5rjsRoKJBRcy7k0I,part_331,2026-09-20 20:19:36,8976
Nandini Milk Shoppe,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99644 21206,http://www.kmfnandini.coop/,4.3,,"601, 9th A Main, 2nd Block, Jayanagar, Bengaluru, Karnataka 560011","2nd Block, Jayanagar",12.940272799999999,77.5841725,ChIJ8wr_kZUVrjsRDor87Jmo1wI,https://www.google.com/maps/place/?q=place_id:ChIJ8wr_kZUVrjsRDor87Jmo1wI,part_331,2026-09-20 20:19:36,8977
Navaloor Dairy Products,Dairy and Milk Parlour,Dairy,Dairy,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 836 233 0789,N/A,4.5,,"Plot No 2 & 3, Gokul Rd, opp. Big Bazaar, Basaveshvar Nagar, Hubballi, Karnataka 580030",Basaveshvar Nagar,15.3509706,75.108083,ChIJOVz1DMbWuDsRRaeM-gQNS4Y,https://www.google.com/maps/place/?q=place_id:ChIJOVz1DMbWuDsRRaeM-gQNS4Y,part_331,2026-09-20 20:19:36,8978
Dairy King,Dairy and Milk Parlour,Dairy store,Dairy store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 731 255 7133,N/A,4.2,,"AF-175, Vijay Nagar, Scheme No 74C, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 74C",22.756356999999998,75.8923428,ChIJ9eZYyK4CYzkRuwsQ2Mi9ShY,https://www.google.com/maps/place/?q=place_id:ChIJ9eZYyK4CYzkRuwsQ2Mi9ShY,part_331,2026-09-20 20:19:36,8979
Kala Foods,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99624 00200,N/A,4.9,,"Police Booth, 3, Hanumar Koil St, near Radha Nagar, Radha Nagar, Subhash Nagar, Chromepet, Tambaram, Tamil Nadu 600044","Radha Nagar, Subhash Nagar, Chromepet",12.9512331,80.1460704,ChIJwR26_uxfUjoRrZOf6qUhHSI,https://www.google.com/maps/place/?q=place_id:ChIJwR26_uxfUjoRrZOf6qUhHSI,part_331,2026-09-20 20:19:36,8980
Farm Direct 24| Pure Cow milk Chennai,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy, Dairy store, Dairy Products Supplier, Food manufacturer, Milk delivery service, Organic farm, Organic shop, Pick your own farm produce",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 73053 17404,http://www.farmdirect24.com/,4.7,183.0,"Pranav Foundations, Farm Direct 24, Manapakkam Main Rd, Chennai, Tamil Nadu 600089","Parthasarathy Nagar, Manapakkam",13.020742,80.1817773,ChIJaVUD_8RhUjoRpX7gp49SAmQ,https://www.google.com/maps/place/?q=place_id:ChIJaVUD_8RhUjoRpX7gp49SAmQ,part_331,2026-09-20 20:19:37,8981
Gautam Brothers Dairy farm,Dairy and Milk Parlour,Apartment building,Apartment building,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,5.0,2.0,"7JJF+9R9, Sikkim 737135",737139,27.280913899999998,88.6246189,ChIJOZJyzMml5jkRG6URtWFsHyE,https://www.google.com/maps/place/?q=place_id:ChIJOZJyzMml5jkRG6URtWFsHyE,part_331,2026-09-20 20:20:19,14111
Sikkim milk residency,Dairy and Milk Parlour,Housing society,Housing society,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,,,"47VP+F32, Karfectar, Sikkim 737121",737139,27.143642,88.2851434,ChIJVU0rCgAp5DkRduPbbX62GZk,https://www.google.com/maps/place/?q=place_id:ChIJVU0rCgAp5DkRduPbbX62GZk,part_331,2026-09-20 20:20:19,14112
SIKKIM MILK,Dairy and Milk Parlour,Dairy and Milk Parlour,Dairy and Milk Parlour,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,,,"Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.040614599999998,88.26418579999999,ChIJLbBXlJQu5DkRQl-XnRYHuUQ,https://www.google.com/maps/place/?q=place_id:ChIJLbBXlJQu5DkRQl-XnRYHuUQ,part_331,2026-09-20 20:20:19,14113
Co-operative Milk Society,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,5.0,1.0,"6CV2+3Q6, NH510, Ravangla, Sikkim 737139",737139,27.2426633,88.4018917,ChIJayefaJqd5jkRLJ7DhrPeSOg,https://www.google.com/maps/place/?q=place_id:ChIJayefaJqd5jkRLJ7DhrPeSOg,part_331,2026-09-20 20:20:19,14114
Tez Milk Dairy,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,4.0,2.0,"5GGG+J98, National Highway, 31A, Rangpo, Sikkim 737132",31A,27.176527999999998,88.52594049999999,ChIJl7n20oWh5jkRl049GlhA1Js,https://www.google.com/maps/place/?q=place_id:ChIJl7n20oWh5jkRl049GlhA1Js,part_331,2026-09-20 20:20:19,14115
"MILK DAIRY, SAMROK",Dairy and Milk Parlour,Milk delivery service,Milk delivery service,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,1.0,1.0,"7CG7+MRJ, Ravangla, Sikkim 737134",737139,27.276704499999997,88.4145161,ChIJhfRchlGZ5jkRGDNItzmYQ8A,https://www.google.com/maps/place/?q=place_id:ChIJhfRchlGZ5jkRGDNItzmYQ8A,part_331,2026-09-20 20:20:19,14116
Nazitam Milk Dairy,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,3.3,4.0,"7G6R+R8P, Tshalumthang, Sikkim 737134",737139,27.2620994,88.54084309999999,ChIJ3yfRl-Gj5jkRAUKrkKElK9E,https://www.google.com/maps/place/?q=place_id:ChIJ3yfRl-Gj5jkRAUKrkKElK9E,part_331,2026-09-20 20:20:19,14117
"Dairy Milk Centre,Toong",Dairy and Milk Parlour,Dairy,Dairy,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,3.0,2.0,"GJVJ+MWF, N Sikkim Hwy, Sikkim 737120",737139,27.544197,88.632286,ChIJSaCPztjH5jkRuydPW5RVotk,https://www.google.com/maps/place/?q=place_id:ChIJSaCPztjH5jkRuydPW5RVotk,part_331,2026-09-20 20:20:19,14118
