business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Quickwash,Housekeeping Services,Home health care service,Home health care service,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,3.7,,"gumpa,middle, near jaji shop, below arithang, Arithang, Gangtok, Sikkim 737101",Arithang,27.3307941,88.6105269,ChIJyZmNTmul5jkRvODHjVTEPUI,https://www.google.com/maps/place/?q=place_id:ChIJyZmNTmul5jkRvODHjVTEPUI,part_331,2026-09-20 20:18:04,3992
All Washed Up,Housekeeping Services,Laundry service,Laundry service,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.8,,"8JV3+55J, Sokeythang, Gangtok, Sikkim 737101",Sokeythang,27.342959399999998,88.602888,ChIJJS2kRlOl5jkRzoQuWVVW_3g,https://www.google.com/maps/place/?q=place_id:ChIJJS2kRlOl5jkRzoQuWVVW_3g,part_331,2026-09-20 20:18:04,3993
The Deepcleanerz,Housekeeping Services,Cleaning Services,"Cleaning Services, Car wash, Carpet cleaning service, House cleaning service, Office refurbishment service, Painter, Sanitation service",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 62916 76687,N/A,4.8,,"259, Netaji Subhas Rd, Ward 20, Subhas Pally, Siliguri, West Bengal 734001","Ward 20, Subhas Pally",26.7037445,88.43840449999999,ChIJg_-9-HhB5DkRZVYvrbJTbiQ,https://www.google.com/maps/place/?q=place_id:ChIJg_-9-HhB5DkRZVYvrbJTbiQ,part_331,2026-09-20 20:18:04,3994
Quick Laundry Service,Housekeeping Services,Laundry service,Laundry service,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.9,,"598H+65, Namchi, Sikkim 737126",737133,27.1655865,88.3779036,ChIJebpH8zGd5jkRhKs54W8ZrIY,https://www.google.com/maps/place/?q=place_id:ChIJebpH8zGd5jkRhKs54W8ZrIY,part_331,2026-09-20 20:18:04,3995
Spark Shine Total Cleaning Solution,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services, Tile cleaning service",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 83990 81076,https://www.linkosm.com/sparkshinetotalcleaningsolution,4.9,,"Chandra Teron Path, Narakasur, Kahilipara, Guwahati, Assam 781019","Narakasur, Kahilipara",26.142979,91.7652944,ChIJzdI4SRxZWjcRfPMNw86Gx-Y,https://www.google.com/maps/place/?q=place_id:ChIJzdI4SRxZWjcRfPMNw86Gx-Y,part_331,2026-09-20 20:18:04,3996
SERVICE PROVIDER,Housekeeping Services,Delivery service,"Delivery service, Hotel supply store, Insurance company, Internet service provider, Plumber, Small Claims Service Agency, Taxi service",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,,"Bhutia Busty Rd, Namchi, Sikkim 737126",737133,27.1650462,88.36315809999999,ChIJy3xC992d5jkRNl59Mw_Diz8,https://www.google.com/maps/place/?q=place_id:ChIJy3xC992d5jkRNl59Mw_Diz8,part_331,2026-09-20 20:18:04,3997
Urban home service,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Chimney services, Cleaning Services, Dry cleaner, Pest control service, Sofa store, Tile cleaning service, Upholstery cleaning service, Water Tank Cleaners",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 96209 45107,https://urbanhomeservice.co.in/,4.9,,"Satyam Apartment, Silchar College road sreema lane satyam apartment College road, sreema lane, Silchar, Assam 788001",Ambicapatty,24.819779999999998,92.7913299,ChIJR6pwCxaAI6cRgDdjOccmrZw,https://www.google.com/maps/place/?q=place_id:ChIJR6pwCxaAI6cRgDdjOccmrZw,part_331,2026-09-20 20:18:04,3998
Home,Housekeeping Services,Housing complex,Housing complex,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,,,"8H2J+HJF, Sikkim 737135",737133,27.302569499999997,88.5823525,ChIJS_rT-Nul5jkROPpFSM9j92U,https://www.google.com/maps/place/?q=place_id:ChIJS_rT-Nul5jkROPpFSM9j92U,part_331,2026-09-20 20:18:04,3999
Ghar Tak Service,Housekeeping Services,House cleaning service,"House cleaning service, Air conditioning contractor, Beautician, Carpenter, Carpet cleaning service, Electrical installation service, Home help service agency, Laundry service, Pest control service, Plumber",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 97330 01234,http://ghartakservice.com/,4.7,157.0,"1st floor, City Plaza, Sevoke Rd, opposite Payel Cinema Hall, near STANDARD CHARTERED BANK, Ward 40, Hakim Para, Siliguri, West Bengal 734001","Ward 40, Hakim Para",26.7282112,88.43077129999999,ChIJr7OWUQ1B5DkRP7zTlxyAck8,https://www.google.com/maps/place/?q=place_id:ChIJr7OWUQ1B5DkRP7zTlxyAck8,part_331,2026-09-20 20:18:05,4000
Mr. Superfast Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Chimney services, Dry cleaner, Leather cleaning service, Upholstery cleaning service, Water Tank Cleaners, Window cleaning service",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 78764 38938,N/A,4.9,137.0,"Santushti Niwas, Bypass road, near New Dc office, Lawi Khurd, Solan, Himachal Pradesh 173212",Lawi Khurd,30.908777699999998,77.0938206,ChIJ63USrh-HDzkRuDgT9qD8AD0,https://www.google.com/maps/place/?q=place_id:ChIJ63USrh-HDzkRuDgT9qD8AD0,part_331,2026-09-20 20:18:05,4001
Jharkhand India Safaai,Housekeeping Services,Cleaning Services,Cleaning Services,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,https://www.jharkhandindiasafaai.site/,4.7,93.0,"Bhuli D Block, Bhuli, Dhanbad, Jharkhand 828105","Bhuli D Block, Bhuli",23.8186201,86.38373299999999,ChIJhz81sACl9jkRzOaWF_Gqf8g,https://www.google.com/maps/place/?q=place_id:ChIJhz81sACl9jkRzOaWF_Gqf8g,part_331,2026-09-20 20:18:05,4002
Smart Cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services, House clearance service",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,https://www.smartcleaningservice.in/,5.0,44.0,"Ground Floor, Jamuria Cinema More, Jamuria, Asansol, West Bengal 713336",Jamuria,23.705805599999998,87.0812086,ChIJGUUMxCcX9zkR3AiYpv7yYAg,https://www.google.com/maps/place/?q=place_id:ChIJGUUMxCcX9zkR3AiYpv7yYAg,part_331,2026-09-20 20:18:05,4003
Cleaning Buddies,Housekeeping Services,Cleaning Services,Cleaning Services,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 90891 77661,https://cleaningbuddies.in/,4.9,80.0,"H.No 82, East, Police Colony, Dimapur, Nagaland 797112","Bank Colony, Police Colony",25.909271,93.7334794,ChIJy1DoUMzhRTcRVrWQpAVhZho,https://www.google.com/maps/place/?q=place_id:ChIJy1DoUMzhRTcRVrWQpAVhZho,part_331,2026-09-20 20:18:05,4004
Urgent Management and Allied Services - Housekeeping Services | Residential Cleaning Company in Kolkata,Housekeeping Services,Cleaning Services,Cleaning Services,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 93309 03181,http://www.managementalliedservices.com/,4.7,315.0,"7/1, Kamardanga Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5538954,88.3782221,ChIJoULiSBF4AjoRr4fbSXPjHiA,https://www.google.com/maps/place/?q=place_id:ChIJoULiSBF4AjoRr4fbSXPjHiA,part_331,2026-09-20 20:18:05,4005
Bhoomi's Housekeeping Services,Housekeeping Services,House cleaning service,House cleaning service,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 92511 37079,https://bhoomi-housekeeping.vercel.app/,5.0,24.0,"Siddharth Nagar, d-153, Gator Rd, Kesar Vihar, mod, Malviya Nagar, Jaipur, Rajasthan 302017","Kesar Vihar, mod, Malviya Nagar",26.836589699999998,75.8146612,ChIJq5gKLzj-xCERKgnjAOViyhY,https://www.google.com/maps/place/?q=place_id:ChIJq5gKLzj-xCERKgnjAOViyhY,part_331,2026-09-20 20:18:05,4006
Doon Housekeeping Facility Service,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Drainage service, Janitorial service, Pool cleaning service, Rainwater tank supplier, Sanitation service, Septic system service, Water Tank Cleaners",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 90583 33177,N/A,3.9,14.0,"28, Rajpur Rd, MDDA Colony, IAS Officers Colony, Jakhan, Dehradun, Uttarakhand 248009","MDDA Colony, IAS Officers Colony, Jakhan",30.3851619,78.0900509,ChIJq6pqqtopCTkR_BBkcq-_5Mk,https://www.google.com/maps/place/?q=place_id:ChIJq6pqqtopCTkR_BBkcq-_5Mk,part_331,2026-09-20 20:18:05,4007
Tumbledry Dry Clean & Laundry Service,Housekeeping Services,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry, Laundry service, Shoe repair shop",737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 76772 50250,https://tumbledry.in/store-locations/tumbledry-dry-clean-laundry-store-deorali-gangtok/,3.4,36.0,"Quality Lodge, Shop No. 3, Ratna Niwas, Deorali Rd, Deorali Bazar, Gangtok, Sikkim 737102",Deorali Bazar,27.319567799999998,88.608606,ChIJb7M81v2l5jkR1P_xnh6jigo,https://www.google.com/maps/place/?q=place_id:ChIJb7M81v2l5jkR1P_xnh6jigo,part_331,2026-09-20 20:18:45,5972
Norbu khangsar Service Apartment,Housekeeping Services,Service Apartment,Service Apartment,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 98323 77155,N/A,4.9,14.0,"Metro Point, Tadong, Gangtok, Sikkim 737102",Tadong,27.310575999999998,88.597589,ChIJWyeohfyl5jkR8eWd1pTwEHk,https://www.google.com/maps/place/?q=place_id:ChIJWyeohfyl5jkR8eWd1pTwEHk,part_331,2026-09-20 20:18:45,5973
GREEN SIKKIM SOLUTIONS,Housekeeping Services,Waste management service,"Waste management service, Service establishment",737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,https://greensikkimsolutions.com/,4.0,1.0,"GREEN SIKKIM SOLUTIONS, 737134, India",737134,27.598201,88.46659559999999,ChIJD47rs4SPja0RAW8MJhFosrw,https://www.google.com/maps/place/?q=place_id:ChIJD47rs4SPja0RAW8MJhFosrw,part_331,2026-09-20 20:18:45,5974
Garment Care Ranipool,Housekeeping Services,Cleaning Services,Cleaning Services,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,4.3,6.0,"7HVQ+JXW, Ranipool, Sikkim 737135",737134,27.294159699999998,88.590165,ChIJH9U5WACl5jkRhzK-MIclhe4,https://www.google.com/maps/place/?q=place_id:ChIJH9U5WACl5jkRhzK-MIclhe4,part_331,2026-09-20 20:18:46,5975
PCI PEST SOLUTIONS,Housekeeping Services,Pest control service,Pest control service,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 83889 12688,N/A,4.7,12.0,"Gangtok - Rangpo Sypraj plaza super market arithang ll Ward. Sikkim Namchi Pelling, Gangtok, Sikkim 737101",Vishal Gaon,27.3263629,88.6111913,ChIJyX2K0I2l5jkR3nZ7hpt3Tw4,https://www.google.com/maps/place/?q=place_id:ChIJyX2K0I2l5jkR3nZ7hpt3Tw4,part_331,2026-09-20 20:18:46,5976
Sunshine laundry,Housekeeping Services,Laundry,Laundry,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,4.4,36.0,"Lower Burtuk, Raigoan, Gangtok, Sikkim 737101",Raigoan,27.3493683,88.60942089999999,ChIJ83aQH7Sl5jkRvBRfHYnhYec,https://www.google.com/maps/place/?q=place_id:ChIJ83aQH7Sl5jkRvBRfHYnhYec,part_331,2026-09-20 20:18:46,5977
Baraang House,Housekeeping Services,Service Apartment,Service Apartment,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 99998 45174,N/A,4.7,,"85/1, Baraang House, Above IAS Quarters, Lumsey J.H.School Road 5th Mile, Tadong, Gangtok, Sikkim 737102","Upper Tadong, Tadong",27.323111599999997,88.5985288,ChIJsX4dBESl5jkReLdKT0ZCqIo,https://www.google.com/maps/place/?q=place_id:ChIJsX4dBESl5jkReLdKT0ZCqIo,part_331,2026-09-20 20:18:46,5978
MopoDwell Home Stay,Housekeeping Services,Home Stay,Home Stay,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,4.8,,"Taxi Stand, HDMopoHouse Dothaphu Road, below Government Quarters, Upper Syari, Gangtok, Sikkim 737101",Upper Syari,27.313875799999998,88.6094842,ChIJ1zb_Itil5jkRAdpS3ZmF8Ng,https://www.google.com/maps/place/?q=place_id:ChIJ1zb_Itil5jkRAdpS3ZmF8Ng,part_331,2026-09-20 20:18:46,5979
Sangai Services Pvt Ltd,Housekeeping Services,Cleaning Services,"Cleaning Services, Blast cleaning service, Electrical installation service, Electronics repair shop, House cleaning service, House sitter agency, Laundry, Plumber, Private Tutor, Restaurant supply store",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 70050 71707,https://sangaiservices.in/,4.6,681.0,"Tourangbam Leikai, Uripok, Imphal, Manipur 795001","Tourangbam Leikai, Uripok",24.8093175,93.9307676,ChIJkf1-oQYnSTcRiaicndVjR6Y,https://www.google.com/maps/place/?q=place_id:ChIJkf1-oQYnSTcRiaicndVjR6Y,part_331,2026-09-20 20:19:27,8365
Hotel New Orchid,Housekeeping Services,Hotel,Hotel,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 78728 56904,N/A,4.8,37.0,"Development Area, Jeewan Theeng Marg, Sungava, Gangtok, Sikkim 737101",Sungava,27.3388107,88.6098573,ChIJ8R7aVSyl5jkRlIbAUrOeqIE,https://www.google.com/maps/place/?q=place_id:ChIJ8R7aVSyl5jkRlIbAUrOeqIE,part_331,2026-09-20 20:19:29,8366
The Selvis Inn,Housekeeping Services,Service Apartment,"Service Apartment, Home Stay",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 94345 07875,http://www.selvisinn.com/,5.0,91.0,"The Selvis Inn, Nam Nang Rd, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3242084,88.61178989999999,ChIJkTT28A2l5jkR1JkGs0y0et8,https://www.google.com/maps/place/?q=place_id:ChIJkTT28A2l5jkR1JkGs0y0et8,part_331,2026-09-20 20:19:29,8367
Vijay Home Services - Home Painting & Deep cleaning Expert,Housekeeping Services,Cleaning Services,"Cleaning Services, Painter, Pest control service, Sanitation service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 84537 48478,http://www.vijayhomeservices.com/,4.8,19332.0,"3rd Floor, Mahadevapura, Bengaluru, Karnataka 560048",Mahadevapura,12.9893947,77.68839659999999,ChIJq3zsbm4VrjsRu1SSd7nVDy8,https://www.google.com/maps/place/?q=place_id:ChIJq3zsbm4VrjsRu1SSd7nVDy8,part_331,2026-09-20 20:20:09,13336
Urban house cleaning service,Housekeeping Services,House cleaning service,House cleaning service,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 74250 71606,https://www.urbanhousecleaning.com/,4.8,49.0,"97, St 2, Sumer Nagar, Mansarovar, Jaipur, Rajasthan 302020","Sumer Nagar, Mansarovar",26.8329663,75.7625147,ChIJo-AM4-G1bTkRGv4yZYp3lUM,https://www.google.com/maps/place/?q=place_id:ChIJo-AM4-G1bTkRGv4yZYp3lUM,part_331,2026-09-20 20:20:10,13337
"Deep Cleaning Pune - Home Deep Cleaning in Pimpri Chinchwad, Wakad | Pimple Saudagar | Baner | Aundh | Hinjewadi | Ravet",Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Home health care service, Cleaning Services, Pest control service, Sanitation service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99602 28504,https://deepcleaningpune.com/,4.6,325.0,"SR No39/5 Molak Complex, First Floor Shop No.3, Gujar Nagar, Thergaon, Pune, Maharashtra 411033","Gujar Nagar, Jai Hind nagar, Thergaon",18.6122101,73.76826679999999,ChIJnyRS_ny5wjsRHfy9Yqu18Cs,https://www.google.com/maps/place/?q=place_id:ChIJnyRS_ny5wjsRHfy9Yqu18Cs,part_331,2026-09-20 20:20:10,13338
Dev housekeeping services,Housekeeping Services,House cleaning service,House cleaning service,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 63503 51549,http://devhouskeepingservices.com/,4.9,135.0,"35, Sahakar Marg, Jyoti Nagar Housing Board Flats, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Jyoti Nagar Housing Board Flats, Lalkothi",26.8968888,75.7923359,ChIJq2qi5iC1bTkRgxFwvqq7yWg,https://www.google.com/maps/place/?q=place_id:ChIJq2qi5iC1bTkRgxFwvqq7yWg,part_331,2026-09-20 20:20:10,13339
Uttarakhand Multi Cleaning Services,Housekeeping Services,House cleaning service,House cleaning service,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 91935 98445,https://www.ukmulticleaningservices.co.in/,4.8,196.0,"Satto Wali Ghati, 189, GMS Rd, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248001","Shakti Enclave, Kaonli",30.314329999999998,78.01490369999999,ChIJaUAspDhdb2MRcM_JdLKeb2A,https://www.google.com/maps/place/?q=place_id:ChIJaUAspDhdb2MRcM_JdLKeb2A,part_331,2026-09-20 20:20:10,13340
The home cleaning pvt. Ltd,Housekeeping Services,House cleaning service,"House cleaning service, Boat cleaning service, Carpet cleaning service, Cleaning Services, Leather cleaning service, Pool cleaning service, Tile cleaning service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 91374 22263,https://thehomecleaningcompany.in/,4.7,155.0,"12, Garud zep society chal no.1, Bhagwan Nagar, Beturkar Pada, Kalyan, Maharashtra 421301","Bhagwan Nagar, Beturkar Pada",19.248535399999998,73.1305349,ChIJWTxfXsqX5zsR61r45mQYSY8,https://www.google.com/maps/place/?q=place_id:ChIJWTxfXsqX5zsR61r45mQYSY8,part_331,2026-09-20 20:20:10,13341
Express Hospitality Services Private Limited,Housekeeping Services,House cleaning service,"House cleaning service, Property maintenance",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99797 25044,http://expresshospitality.org/,4.9,68.0,"C-1306-1307, Ganesh Glory 11, Near BSNL Office, Jagatpur Road, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382470",Gota,23.114244,72.5403291,ChIJqy9dPtuCXjkR2VIUlW_4TGM,https://www.google.com/maps/place/?q=place_id:ChIJqy9dPtuCXjkR2VIUlW_4TGM,part_331,2026-09-20 20:20:10,13342
DeepCleanify,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Tile cleaning service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99980 90513,https://deepcleanify.in/,5.0,58.0,"WESTGATE BUSINESS BAY, B1 605, opp. Andaj Party Plot, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.997637899999997,72.4991964,ChIJFV944dqbXjkR6EjO2HoAluk,https://www.google.com/maps/place/?q=place_id:ChIJFV944dqbXjkR6EjO2HoAluk,part_331,2026-09-20 20:20:10,13343
Aza services,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services, Janitorial service, Sanitation service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 70662 63786,https://aza-services.grexa.site/,4.7,35.0,"Shop No.2, Shivkrupa, MIDC Rd, near Model English School, Dombivli, Sagarli Gaon, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sagarli Gaon, Dombivli East",19.2117221,73.10418729999999,ChIJeS2z_O6R5zsRxcl5S70GHaA,https://www.google.com/maps/place/?q=place_id:ChIJeS2z_O6R5zsRxcl5S70GHaA,part_331,2026-09-20 20:20:10,13344
Sadguru Facility Services Pvt Ltd.,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Pest control service, Sanitation service, Window cleaning service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 82919 60605,https://www.sadgurufacility.com/,4.7,1339.0,"Shop No. 1, Madhu Jeevan Jyoti Chsl, 1, Kasturba Cross Rd, opp. Abhyudaya Bank, Borivali East, Mumbai, Maharashtra 400066","Asara Colony, Borivali East",19.2254891,72.8574617,ChIJP20SUcWw5zsRCYOGnzcJl2Y,https://www.google.com/maps/place/?q=place_id:ChIJP20SUcWw5zsRCYOGnzcJl2Y,part_331,2026-09-20 20:20:10,13345
