business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kundu Steel Furniture,Furniture Showroom,Furniture store,Furniture store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98513 68034,N/A,4.8,43.0,"Radhangar, Dr. Sachin Sen Rd, Krishnanagar, West Bengal 741103",741101,23.408357499999997,88.50843379999999,ChIJSXszg9oX-TkRINCnWRGtdCI,https://www.google.com/maps/place/?q=place_id:ChIJSXszg9oX-TkRINCnWRGtdCI,part_331,2026-09-20 20:21:15,17558
New Priyodarshini | Best Furniture Shop in Krishnanagar,Furniture Showroom,Furniture store,Furniture store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,https://sites.google.com/view/new-priyadarshani-furniture/home,4.6,49.0,"9FWR+CPR, D.L Roy Road,Krishnanagar, near stadium more, Nadia, West Bengal 741101",741101,23.3961066,88.4917644,ChIJ19Ac9xYg-TkRuqVuZDMT2qA,https://www.google.com/maps/place/?q=place_id:ChIJ19Ac9xYg-TkRuqVuZDMT2qA,part_331,2026-09-20 20:21:15,17559
Nataraj | Best Wooden Furniture Shop In Krishnagar,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98052 14563,N/A,3.0,2.0,"30/1, DL Roy Rd, Krishnanagar, West Bengal 741101",741101,23.3961079,88.4913509,ChIJqRKQez0g-TkR8yfzn4mP1J0,https://www.google.com/maps/place/?q=place_id:ChIJqRKQez0g-TkR8yfzn4mP1J0,part_331,2026-09-20 20:21:15,17560
Supreme Furniture (Krishnanagar),Furniture Showroom,Furniture store,Furniture store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 93332 14564,http://www.supreme.co.in/,4.0,5.0,"L. M Near Krishnanagar Collegiate School,, LM Ghosh St, Kolkata, West Bengal 741103",741101,23.4115134,88.4987282,ChIJMT8EA0gg-TkRtyUoGPfgAPI,https://www.google.com/maps/place/?q=place_id:ChIJMT8EA0gg-TkRtyUoGPfgAPI,part_331,2026-09-20 20:21:15,17561
Pratima Enterprise Pratima Furniture,Furniture Showroom,Furniture store,Furniture store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94343 43910,N/A,4.4,7.0,"9FXR+HFG, Hari Mahan Mukherjee Rd, Krishnanagar, West Bengal 741101",741101,23.3989312,88.4912093,ChIJ3y9P1Rcg-TkRL0gA3DUjO4E,https://www.google.com/maps/place/?q=place_id:ChIJ3y9P1Rcg-TkRL0gA3DUjO4E,part_331,2026-09-20 20:21:15,17562
Sharma wood furniture 2,Furniture Showroom,Furniture store,Furniture store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.1,14.0,"9FWQ+35F, Nabadwip Rd, Krishnanagar, West Bengal 741101",741101,23.395188299999997,88.48791039999999,ChIJY-G70Rkg-TkR90nwkRgUUIs,https://www.google.com/maps/place/?q=place_id:ChIJY-G70Rkg-TkR90nwkRgUUIs,part_331,2026-09-20 20:21:15,17563
Mousumi Enterprise (Supreme Furniture),Furniture Showroom,Furniture store,Furniture store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 6295 636 956,N/A,5.0,1.0,"Sarat Sarani Road, Krishnanagar, West Bengal 741101",741101,23.400705199999997,88.48755949999999,ChIJkXoY6iIg-TkRMtGjjjXmiQQ,https://www.google.com/maps/place/?q=place_id:ChIJkXoY6iIg-TkRMtGjjjXmiQQ,part_331,2026-09-20 20:21:15,17564
Heaven Steel Furniture,Furniture Showroom,Furniture store,Furniture store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90460 72825,N/A,5.0,2.0,"Tarakdas Banerjee Road, near Krishnanagar Railway Station, Krishnanagar, West Bengal 741102",741101,23.387718,88.4955473,ChIJlba8Gw4g-TkRAAAA0CGwrDc,https://www.google.com/maps/place/?q=place_id:ChIJlba8Gw4g-TkRAAAA0CGwrDc,part_331,2026-09-20 20:21:15,17565
Majumder Furniture and Design centre,Furniture Showroom,Furniture store,Furniture store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 76790 22921,N/A,4.8,4.0,"near Pachmatha mor, Krishnanagar, West Bengal 741102",741101,23.3881881,88.5002004,ChIJhfkDP9Qh-TkRZ8jS_Tga_7s,https://www.google.com/maps/place/?q=place_id:ChIJhfkDP9Qh-TkRZ8jS_Tga_7s,part_331,2026-09-20 20:21:15,17566
SUPREMO FURNITURE,Furniture Showroom,Furniture store,Furniture store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 87877 95712,N/A,4.5,6.0,"36(22, SH 11, Krishnanagar, West Bengal 741102",741101,23.3879384,88.49081079999999,ChIJv6zlewAh-TkR8n7nvvDR0VQ,https://www.google.com/maps/place/?q=place_id:ChIJv6zlewAh-TkR8n7nvvDR0VQ,part_331,2026-09-20 20:21:15,17567
Jogmaya Enterprise,Furniture Showroom,Antique furniture store,Antique furniture store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 91535 99264,N/A,4.6,9.0,"NH 34, Bhatjangle, Pal Para More, Kalipur, krishnanagar, Nadia, West Bengal 741102",741101,23.3841523,88.4893298,ChIJmSPJmAUg-TkRfYeL8LnOqqc,https://www.google.com/maps/place/?q=place_id:ChIJmSPJmAUg-TkRfYeL8LnOqqc,part_331,2026-09-20 20:21:15,17568
Sleepwell Shoppe - New Kwality Foam House Center,Furniture Showroom,Mattress store,"Mattress store, Bed shop, Bedding store, Bedroom furniture store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 8071 640 750,https://storesnearme.mysleepwell.com/sleepwell/stores-in-nadia/stores-in-krishnanagar/sleepwell-shoppe-new-kwality-foam-house-center-in-krishnanagar-nadia--cfb2433c-7cc8-47f7-bfef-340502b83132/home,5.0,,"Kwality Foam House Center, New, Dr. Sachin Sen Rd, nearby Kundu steel traders, Radhanahar, Krishnanagar, West Bengal 741103",Radhanahar,23.4093323,88.5052568,ChIJc6Y_hBgh-TkRhU5kuIcf7kY,https://www.google.com/maps/place/?q=place_id:ChIJc6Y_hBgh-TkRhU5kuIcf7kY,part_331,2026-09-20 20:21:16,17569
CHETAK STEEL FURNITURE,Furniture Showroom,Furniture store,Furniture store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.2,,"Nazirpur, Birnagar, West Bengal 741127",Nazirpur,23.2444316,88.5477769,ChIJZWLMpnrc-DkRQd67HeklpCI,https://www.google.com/maps/place/?q=place_id:ChIJZWLMpnrc-DkRQd67HeklpCI,part_331,2026-09-20 20:21:16,17570
Godighor sleepwell mattress showroom and foam supplier,Furniture Showroom,Mattress store,"Mattress store, Foam rubber supplier",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 86373 90465,N/A,4.8,,"Dr. Sachin Sen Rd, Krishnanagar, West Bengal 741103",741101,23.409333,88.5051695,ChIJC89IwaYh-TkR-87RgUbjCjk,https://www.google.com/maps/place/?q=place_id:ChIJC89IwaYh-TkR-87RgUbjCjk,part_331,2026-09-20 20:21:16,17571
Mobel Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Home improvement store, Interior designer, Office furniture store, Sofa store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 81012 44244,http://www.mobelhomestore.com/,4.1,,"Beledanga More, Krishnanagar, Nadia- 741101, near Gouranga Statue, Krishnanagar, West Bengal 741102",741101,23.3874221,88.4907626,ChIJLw9Wc04h-TkRNydkYruB-jU,https://www.google.com/maps/place/?q=place_id:ChIJLw9Wc04h-TkRNydkYruB-jU,part_331,2026-09-20 20:21:16,17572
Furniture Bazar,Furniture Showroom,Home goods store,Home goods store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 97322 05555,N/A,4.1,134.0,"151, Hazidin Md Street, Borobazar, Berpara, Bearpara, Santipur, West Bengal 741404","Borobazar, Berpara, Bearpara",23.2473262,88.430375,ChIJx9IzVAvn-DkRjGyGkq6-yts,https://www.google.com/maps/place/?q=place_id:ChIJx9IzVAvn-DkRjGyGkq6-yts,part_331,2026-09-20 20:21:17,17573
Himank Furniture,Furniture Showroom,Furniture store,Furniture store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 73648 46111,https://www.facebook.com/himankfurnitureranaghat/,4.9,21.0,"ANPC Rd, Puratan Bazaar, BARABAZAR, Ranaghat, West Bengal 741201","Puratan Bazaar, BARABAZAR",23.180949299999998,88.5714082,ChIJa2cvWxXF-DkRb8g_jO1NrBo,https://www.google.com/maps/place/?q=place_id:ChIJa2cvWxXF-DkRb8g_jO1NrBo,part_331,2026-09-20 20:21:17,17574
D Gopal's Furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 82501 47442,https://www.facebook.com/profile.php?id=61550733247084&mibextid=ZbWKwL,3.8,14.0,"Subhas Ave, Ranaghat, West Bengal 741201",741101,23.1758812,88.56640019999999,ChIJuXxL6v_F-DkRYP85Gpz972w,https://www.google.com/maps/place/?q=place_id:ChIJuXxL6v_F-DkRYP85Gpz972w,part_331,2026-09-20 20:21:17,17575
BISWAS FURNITURE,Furniture Showroom,Home goods store,Home goods store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 89728 18182,https://www.biswasfurniture.com/,4.7,51.0,"KARIMPUR JAMTALA MORE NADIA WESTBENGAL Nadia, West Bengal 741152",741101,23.9823617,88.6348936,ChIJZyvU7HdQ-TkRDbnt6KaYW4Y,https://www.google.com/maps/place/?q=place_id:ChIJZyvU7HdQ-TkRDbnt6KaYW4Y,part_331,2026-09-20 20:21:17,17576
Furniquin - Furniture Shop (Bethuadahari),Furniture Showroom,Furniture store,Furniture store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90076 26262,http://furniquin.com/,5.0,1.0,"Budhbar Haattala, Nakashipara, Paschimbhatjangla, West Bengal 741102",741101,23.3869999,88.4888194,ChIJq6qqqhog-TkRxpGroxzujhI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhog-TkRxpGroxzujhI,part_331,2026-09-20 20:21:17,17577
Sree Krishna Steel Furniture and Electronics,Furniture Showroom,Home goods store,Home goods store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 91534 37911,N/A,5.0,12.0,"Rail Station Road, Badkulla, West Bengal 741121",741102,23.3030065,88.5290224,ChIJlV56t37f-DkRuOmCHNGkfTQ,https://www.google.com/maps/place/?q=place_id:ChIJlV56t37f-DkRuOmCHNGkfTQ,part_331,2026-09-20 20:21:55,20793
NEW ANU STEEL FURNITURE,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 91347 59255,N/A,5.0,,"Kulgachi Rd, Majhdia, Krishnanagar, West Bengal 741161",741102,23.4232737,88.5653256,ChIJ6anEWpEn-TkRjdymYma92To,https://www.google.com/maps/place/?q=place_id:ChIJ6anEWpEn-TkRjdymYma92To,part_331,2026-09-20 20:21:56,20794
Biswas Furniture,Furniture Showroom,Furniture store,Furniture store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 90641 06585,N/A,5.0,,"Chitrasali Bazar Kotwali Nadia 741102, Chitrasali Bazar, Kotwali, Krishnanagar, West Bengal 741102",741102,23.380966299999997,88.5382534,ChIJVa0x0H8h-TkRzZxYdV6nmjM,https://www.google.com/maps/place/?q=place_id:ChIJVa0x0H8h-TkRzZxYdV6nmjM,part_331,2026-09-20 20:21:56,20795
NewRimpaFurniture,Furniture Showroom,Furniture store,Furniture store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 80166 08507,N/A,,,"vill+po, Kulgachi Rd, Krishnanagar, Jaypur, West Bengal 741161",741102,23.3745071,88.5549036,ChIJNTDu3Pzf-DkRTY4nSbuJryk,https://www.google.com/maps/place/?q=place_id:ChIJNTDu3Pzf-DkRTY4nSbuJryk,part_331,2026-09-20 20:21:56,20796
Saha Steel Furniture,Furniture Showroom,Furniture store,Furniture store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 94345 04672,https://sahasteelfurniture.com/,4.2,,"PGMJ+VRJ, Tehatta, West Bengal 741160",741103,23.7347009,88.5320058,ChIJ-TRCm2w_-TkRV2gN5OopQoU,https://www.google.com/maps/place/?q=place_id:ChIJ-TRCm2w_-TkRV2gN5OopQoU,part_331,2026-09-20 20:22:31,23498
Abhinaba Enterprise,Furniture Showroom,Furniture store,Furniture store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 86539 36167,N/A,4.2,,"C9PR+8FM, Gournagar, Mayapur, Rudrapara P, West Bengal 741313",741103,23.4358455,88.39117929999999,ChIJGw4N0Doc-TkR6dkqSGiCt2g,https://www.google.com/maps/place/?q=place_id:ChIJGw4N0Doc-TkR6dkqSGiCt2g,part_331,2026-09-20 20:22:31,23499
S.K Wood Furniture,Furniture Showroom,Home goods store,Home goods store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,,"FG3R+764, Gobrapota, Naldaha, West Bengal 741164",741103,23.4531398,88.54057929999999,ChIJeZB4cWkh-TkRf_szflu2w_c,https://www.google.com/maps/place/?q=place_id:ChIJeZB4cWkh-TkRf_szflu2w_c,part_331,2026-09-20 20:22:31,23500
Maa karunamayee furniture,Furniture Showroom,Furniture store,Furniture store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 80018 82099,N/A,5.0,,"Police Station, Majhdia Rd, ner, Bhimpur, Asannagar, West Bengal 741167",ner,23.4287311,88.6207404,ChIJVUHQZQAn-TkRAu48QnSm4IU,https://www.google.com/maps/place/?q=place_id:ChIJVUHQZQAn-TkRAu48QnSm4IU,part_331,2026-09-20 20:22:32,23501
Sourav Furniture,Furniture Showroom,Furniture store,Furniture store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.3,,"SH6, North Srirampur, Fakirtala, Uttar Shrirampur, Srirampur, West Bengal 713513","North Srirampur, Fakirtala",23.4133882,88.3396631,ChIJ5f6IqqAd-TkROOyyZlr54kA,https://www.google.com/maps/place/?q=place_id:ChIJ5f6IqqAd-TkROOyyZlr54kA,part_331,2026-09-20 20:22:32,23502
"""FURNITURE UNIT""",Furniture Showroom,Furniture store,Furniture store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 99323 07644,http://www.furnitureunit.in/,4.8,,"AISHTALA , GARER BAGAN , NEAR SAINT MARY SCHOOL, Ranaghat, West Bengal 741201",741103,23.179923499999997,88.5520391,ChIJd8CWNkXD-DkR7jR83OLuo8Q,https://www.google.com/maps/place/?q=place_id:ChIJd8CWNkXD-DkR7jR83OLuo8Q,part_331,2026-09-20 20:22:32,23503
"Interio by Godrej - Furniture & Mattress Store in Narendrapur, South 24 Parganas",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 91679 89625,https://stores.interio.com/interio-by-godrej-furniture-mattress-store-in-narendrapur-south-24-parganas-kolkata-interiors-pvt-ltd-narendrapur-home-furniture-shop-narendrapur-south-24-parganas-282509/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Skyline Bliss Building, 208, Netaji Subhas Chandra Bose Rd, near Mandir Gate, Ukhila paikpara, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ukhila paikpara, Ramchandrapur, Narendrapur",22.441745899999997,88.3956877,ChIJbczogUVxAjoRYVq6_gZ11cM,https://www.google.com/maps/place/?q=place_id:ChIJbczogUVxAjoRYVq6_gZ11cM,part_331,2026-09-20 20:22:32,23504
Biswarupa Furniture,Furniture Showroom,Furniture store,Furniture store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98311 13032,N/A,4.9,823.0,"library, Mallick Kasem Har Rd, beside hooghly District, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.895209899999998,88.3964247,ChIJS3gUMvyT-DkRwPI4V2fdPr0,https://www.google.com/maps/place/?q=place_id:ChIJS3gUMvyT-DkRwPI4V2fdPr0,part_331,2026-09-20 20:22:33,23505
Sarama Steel Furniture | Wholesaler in Midnapore,Furniture Showroom,Furniture store,Furniture store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 94341 92908,https://saramasteelfurniture.com/,4.7,687.0,"Abash, Midnapore, Khasjangal Cantonment, West Bengal 721102",Abash,22.4453361,87.3236506,ChIJR0RyBA1bHToR8aNXBv9DXbo,https://www.google.com/maps/place/?q=place_id:ChIJR0RyBA1bHToR8aNXBv9DXbo,part_331,2026-09-20 20:22:33,23506
