business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sabir's Hotel,North Indian Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Breakfast restaurant, Kebab shop, Mughlai restaurant",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 82768 76708,N/A,4.0,9270.0,"3&5, Biplabi Anukul Chandra St, Near Sabir Hotel, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Near Sabir Hotel, Chandni Chawk, Bowbazar",22.5668336,88.35607069999999,ChIJ7QNtqKl3AjoRgwMXiIoxGNE,https://www.google.com/maps/place/?q=place_id:ChIJ7QNtqKl3AjoRgwMXiIoxGNE,part_331,2026-09-20 20:21:01,15711
Agarwal's Kitchen,North Indian Restaurant,Indian restaurant,"Indian restaurant, Indian takeaway",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 62050 95392,N/A,3.8,622.0,"AL-5, AL Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AL Block, Sector 2, Bidhannagar",22.5844202,88.43287509999999,ChIJ47rQXdV1AjoR332SB-Jygkg,https://www.google.com/maps/place/?q=place_id:ChIJ47rQXdV1AjoR332SB-Jygkg,part_331,2026-09-20 20:21:01,15712
Arsalan Restaurant & Caterer - Jessore Road,North Indian Restaurant,Mughlai restaurant,"Mughlai restaurant, Biryani restaurant, Halal restaurant, Kebab shop",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 91633 63650,http://www.arsalanrestaurants.com/,4.1,9792.0,"123, Jessore Rd, Shyam Nagar, Satgachi, South Dumdum, West Bengal 700055","Shyam Nagar, Satgachi",22.612389699999998,88.4111325,ChIJ3-I9pgKe-DkRRZat_YF9cJY,https://www.google.com/maps/place/?q=place_id:ChIJ3-I9pgKe-DkRRZat_YF9cJY,part_331,2026-09-20 20:21:01,15713
Zam Zam Restaurant Pvt. Ltd.,North Indian Restaurant,Mughlai restaurant,"Mughlai restaurant, Indian Muslim restaurant, Restaurant",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98311 06252,N/A,4.3,7273.0,"9/1, Noor Ali Ln, behind Frank Anthony Public School, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.5527636,88.3673276,ChIJkeZIuPx2AjoRis002oNi99Q,https://www.google.com/maps/place/?q=place_id:ChIJkeZIuPx2AjoRis002oNi99Q,part_331,2026-09-20 20:21:01,15714
WOW BIRYANI & DHABA,North Indian Restaurant,Restaurant,Restaurant,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 70038 96679,N/A,4.6,111.0,"PC5X+QJ3, Bharat Nagar, Madhyamgram, Kolkata, West Bengal 700130","Bharat Nagar, Madhyamgram",22.709203499999997,88.4492913,ChIJWSiBagGZ-DkRG73BcxcMGfE,https://www.google.com/maps/place/?q=place_id:ChIJWSiBagGZ-DkRG73BcxcMGfE,part_331,2026-09-20 20:21:01,15715
Arsalan Restaurant & Caterer,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant, Mughlai restaurant",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90070 07934,https://arsalanrestaurants.com/hatibagan/,4.2,13987.0,"138, Bidhan Sarani Rd, near Town School, beside Hati Bagan, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.596743099999998,88.3712054,ChIJ___IdOF2AjoR1fQGvJfH64k,https://www.google.com/maps/place/?q=place_id:ChIJ___IdOF2AjoR1fQGvJfH64k,part_331,2026-09-20 20:21:01,15716
New Anam Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 70037 71511,https://newanamrestaurant.co.in/,4.0,549.0,"6A, Hogg St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.562313,88.3534261,ChIJNV6F3Ht3AjoRMSBBIFoQVLQ,https://www.google.com/maps/place/?q=place_id:ChIJNV6F3Ht3AjoRMSBBIFoQVLQ,part_331,2026-09-20 20:21:01,15717
Kichukhon Hotel & Restaurant,North Indian Restaurant,Dhaba,Dhaba,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 99322 28344,N/A,3.8,,"9CJC+5RJ, Subarna Behar, West Bengal 741103",741102,23.3804736,88.42201179999999,ChIJN-UwLhkf-TkRPMdGIOMrXeg,https://www.google.com/maps/place/?q=place_id:ChIJN-UwLhkf-TkRPMdGIOMrXeg,part_331,2026-09-20 20:21:40,19840
Rang De Basanti Dhaba,North Indian Restaurant,North Indian restaurant,North Indian restaurant,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 90070 12321,http://www.rdbd.in/,4.4,,"DN-37, Street No. 13, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5755524,88.432513,ChIJA22FkK91AjoRwfGZHxbo0fE,https://www.google.com/maps/place/?q=place_id:ChIJA22FkK91AjoRwfGZHxbo0fE,part_331,2026-09-20 20:21:42,19841
Sanjha Chulha Dhaba - CIT. ROAD - North Indian - Punjabi,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Family restaurant",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 98308 78727,http://sanjhachulha.co.in/,4.1,,"Ladies Park, CIT Rd, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.5483385,88.3710486,ChIJr9jOvuV2AjoR23-ATMDo86Y,https://www.google.com/maps/place/?q=place_id:ChIJr9jOvuV2AjoR23-ATMDo86Y,part_331,2026-09-20 20:21:42,19842
"Rang De Basanti Dhaba & Bar, Diamond Plaza",North Indian Restaurant,North Indian restaurant,North Indian restaurant,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 90070 12322,http://www.rdbd.in/,4.6,,"DIAMOND PLAZA, Mall, Shyam Nagar, Satgachi, South Dumdum, Kolkata, West Bengal 700055","Shyam Nagar, Satgachi",22.6155008,88.4124399,ChIJOR-gYRue-DkR0VfzhCFe9u4,https://www.google.com/maps/place/?q=place_id:ChIJOR-gYRue-DkR0VfzhCFe9u4,part_331,2026-09-20 20:21:42,19843
Mehak-E-Punjab,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Bar, Chinese restaurant, Indian restaurant, Punjabi restaurant",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 84429 02485,N/A,4.0,,"4th Floor, Major Arterial Road(South-East), CF Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","CF Block(Newtown), Action Area I, Newtown",22.5793452,88.459887,ChIJbUTvfj11AjoRtfr_ZTkQKFo,https://www.google.com/maps/place/?q=place_id:ChIJbUTvfj11AjoRtfr_ZTkQKFo,part_331,2026-09-20 20:21:42,19844
Zaairah Dine & Lounge,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Thai restaurant",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 62921 16140,N/A,4.0,,"EC 18, EC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","EC Block, Sector 1, Bidhannagar",22.587095299999998,88.4084689,ChIJ5YXKibx1AjoRMnMyC2KjnPE,https://www.google.com/maps/place/?q=place_id:ChIJ5YXKibx1AjoRMnMyC2KjnPE,part_331,2026-09-20 20:21:42,19845
Punjabi Hotel,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,3.8,,"FF92+HQ8, Nadia, West Bengal 741140",741103,23.468901799999998,88.45196,ChIJcSVD2zIf-TkRGSc7VmEgzpw,https://www.google.com/maps/place/?q=place_id:ChIJcSVD2zIf-TkRGSc7VmEgzpw,part_331,2026-09-20 20:22:17,22248
Rupa sardar,North Indian Restaurant,North Eastern Indian restaurant,North Eastern Indian restaurant,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 78669 17214,N/A,,,"78FG+GJ5, Gramkalna, West Bengal 713405",741103,23.273640999999998,88.326161,ChIJ6UqFUwDl-DkR2rnlCnYWnJE,https://www.google.com/maps/place/?q=place_id:ChIJ6UqFUwDl-DkR2rnlCnYWnJE,part_331,2026-09-20 20:22:17,22249
Subham Hotel Bikash Dhaba,North Indian Restaurant,Dhaba,Dhaba,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.1,,"C85W+JVF, North Srirampur, Srirampur, West Bengal 741316",North Srirampur,23.409062499999997,88.34717189999999,ChIJK2914xkd-TkRdcFYY2hniZU,https://www.google.com/maps/place/?q=place_id:ChIJK2914xkd-TkRdcFYY2hniZU,part_331,2026-09-20 20:22:17,22250
Spice Kraft,North Indian Restaurant,Fine dining restaurant,"Fine dining restaurant, Bar, Modern European restaurant, Restaurant",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98312 23311,https://spice-kraft-restaurant.shop/,4.5,8924.0,"Hazra Rd, near HDFC Bank, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.5263857,88.36478939999999,ChIJQa8kotd2AjoReFWjxqT_HCI,https://www.google.com/maps/place/?q=place_id:ChIJQa8kotd2AjoReFWjxqT_HCI,part_331,2026-09-20 20:22:17,22251
Byepass Dhaba,North Indian Restaurant,Dhaba,"Dhaba, Restaurant",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98308 20222,N/A,4.1,33442.0,"1A, Bangaon - Kulpi Rd, Sec-B, Tangra, Kolkata, West Bengal 700105","Sec-B, Tangra",22.5527023,88.4059877,ChIJ9fRjqSh0AjoRZ03uaS-GbC0,https://www.google.com/maps/place/?q=place_id:ChIJ9fRjqSh0AjoRZ03uaS-GbC0,part_331,2026-09-20 20:22:17,22252
Aaheli,North Indian Restaurant,Bengali restaurant,"Bengali restaurant, Indian restaurant, Restaurant",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 91633 08730,https://www.peerlesshotels.com/peerless-kolkata.php,4.2,2033.0,"1st Floor, Peerless Hotel, Peerless hotel, 12, Jawaharlal Nehru Rd, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.562504999999998,88.3514928,ChIJzZbVPgh3AjoRBcCd0tKT8KM,https://www.google.com/maps/place/?q=place_id:ChIJzZbVPgh3AjoRBcCd0tKT8KM,part_331,2026-09-20 20:22:17,22253
North Bengal Food Products,North Indian Restaurant,Rice mill,"Rice mill, Agricultural service",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,3.8,,"Binnaguri, West Bengal 735135",741103,26.6601859,88.46973,ChIJtxEqZ2VC5DkRXDJ8vk0XLxc,https://www.google.com/maps/place/?q=place_id:ChIJtxEqZ2VC5DkRXDJ8vk0XLxc,part_331,2026-09-20 20:22:19,22254
"SHERE PUNJAB HOTEL, KOLAGHAT",North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Breakfast restaurant, Dhaba, Fine dining restaurant, Indian restaurant, Punjabi restaurant",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 91533 67990,https://punjab-flavors-9.preview.emergentagent.com/?utm_source=share,4.3,,"CVM9+2QJ, AH45, Kolaghat, West Bengal 721134",741103,22.4326795,87.86813169999999,ChIJs9_7ZhaYAjoRrixnjrwG48o,https://www.google.com/maps/place/?q=place_id:ChIJs9_7ZhaYAjoRrixnjrwG48o,part_331,2026-09-20 20:22:19,22255
Lusscibo - World Cuisine,North Indian Restaurant,Restaurant,"Restaurant, North Indian restaurant",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98300 33366,https://www.instagram.com/_lusscibo/,4.7,,"AJ-2, AJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AJ Block, Sector 2, Bidhannagar",22.5899458,88.4291607,ChIJfRWjVtB1AjoRd9vzL1VDINE,https://www.google.com/maps/place/?q=place_id:ChIJfRWjVtB1AjoRd9vzL1VDINE,part_331,2026-09-20 20:22:19,22256
Express Food Plaza,North Indian Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.1,,"WBSEDCL Sub Station, 6, National Highway, Kolaghat, West Bengal 721134",741103,22.433179799999998,87.8673096,ChIJtWW-1BOYAjoRevOAKusv5ps,https://www.google.com/maps/place/?q=place_id:ChIJtWW-1BOYAjoRevOAKusv5ps,part_331,2026-09-20 20:22:19,22257
Tandoor House,North Indian Restaurant,Family restaurant,"Family restaurant, Chinese restaurant, Fast food restaurant",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 90620 82449,N/A,4.0,,"2B, Parasar Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.515911799999998,88.3488289,ChIJV_v9BtNwAjoR1an2mljKPjE,https://www.google.com/maps/place/?q=place_id:ChIJV_v9BtNwAjoR1an2mljKPjE,part_331,2026-09-20 20:22:19,22258
