business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Spaces & Design,Architects,Architecture firm,"Architecture firm, Interior designer",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 33 4006 7855,http://www.spacesanddesign.com/,4.2,38.0,"Rm No 2A, New B.K.Market, 16A, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700071",Elgin,22.5449961,88.3510451,ChIJ4Xt21j93AjoRrYbNO5N-GXw,https://www.google.com/maps/place/?q=place_id:ChIJ4Xt21j93AjoRrYbNO5N-GXw,part_331,2026-09-20 20:23:46,28313
BR DESIGNER ARCHITECT,Architects,Architect,Architect,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 70041 04405,https://www.houzz.in/professionals/architects-and-building-designers/br-designer-pfvwin-pf~942627999,4.9,39.0,"Airport Rd, Khijuria, Dumka, Jharkhand 814101",741122,24.250612099999998,87.2505554,ChIJAwAAwDzZ8DkR9maHmcqf3q0,https://www.google.com/maps/place/?q=place_id:ChIJAwAAwDzZ8DkR9maHmcqf3q0,part_331,2026-09-20 20:23:46,28314
ASIT KUMAR MONDAL,Architects,Architect,Architect,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97326 62896,N/A,,,"Gopalnagar, Bagchi Jamsherpur, 1, Hogalbaria, Karimpur, West Bengal 741122",1,23.9900071,88.67347769999999,ChIJcV6P8W1R-TkRxwLKz8xHFZg,https://www.google.com/maps/place/?q=place_id:ChIJcV6P8W1R-TkRxwLKz8xHFZg,part_331,2026-09-20 20:23:46,28315
Finger6 Architects,Architects,Architect,"Architect, Interior designer",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 40 4856 5966,http://www.f6architects.com/,4.4,,"#306, Road No. 2, Banjara Hills, Lumbini Mall, Hyderabad, Telangana 500034","Venkateshwara Nagar, Aurora Colony, Banjara Hills",17.425911799999998,78.4353989,ChIJkw-MMNOQyzsRam_uEjsIxus,https://www.google.com/maps/place/?q=place_id:ChIJkw-MMNOQyzsRam_uEjsIxus,part_331,2026-09-20 20:24:25,30509
Sky Vastu Science & Engineering,Architects,Vastu consultant,Vastu consultant,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 93323 66919,https://skyvastuscience.com/,5.0,24.0,"United Academy High School, Badkulla, West Bengal 741121",741124,23.3024107,88.52545359999999,ChIJnTecrZ3XJ28RR69FRHXer8k,https://www.google.com/maps/place/?q=place_id:ChIJnTecrZ3XJ28RR69FRHXer8k,part_331,2026-09-20 20:25:01,32647
MayaNagri Architectural Studio,Architects,Architect,Architect,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 90569 75556,https://themayanagri.com/,5.0,,"Second floor, 1383, Sector 21, Panchkula, Haryana 134112","Sector 21, Budanpur",30.6740842,76.86332519999999,ChIJ2ahEP0CTDzkRSNL5jIG5gLA,https://www.google.com/maps/place/?q=place_id:ChIJ2ahEP0CTDzkRSNL5jIG5gLA,part_331,2026-09-20 20:25:02,32648
Arc..D Architects,Architects,Architect,Architect,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 98761 19000,https://www.arcdarchitects.com/,4.8,,"11,12, Cabin No. 10, SCO 45, Canam Plaza, 1st Floor, 12A, Sector 11, Panchkula, Haryana 134112",Sector 11,30.686391699999998,76.8489836,ChIJOQAAQGGTDzkRqJ_fdeT3ljo,https://www.google.com/maps/place/?q=place_id:ChIJOQAAQGGTDzkRqJ_fdeT3ljo,part_331,2026-09-20 20:25:02,32649
1234 Design Studio,Architects,Architecture firm,Architecture firm,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 79771 06018,N/A,4.9,,"Samsung Cafe, besides, near Hotel Harsons, Sindhi Colony, Gondia, Maharashtra 441601",Sindhi Colony,21.455216099999998,80.19438009999999,ChIJ_f6xWtyvKzoRlebr-Sy2qss,https://www.google.com/maps/place/?q=place_id:ChIJ_f6xWtyvKzoRlebr-Sy2qss,part_331,2026-09-20 20:25:02,32650
Anjan Gupta Architects,Architects,Architect,"Architect, Interior designer",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 33 4007 6000,http://anjanguptaarchitects.com/,4.6,45.0,"40/6, Gariahat Rd S, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.5046435,88.36758499999999,ChIJTWs8tihxAjoRGRnEqEhjfkU,https://www.google.com/maps/place/?q=place_id:ChIJTWs8tihxAjoRGRnEqEhjfkU,part_331,2026-09-20 20:25:39,34500
DULAL MUKHERJEE & ASSOCIATES,Architects,Architecture firm,Architecture firm,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 33 2422 0546,http://www.dmaindia.org/,4.5,59.0,"601, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.506521799999998,88.3573186,ChIJc_-w2BhxAjoR9E4duPJFkMo,https://www.google.com/maps/place/?q=place_id:ChIJc_-w2BhxAjoR9E4duPJFkMo,part_331,2026-09-20 20:25:39,34501
Dhara Tarafdar Design Associates | Architecture firm,Architects,Architecture firm,Architecture firm,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,https://www.dtdassociates.com/,4.3,8.0,"Duttapukur, near Avijatri sangha, Barasat, kasimpur, Gangapur, West Bengal 743248","Kashim Pur, Barasat",22.7719712,88.53469779999999,ChIJI-f4kySj-DkRW1Vl7crSMek,https://www.google.com/maps/place/?q=place_id:ChIJI-f4kySj-DkRW1Vl7crSMek,part_331,2026-09-20 20:25:39,34502
AD Kreative Forum,Architects,Interior designer,"Interior designer, Building designer, Furniture maker, Furniture Manufacturer, Furniture repair shop, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Painting",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 98368 39099,http://www.adkreativeforum.in/,4.9,156.0,"Lake Gardens, 140, Prince Anwar Shah Rd, Kolkata, West Bengal 700095",Lake Gardens,22.502335199999997,88.355297,ChIJnzKBjNBwAjoRGAg4tMQQEEM,https://www.google.com/maps/place/?q=place_id:ChIJnzKBjNBwAjoRGAg4tMQQEEM,part_331,2026-09-20 20:25:40,34503
Pegasus Design Solutions,Architects,Architect,"Architect, Architectural designer, Architectural and engineering model maker, Architecture firm, Building designer, Interior architect office, Interior construction contractor, Interior Decorator, Interior designer, Landscape designer",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 94038 91410,https://pegasusorg.com/,4.9,125.0,"62 D.D.PARK, MENTORDESK ACADEMY, Kolkata, West Bengal 700055",Dum Dum Park,22.6104299,88.416915,ChIJSyaC7Sx1AjoRBRoe7677OX0,https://www.google.com/maps/place/?q=place_id:ChIJSyaC7Sx1AjoRBRoe7677OX0,part_331,2026-09-20 20:25:40,34504
M Square Architecture,Architects,Architects,Architects,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,3.7,3.0,"P-38, SN Roy Rd, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5070598,88.3261304,ChIJHahyq6lwAjoRF7-h12SE-qg,https://www.google.com/maps/place/?q=place_id:ChIJHahyq6lwAjoRF7-h12SE-qg,part_331,2026-09-20 20:25:40,34505
AKS Blockscape Designs Private Limited,Architects,Architectural designer,Architectural designer,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,5.0,3.0,"2A, Mandeville Gardens, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.523020799999998,88.3660499,ChIJWdSA1ph3AjoRoCFA3iRlcPI,https://www.google.com/maps/place/?q=place_id:ChIJWdSA1ph3AjoRoCFA3iRlcPI,part_331,2026-09-20 20:25:40,34506
Ashiyana Design World,Architects,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 89007 58833,https://ashiyanadesignworld.in/,5.0,,"WARD 04, Girls High School, PC Sen Rd, opposite of Arambagh, Arambag, West Bengal 712601",741125,22.8815471,87.78373289999999,ChIJs_qJTaUT-DkRnp1JHSZ00Tc,https://www.google.com/maps/place/?q=place_id:ChIJs_qJTaUT-DkRnp1JHSZ00Tc,part_331,2026-09-20 20:25:41,34507
AHANA INTERIOR,Architects,Interior designer,"Interior designer, Interior architect office, Interior construction contractor",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 96744 44020,https://www.ahanainterior.co.in/,5.0,,"4/16A, 66, Ashutosh Colony, Jadavgarh Colony, Haltu, Kolkata, West Bengal 700078","Ashutosh Colony, Jadavgarh Colony, Haltu",22.508051599999998,88.38185589999999,ChIJleFQZQBxAjoRA82b_uuhV-c,https://www.google.com/maps/place/?q=place_id:ChIJleFQZQBxAjoRA82b_uuhV-c,part_331,2026-09-20 20:25:41,34508
dhanbad home designer,Architects,Architectural designer,Architectural designer,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 77392 56595,https://www.dhanbadhomedesigner.in/,5.0,59.0,"kolakusma koradih, near maruti suzuki service center, unit 2, Dhanbad, Jharkhand 828127",unit 2,23.855556,86.40829,ChIJkyFVVACl9jkRMQZdyp13h90,https://www.google.com/maps/place/?q=place_id:ChIJkyFVVACl9jkRMQZdyp13h90,part_331,2026-09-20 20:26:18,36180
Insurance Point,Architects,Architect,Architect,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 87982 46496,N/A,4.0,,"Nearbay J C, M High School, Vill Khidirpur Po Bethuadahari Ps Nakashipara Dis, West Bengal 741126",Khidirpur,23.6032722,88.39057179999999,ChIJu3ZZyBUR-TkRHlriUkMXM-4,https://www.google.com/maps/place/?q=place_id:ChIJu3ZZyBUR-TkRHlriUkMXM-4,part_331,2026-09-20 20:26:19,36181
Dream House Planning,Architects,Architecture firm,"Architecture firm, Civil engineer, Engineering consultant",741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,5.0,1.0,"Kaliganj Girls, School Rd, sostitola, Kaliganj, West Bengal 741150",sostitola,23.7293777,88.2300676,ChIJ785T8VYL-TkRQhN2bqllBCg,https://www.google.com/maps/place/?q=place_id:ChIJ785T8VYL-TkRQhN2bqllBCg,part_331,2026-09-20 20:27:32,39651
Akash Dhara Architects(ADA),Architects,Architect,"Architect, Architectural designer, Building designer, Landscape designer",741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,https://www.akashdhara.com/,5.0,4.0,"Dubo Para Gali, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6487186,88.1320459,ChIJ8X4muMan-TkRrpS7vmIzkIk,https://www.google.com/maps/place/?q=place_id:ChIJ8X4muMan-TkRrpS7vmIzkIk,part_331,2026-09-20 20:27:32,39652
𝓟𝓵𝓪𝓷 /𝓓𝓻𝓪𝔀𝓲𝓷𝓰 Plan/Drawing,Architects,Building designer,Building designer,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 99336 13253,https://www.facebook.com/%ED%A0%B5%ED%B2%AB%ED%A0%B5%ED%B3%81%ED%A0%B5%ED%B2%B6%ED%A0%B5%ED%B3%83-%ED%A0%B5%ED%B2%9F%ED%A0%B5%ED%B3%87%ED%A0%B5%ED%B2%B6%ED%A0%B5%ED%B3%8C%ED%A0%B5%ED%B2%BE%ED%A0%B5%ED%B3%83%ED%A0%B5%ED%B1%94-106617701475726/,5.0,118.0,"Katwa, West Bengal 713502",741137,23.5993125,88.1640625,ChIJkf0GMKWn-TkRcMWjHTFU6To,https://www.google.com/maps/place/?q=place_id:ChIJkf0GMKWn-TkRcMWjHTFU6To,part_331,2026-09-20 20:27:32,39653
A square designs,Architects,Interior designer,Interior designer,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 98300 36202,http://asquaredesigns.in/,4.8,,"6th Floor, 605, PS Continental Building 83/2/1, Topsia Road, Eastern Metropolitan Bypass, above Porsche Center, Kolkata, West Bengal 700046",Topsia,22.541280699999998,88.3853123,ChIJs_UNIhl2AjoRFExqud6BLPw,https://www.google.com/maps/place/?q=place_id:ChIJs_UNIhl2AjoRFExqud6BLPw,part_331,2026-09-20 20:28:11,41205
FusionArch Interiors,Architects,Interior designer,Interior designer,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 81003 49618,http://www.fusionarchinteriors.com/,5.0,,"P-128, Senhati Colony, Behala, Kolkata, West Bengal 700034","Senhati Colony, Behala",22.4962871,88.3298428,ChIJC_QbBoFxAjoRKk6QlSFo-Rk,https://www.google.com/maps/place/?q=place_id:ChIJC_QbBoFxAjoRKk6QlSFo-Rk,part_331,2026-09-20 20:28:11,41206
DEY INFINITE CONSTRUCTION,Architects,Architecture firm,"Architecture firm, Interior designer, Interior construction contractor, Kitchen remodeler, Painter, Painting, Tile contractor, Wood and laminate flooring supplier",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 72782 21645,http://deyinfiniteconstruction.com/,5.0,,"55/3/1, Naskar Para Rd, Jiban Mohini Ghosh Park, KOLKATA700041, Kolkata, West Bengal 700082","Jiban Mohini Ghosh Park, KOLKATA700041",22.4793076,88.33948099999999,ChIJbUYAfYRxAjoRimrliQCcItc,https://www.google.com/maps/place/?q=place_id:ChIJbUYAfYRxAjoRimrliQCcItc,part_331,2026-09-20 20:28:11,41207
IntexCorp,Architects,Interior designer,Interior designer,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 80179 56042,https://www.intexcorp.co.in/,5.0,,"79B, Bepin Behari Ganguly St, opposite ICICI Bank, near Firangi Kali Mandir, Calcutta Medical College, College Square, Kolkata, West Bengal 700012","Calcutta Medical College, College Square",22.570092499999998,88.35996689999999,ChIJlVXgrBx3AjoRUL-0LwPWhXQ,https://www.google.com/maps/place/?q=place_id:ChIJlVXgrBx3AjoRUL-0LwPWhXQ,part_331,2026-09-20 20:28:11,41208
R C Bysack,Architects,Corporate office,Corporate office,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,https://www.rcbysack.com/,3.4,,"AC-173, AC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AC Block, Sector 1, Bidhannagar",22.5949171,88.4022906,ChIJf3mo75F1AjoRlj-MfR-5F2A,https://www.google.com/maps/place/?q=place_id:ChIJf3mo75F1AjoRlj-MfR-5F2A,part_331,2026-09-20 20:28:11,41209
Maniramka & Associates,Architects,Architect,Architect,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 33 2217 8329,http://maniramkaarchitect.com/,4.8,133.0,"74B, Shrachi Centre, 4th Floor, A.J.C. Bose Road, Kolkata, West Bengal 700016","Jora Girja, Taltala",22.5543241,88.36426709999999,ChIJdfj7Df12AjoRK_TCr6LUu-k,https://www.google.com/maps/place/?q=place_id:ChIJdfj7Df12AjoRK_TCr6LUu-k,part_331,2026-09-20 20:28:12,41210
Nath Landscape Architects,Architects,Architect,"Architect, Service establishment, Landscape architect",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 89108 60347,https://nathlandscapearchitects.com/,4.2,26.0,"Nath Landscape Architects, 741138, India",741138,24.374074399999998,86.6059743,ChIJ14dlfqV7AjoRGV4nzn7-P9U,https://www.google.com/maps/place/?q=place_id:ChIJ14dlfqV7AjoRGV4nzn7-P9U,part_331,2026-09-20 20:28:12,41211
"Gharbari - Planning, Construction & Interior",Architects,Architect,"Architect, Interior designer, Bathroom remodeler, Home builder, Interior construction contractor, Interior Decorator",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 93324 14576,https://www.gharbari.in/,4.9,,"4th Floor, Regent Star Mall, 25, Grand Trunk Rd, Golapbagh, Khagragorh, Bardhaman, West Bengal 713104","Golapbagh, Khagragorh",23.2573999,87.8510534,ChIJL0Wtoy1Rf00RO2mDG3L7PQw,https://www.google.com/maps/place/?q=place_id:ChIJL0Wtoy1Rf00RO2mDG3L7PQw,part_331,2026-09-20 20:28:47,42853
Gharbari - Architecture & Interior Design Firm,Architects,Architecture firm,"Architecture firm, Civil engineer, Engineering consultant, Interior architect office, Interior designer",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 79007 59007,https://gharbari.in/,4.8,,"2nd Floor, 1/20, Maxmuller Path, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5405652,87.3009895,ChIJz5NFVS9x9zkRITus0qAvZYI,https://www.google.com/maps/place/?q=place_id:ChIJz5NFVS9x9zkRITus0qAvZYI,part_331,2026-09-20 20:28:47,42854
Creative Building Design,Architects,Architectural designer,"Architectural designer, Structural engineer",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 93370 32201,N/A,4.9,,"site of Cental Bank of india, Near Jagannath Temple, Deulasahi, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9290722,86.7225618,ChIJtaIj_hCxHToRl8CrxtTG_TE,https://www.google.com/maps/place/?q=place_id:ChIJtaIj_hCxHToRl8CrxtTG_TE,part_331,2026-09-20 20:28:49,42855
Sanon Sen & Associates,Architects,Architect,Architect,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 33 2226 4579,http://www.sanonsen.com/,4.3,57.0,"5, Russel St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.550917,88.350258,ChIJN9pO0hF3AjoRKp_FXZvTzRo,https://www.google.com/maps/place/?q=place_id:ChIJN9pO0hF3AjoRKp_FXZvTzRo,part_331,2026-09-20 20:29:25,44090
SINHA ROY HOUSE(Rick Engineering Service),Architects,Architecture firm,Architecture firm,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,N/A,5.0,13.0,"Thanapara Rd, Chapra, West Bengal 741123",741140,23.5251228,88.5498192,ChIJR3CENp8j-TkRIDlC_LByBwQ,https://www.google.com/maps/place/?q=place_id:ChIJR3CENp8j-TkRIDlC_LByBwQ,part_331,2026-09-20 20:29:25,44091
Kali Vishnu Construction - Corian Solid Surface Dealer,Architects,Interior designer,"Interior designer, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Painter",741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 79035 99360,https://kalivishnuconstructions.com/,5.0,110.0,"5, Kenderdine Ln, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5694995,88.3581116,ChIJA8XhVGF3AjoR1uYOa_U_swE,https://www.google.com/maps/place/?q=place_id:ChIJA8XhVGF3AjoR1uYOa_U_swE,part_331,2026-09-20 20:29:27,44092
মিরপাড়া আলআকসা জামে মসজিদ,Architects,Mosque,Mosque,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 97322 13198,N/A,3.8,6.0,"Q4HJ+5F8, Talibpur, West Bengal 742402",741150,23.7779155,88.1312118,ChIJr2ZARgCf-TkR8dHInXM08OU,https://www.google.com/maps/place/?q=place_id:ChIJr2ZARgCf-TkR8dHInXM08OU,part_331,2026-09-20 20:30:02,45382
Disan Architects,Architects,Architect,"Architect, Architectural designer, Architecture firm, Building designer, Consultant, Engineer, Home builder, Interior designer, Landscape architect, Real estate appraiser",741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 87880 84372,https://sites.google.com/view/disan-architects/services,5.0,,"opposite to Shruti Collection, Fulchur Peth, Fulchur, Maharashtra 441601",Fulchur Peth,21.4406864,80.2071179,ChIJldDY_xOvKzoRiqH6eQ-Ghu4,https://www.google.com/maps/place/?q=place_id:ChIJldDY_xOvKzoRiqH6eQ-Ghu4,part_331,2026-09-20 20:30:03,45383
Sangari Architects,Architects,Architecture firm,"Architecture firm, Engineer, Interior designer",741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 90414 33333,https://www.instagram.com/sangariarchitects/,4.8,,"1020, Sector 4, Panchkula, Haryana 134112",Sector 4,30.6887291,76.8550918,ChIJFw7vhGuTDzkRFwfnz8NrOuk,https://www.google.com/maps/place/?q=place_id:ChIJFw7vhGuTDzkRFwfnz8NrOuk,part_331,2026-09-20 20:30:03,45384
Disha Archilab,Architects,Architecture firm,Architecture firm,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 82404 14097,N/A,4.5,21.0,"Eye Hospital, Plot no.- 332 & 333, Hijli Co-operative society, Prembazar Landmark, Kharagpur, West Bengal 721306",Hijli Co-Operative Society,22.305124799999998,87.3000292,ChIJxVDsdUNBHToRuV1fjFx8qxo,https://www.google.com/maps/place/?q=place_id:ChIJxVDsdUNBHToRuV1fjFx8qxo,part_331,2026-09-20 20:30:03,45385
Heltech Interiors,Architects,Interior architect office,Interior architect office,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 95820 69600,https://www.heltechinteriors.com/,4.5,4.0,"Unit - T2/8C, Millennium City IT Park, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.577020299999997,88.4311918,ChIJdeqbNUp1AjoRce40BEknOVc,https://www.google.com/maps/place/?q=place_id:ChIJdeqbNUp1AjoRce40BEknOVc,part_331,2026-09-20 20:30:03,45386
Archiipedia,Architects,Architect,"Architect, Internet marketing service, Interior Decorator, Interior designer",741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 98867 36703,https://archiipedia.com/,4.8,14.0,"1103,Tower6, Lotus, Adarsh Palm Retreat Villas, Bellandur, Bengaluru, Karnataka 560103","Adarsh Palm Retreat Villas, Bellandur",12.9224195,77.6820311,ChIJ_5vN4vETrjsR2grUXKMAdVo,https://www.google.com/maps/place/?q=place_id:ChIJ_5vN4vETrjsR2grUXKMAdVo,part_331,2026-09-20 20:30:03,45387
Mozaic,Architects,Architect,Architect,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 832 241 3025,http://www.mozaic.in/,4.6,128.0,"1 Design Valley,, Alto Porvorim,, Bardez, Goa 403521",Defence Colony,15.5337733,73.8282019,ChIJqREH567svzsRL-VYeZ-mhb8,https://www.google.com/maps/place/?q=place_id:ChIJqREH567svzsRL-VYeZ-mhb8,part_331,2026-09-20 20:30:03,45388
KK & GL Partners,Architects,Architect,Architect,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,4.5,44.0,"#88, 1st Floor, 5th Cross Road, Aralu Mallige Parthasarathy Rd, Beside Desi Shop, Nagendra Block, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","Nagendra Block, Banashankari 1st Stage, Banashankari",12.9388115,77.5493008,ChIJczSNbDo_rjsRy7qsqXcq0-M,https://www.google.com/maps/place/?q=place_id:ChIJczSNbDo_rjsRy7qsqXcq0-M,part_331,2026-09-20 20:30:03,45389
Taalwak Architect,Architects,Architecture firm,Architecture firm,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 70017 44193,N/A,4.0,11.0,"P.O- Nimpura, First Floor Holding No-837/607, Near Samantha Nursing Home, Malancha Road, Dist, Kharagpur, West Bengal 721301",741152,22.3445125,87.2890091,ChIJn9-EsMRDHToRdULF_33Rd8g,https://www.google.com/maps/place/?q=place_id:ChIJn9-EsMRDHToRdULF_33Rd8g,part_331,2026-09-20 20:31:15,47944
ACRE ARCHITECTS,Architects,Architectural designer,Architectural designer,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 79803 76473,http://www.acrearchitects.in/,3.9,,"724, Sarat Chatterjee Rd, Naora, Shibpur, Howrah, West Bengal 711104","Naora, Shibpur",22.5721451,88.30861879999999,ChIJyaqdFDV5AjoRCouQksMqwcE,https://www.google.com/maps/place/?q=place_id:ChIJyaqdFDV5AjoRCouQksMqwcE,part_331,2026-09-20 20:31:51,49325
