business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SS Blush n Blonde,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 99337 37504,N/A,4.8,19.0,"Namchi - Namthang Rd, below New Secondary School Road, Rajgram, Agam Gram, Namchi, Sikkim 737126","Rajgram, Agam Gram",27.167157399999997,88.36682019999999,ChIJ23hA0M2d5jkRR8exeWjOfWU,https://www.google.com/maps/place/?q=place_id:ChIJ23hA0M2d5jkRR8exeWjOfWU,part_331,2026-09-20 20:17:53,2681
Blush - Hair and Beauty Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Hair extension technician, Nail salon, Hairdresser",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 98324 35357,https://blushhairandbeautystudio.business.site/,4.9,228.0,"Main Rd, Chotta Bhalukhop, Kalimpong, West Bengal 734301",Chotta Bhalukhop,27.0688176,88.4702137,ChIJrcFP3QIi5DkR4-xQ3OSuiXA,https://www.google.com/maps/place/?q=place_id:ChIJrcFP3QIi5DkR4-xQ3OSuiXA,part_331,2026-09-20 20:17:53,2682
ELOHIM VISION BRIDAL MAKE UP & NAILS STUDIO &SALON,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Bridal shop, Beauty Parlour, Nail salon, Hairdresser",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 75480 96020,N/A,5.0,10.0,"flyover, below school, near Punjab National bank, Tadong, Gangtok, Sikkim 737102",Tadong,27.3113475,88.5978499,ChIJr7xjQ5ql5jkR5NfkKMLJWcc,https://www.google.com/maps/place/?q=place_id:ChIJr7xjQ5ql5jkR5NfkKMLJWcc,part_331,2026-09-20 20:17:53,2683
Glossy Look,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 6295 175 239,N/A,4.9,9.0,"Pakyoung, Road, Ranipool, Sikkim 737135",737133,27.2926316,88.59150849999999,ChIJNbbzguGl5jkRD2_YxTFQ4vo,https://www.google.com/maps/place/?q=place_id:ChIJNbbzguGl5jkRD2_YxTFQ4vo,part_331,2026-09-20 20:17:53,2684
Makeup Artist Anjali Prasad,Bridal Makeup Artist,Make-up artist,Make-up artist,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 86174 59766,https://www.instagram.com/makeup_artist_anjaliprasad?igsh=ZXN6M29leXc0Yjhz,5.0,29.0,"Relli Rd, near nimto restaurant or naveen medical, Kalimpong, West Bengal 734301",737133,27.0699394,88.4738642,ChIJs-1-qh4j5DkRq8oXvF0DWEE,https://www.google.com/maps/place/?q=place_id:ChIJs-1-qh4j5DkRq8oXvF0DWEE,part_331,2026-09-20 20:17:53,2685
Angel Beauty Parlour Rangpo Mandi Bazaar,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 89188 54520,https://www.youtube.com/@angelbeautyparlourrangpoea2016,5.0,211.0,"Lower Bazar, down bazar, Rangpo, Sikkim 737132","Lower Bazar, down bazar",27.174934399999998,88.5294114,ChIJXfTzI-Ch5jkRYmhOqgCOPOc,https://www.google.com/maps/place/?q=place_id:ChIJXfTzI-Ch5jkRYmhOqgCOPOc,part_331,2026-09-20 20:17:53,2686
Muskwanmakeover (home saloon),Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 74782 63090,N/A,5.0,10.0,"Aithang Lower, near cs rai school, Arithang, Gangtok, Sikkim 737101",Arithang,27.3313146,88.6084119,ChIJ3wJze6Ol5jkRXhDsFDZHTaE,https://www.google.com/maps/place/?q=place_id:ChIJ3wJze6Ol5jkRXhDsFDZHTaE,part_331,2026-09-20 20:17:53,2687
DULHAN BEAUTY PARLOUR + COSMETICS HUB,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Bangle Shop, Bridal shop, Cosmetics store, Ice cream shop, Perfume store",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 83889 29393,N/A,5.0,3.0,"near idbi bank, entering gate, Singtam, Sikkim 737134",entering gate,27.2319046,88.496383,ChIJq4v8aRWh5jkRKGNOb7S485Y,https://www.google.com/maps/place/?q=place_id:ChIJq4v8aRWh5jkRKGNOb7S485Y,part_331,2026-09-20 20:17:53,2688
Makeup Addiction,Bridal Makeup Artist,Make-up artist,"Make-up artist, Mehndi Designer, Photography service, Wedding planner, Wedding service",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 70012 38040,https://www.instagram.com/ma_keupaddiction?igsh=MWY2NDVvdXYyeWx0&utm_source=ig_contact_invite,5.0,24.0,"Himali Nagar, Relli Rd, Kalimpong, West Bengal 734301",737133,27.0695364,88.4749626,ChIJPWNym3gj5DkRJCvJMMR_W7M,https://www.google.com/maps/place/?q=place_id:ChIJPWNym3gj5DkRJCvJMMR_W7M,part_331,2026-09-20 20:17:53,2689
Flushofcoloursmua,Bridal Makeup Artist,Make-up artist,Make-up artist,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 98326 03368,N/A,5.0,55.0,"1st floor, Axis bank building, DS Gurung Rd, opposite Calcutta stores, Kalimpong, West Bengal 734301",737133,27.0691383,88.47198329999999,ChIJvxBbHAwj5DkRYxJVlNCywRI,https://www.google.com/maps/place/?q=place_id:ChIJvxBbHAwj5DkRYxJVlNCywRI,part_331,2026-09-20 20:17:53,2690
Glambydevyani,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment, Hairdresser",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 89277 73627,https://instagram.com/glambydevyani?igshid=YmMyMTA2M2Y=,4.9,35.0,"Glambydevyani, 737133, India",737133,24.7708148,88.3891214,ChIJeSZVXdIj5DkR6TBWB2qsg4w,https://www.google.com/maps/place/?q=place_id:ChIJeSZVXdIj5DkR6TBWB2qsg4w,part_331,2026-09-20 20:17:53,2691
Nikhitaz Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Hairdresser",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 96416 23980,http://www.nikhitazmakeover.com/,4.9,142.0,"Bankim Chandra Rd, Ward 38, East Vivekananda Pally, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 38, East Vivekananda Pally, Rabindra Sarani",26.715927399999998,88.43924559999999,ChIJWxGuDgZB5DkRlJ2HtCywcys,https://www.google.com/maps/place/?q=place_id:ChIJWxGuDgZB5DkRlJ2HtCywcys,part_331,2026-09-20 20:17:53,2692
Dipika'z Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 74699 12996,https://www.facebook.com/dipikazmakeupartistry/,4.5,61.0,"ward no-29, P.c, Sree Maa Sarani, near dadavai club, Ward 29, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 29, Deshbandhu Para",26.6992557,88.4317622,ChIJTVT1FiJB5DkR3SX8uI3ksIE,https://www.google.com/maps/place/?q=place_id:ChIJTVT1FiJB5DkR3SX8uI3ksIE,part_331,2026-09-20 20:17:53,2693
Denzong Dzema,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Hairdresser",737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 81010 11765,N/A,3.9,51.0,"Vajra World Baluwakhani, Gangtok, Sikkim 737103",737134,27.3431037,88.61411149999999,ChIJ8yrFFnql5jkRIC-etT7fL3g,https://www.google.com/maps/place/?q=place_id:ChIJ8yrFFnql5jkRIC-etT7fL3g,part_331,2026-09-20 20:18:34,5518
Unique Family Salon and Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Barber shop, Beautician, Facial spa, Hair removal service, Hair salon, Beauty Parlour, Nail salon, Hairdresser, Waxing hair removal service",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 70630 12371,https://unique-family-salon.grexa.site/,4.8,,"Bagdogra - Panighata Main Rd, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.701888999999998,88.30977899999999,ChIJ1SI6j_VJ5DkROp5Ph4-mngM,https://www.google.com/maps/place/?q=place_id:ChIJ1SI6j_VJ5DkROp5Ph4-mngM,part_331,2026-09-20 20:19:16,7451
"Disha Dattani Bridal Makeup, Mehendi & Nail Artist",Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Mehndi Designer, Nail salon",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 90826 45877,N/A,4.9,397.0,"above chitra dairy, Ambika Nagar, Gograswadi, Dombivli East, Kalyan, Maharashtra 421201","Ambika Nagar, Gograswadi, Dombivli East",19.2110461,73.095424,ChIJ74StTnCV5zsRsOybFvETu40,https://www.google.com/maps/place/?q=place_id:ChIJ74StTnCV5zsRsOybFvETu40,part_331,2026-09-20 20:19:17,7452
"Siddheshaa Makeup Expert | Bridal Makeup Artist Dombivli, Kalyan, Thane & Mumbai",Bridal Makeup Artist,Make-up artist,Make-up artist,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 81049 48393,https://www.instagram.com/siddheshamakeupexpert?igsh=dDhueDRraGlybjhq,4.9,35.0,"Pandit Din Dayal Upadhyay Rd, near Samrat Hotel, Dombivli, Shastri Nagar, Kalu Nagar, Kalyan, Maharashtra 421202","Dombivli, Shastri Nagar, Kalu Nagar",19.2220071,73.0820428,ChIJO-fib3-_5zsR8Ib8TXMf0n8,https://www.google.com/maps/place/?q=place_id:ChIJO-fib3-_5zsR8Ib8TXMf0n8,part_331,2026-09-20 20:19:17,7453
Makeup by Pinkie Thakur,Bridal Makeup Artist,Make-up artist,Make-up artist,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 95949 52492,N/A,4.9,127.0,"Office no 1, 1st floor, Shelar park, Khadakpada Cir, next to McDonald's, Beturkar Pada, Kalyan, Maharashtra 421301",Beturkar Pada,19.2529887,73.13698649999999,ChIJzeLeZb2X5zsR2F3T5B0RsMQ,https://www.google.com/maps/place/?q=place_id:ChIJzeLeZb2X5zsR2F3T5B0RsMQ,part_331,2026-09-20 20:19:17,7454
Makeup Studio By Priyanka Taras,Bridal Makeup Artist,Make-up artist,Make-up artist,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 70205 38966,"https://www.google.com/search?q=priya-s-makeover-pune&ludocid=10227382438046918997&ibp=gwp;0,7&source=g.page.default&rlz=",5.0,44.0,"Shop No.216, 2nd Floor, Metropole Mall, Dange Chowk Rd, above Srushti Total Women's Care Clinic, Mangal Nagar, Thergaon, Pimpri-Chinchwad, Pune, Maharashtra 411033","Mangal Nagar, Thergaon",18.6133365,73.766567,ChIJJ-WDr0C5wjsRVena8SP27o0,https://www.google.com/maps/place/?q=place_id:ChIJJ-WDr0C5wjsRVena8SP27o0,part_331,2026-09-20 20:19:17,7455
MS makeup and hair Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Nail salon, Wedding planner, Wedding service",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 90110 47922,https://bridalmakeuppune.in/,5.0,17.0,"INDIRAPURAM HOUSING SOCIETY, Vikas Nagar, Dehu Road, Maharashtra 412101",Vikas Nagar,18.6752979,73.7317982,ChIJZ9GQk4yxwjsRsX7har7D7vA,https://www.google.com/maps/place/?q=place_id:ChIJZ9GQk4yxwjsRsX7har7D7vA,part_331,2026-09-20 20:19:17,7456
Priya Lakal Makeup Artist & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 93098 80918,https://www.instagram.com/priyalakal_makeupartist?igsh=ZjJyMm4zeXNianNy,4.9,113.0,"C WING - 503, Polite Panorama, Datta Nagar, Samarth Nagar, Dighi, Pune, Pimpri-Chinchwad, Maharashtra 411015","Datta Nagar, Samarth Nagar, Dighi",18.6212747,73.8781269,ChIJLf2kwYXHwjsRwTQMyX9pEEw,https://www.google.com/maps/place/?q=place_id:ChIJLf2kwYXHwjsRwTQMyX9pEEw,part_331,2026-09-20 20:19:17,7457
Beauty Blend Makeover Studio |Best Makeup Artist Pune| Best Bridal Makeup Artist Pune,Bridal Makeup Artist,Make-up artist,Make-up artist,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 76203 03242,N/A,4.9,122.0,"Flat no 8 Sai aanagan building, New Sangvi, near Kate Puram Road, Pimple Gurav, Pune, Maharashtra 411061","Samrjya Housing Society, Vinayak Nagar, Pimple Gurav",18.586105399999997,73.81509009999999,ChIJ__65YKe5wjsR71geQuetwoI,https://www.google.com/maps/place/?q=place_id:ChIJ__65YKe5wjsR71geQuetwoI,part_331,2026-09-20 20:19:17,7458
Kshma makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 97632 65838,https://instagram.com/kshma_makeup_artist_?igshid=Yzg5MTU1MDY=,4.9,87.0,"Yashwantnagar , Talegaon Dabhade, Pimpri, Pimpri-Chinchwad, Maharashtra 410507",Pimpri,18.7401303,73.672046,ChIJ27JWLxOxwjsRo33v_ddUI9c,https://www.google.com/maps/place/?q=place_id:ChIJ27JWLxOxwjsRo33v_ddUI9c,part_331,2026-09-20 20:19:17,7459
Reshma Fattepurkar Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 92847 52815,https://www.reshmafattepurkar.com/,4.9,336.0,"Shop no : 17, 18, 19, Snehangan Residency, near Euro School, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.598568699999998,73.76837569999999,ChIJP0zjYTW5wjsRw1FC2SzB24w,https://www.google.com/maps/place/?q=place_id:ChIJP0zjYTW5wjsRw1FC2SzB24w,part_331,2026-09-20 20:19:17,7460
Makeupartist Shamal Raut,Bridal Makeup Artist,Make-up artist,Make-up artist,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 95294 03795,http://www.makeovershamal.com/,5.0,91.0,"flat on, Maxima society, E601, Green Dr Rd, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5984342,73.766341,ChIJXTWKv5yg6msR1dM2HifYUJM,https://www.google.com/maps/place/?q=place_id:ChIJXTWKv5yg6msR1dM2HifYUJM,part_331,2026-09-20 20:19:17,7461
Tanya Arora Makeovers | Bridal Makeup Artist in Pune,Bridal Makeup Artist,Make-up artist,Make-up artist,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 79720 05102,https://tanyaaroramakeovers.com/,4.9,124.0,"Baner, Pune, Maharashtra 411069",Baner,18.5608857,73.7781859,ChIJq6qqXsO-wjsRC2MTBrRHmGs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqXsO-wjsRC2MTBrRHmGs,part_331,2026-09-20 20:19:17,7462
Meera Kadam Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,https://instagram.com/meera_kadam_makeupartist?igshid=MmJiY2I4NDBkZg==,5.0,13.0,"Meera Kadam Makeup Artist, 737136, India",737136,18.553112799999997,73.8645074,ChIJf4gWAWZTKEARLfGno4LF23g,https://www.google.com/maps/place/?q=place_id:ChIJf4gWAWZTKEARLfGno4LF23g,part_331,2026-09-20 20:19:58,11871
Pallavi Kadale,Bridal Makeup Artist,Make-up artist,"Make-up artist, Mehndi Designer, Photographer, Photography service, Hairdresser, Wedding photographer, Wedding planner",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 75881 66128,https://pallavimakeupartist.com/,4.9,131.0,"B1 405, Casa imperia scociety Hinjewadi, bridge, Wakad, Maharashtra 411057","Wakadkar Wasti, Wakad",18.593837,73.7514252,ChIJn0SNrAq5wjsR339m5MjLqTY,https://www.google.com/maps/place/?q=place_id:ChIJn0SNrAq5wjsR339m5MjLqTY,part_331,2026-09-20 20:19:58,11872
UrbanGlamour by Khushboo Giri | Best Makeup Artist in Pune,Bridal Makeup Artist,Make-up artist,Make-up artist,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 91683 82327,https://www.urban-glamour.com/,5.0,173.0,"Mont Vert Tropez Rd, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.594651199999998,73.768649,ChIJkVkicOUbDTkR6vbOQAXEifw,https://www.google.com/maps/place/?q=place_id:ChIJkVkicOUbDTkR6vbOQAXEifw,part_331,2026-09-20 20:19:58,11873
Alisha Makeup Artist(Makeup Studio & Academy),Bridal Makeup Artist,Make-up artist,Make-up artist,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 96707 32111,N/A,4.9,118.0,"Shop No-105, Bhumkar Chowk Rd, Tathawade, Pimpri-Chinchwad, Maharashtra 411033",Tathawade,18.6086192,73.7521641,ChIJ9zXw4pu5wjsRUm7o01cZSJ4,https://www.google.com/maps/place/?q=place_id:ChIJ9zXw4pu5wjsRUm7o01cZSJ4,part_331,2026-09-20 20:19:58,11874
"Devika Thoke Celebrity Makeup Artist – Glass Skin Makeup, HD & Air Brush Makeup, Bridal Specialist & Stylist, Makeup Courses.",Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Charter school, Hairdresser",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 91127 04202,https://www.instagram.com/makeup_artist_pune_pcmc/,4.8,85.0,"Lane No. 1, Bhise Park, near Govind Yashada Chowk, Vishawshanti Colony, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Vishawshanti Colony, Pimple Saudagar",18.5958585,73.7998801,ChIJv9hAQ8y5wjsRQNUebbkrHEk,https://www.google.com/maps/place/?q=place_id:ChIJv9hAQ8y5wjsRQNUebbkrHEk,part_331,2026-09-20 20:19:58,11875
Tejaswini Makeup Artist - Pune Makeup artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 97623 73996,https://tejaswinimakeupartist.com/about-tejaswini-bridal-makeup-artist-pune/,4.7,251.0,"Windsor Commerce, 1st Floor, Office 101, Baner Rd, above Giridhar Restaurent, Baner, Pune, Maharashtra 411069",Baner,18.5557274,73.7946533,ChIJOSYjW0q5wjsRjSNOEZz4jWs,https://www.google.com/maps/place/?q=place_id:ChIJOSYjW0q5wjsRjSNOEZz4jWs,part_331,2026-09-20 20:19:58,11876
Gold & Blush Makeover | Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 97852 55579,http://www.goldnblush.in/,4.9,137.0,"419, near Alok School, Sector 11, Hiran Magri, Udaipur, Rajasthan 313001","Sector 11, Hiran Magri",24.5568714,73.696254,ChIJrbsyXZzvZzkRq6YzzHnM02k,https://www.google.com/maps/place/?q=place_id:ChIJrbsyXZzvZzkRq6YzzHnM02k,part_331,2026-09-20 20:19:58,11877
Makeup by Kanishka Patel,Bridal Makeup Artist,Make-up artist,Make-up artist,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 82902 76924,https://instagram.com/makeupby_kanishka?igshid=MzRlODBiNWFlZA==,5.0,388.0,"First Floor, Vinayak B Complex, 19, beside Durga Nursery Road, Udaipur, Rajasthan 313002",Shakti Nagar,24.583974599999998,73.70932189999999,ChIJD62dYx_vZzkRMYkxadyP4H4,https://www.google.com/maps/place/?q=place_id:ChIJD62dYx_vZzkRMYkxadyP4H4,part_331,2026-09-20 20:19:58,11878
Munmun's Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 85359 59533,N/A,4.9,,"near Sukanta Statue, School Danga, Bankura, West Bengal 722101",School Danga,23.2419792,87.0668582,ChIJsTYrviul9zkRR9zPafX5gX8,https://www.google.com/maps/place/?q=place_id:ChIJsTYrviul9zkRR9zPafX5gX8,part_331,2026-09-20 20:20:37,14662
