business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krazy House Garage,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 89063 47855,N/A,3.7,,"Shanti Nagar, opposite of Power Station, Singtam, Sikkim 737134",737133,27.2331665,88.5000305,ChIJNTtEw8Sh5jkRF7Q6KNa1rFE,https://www.google.com/maps/place/?q=place_id:ChIJNTtEw8Sh5jkRF7Q6KNa1rFE,part_331,2026-09-20 20:17:44,1798
TT Auto works,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto parts store",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 96352 98743,N/A,4.3,,"TT Works Shop, Indira Bypass Rd, Arithang, Gangtok, Sikkim 737101",Arithang,27.3303667,88.61276749999999,ChIJReWFzBal5jkRV3dus1tC9mQ,https://www.google.com/maps/place/?q=place_id:ChIJReWFzBal5jkRV3dus1tC9mQ,part_331,2026-09-20 20:17:44,1799
Ganesh Garage,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,,"47HM+8XW, Jorethang, Sikkim 737126",737133,27.1283621,88.28496439999999,ChIJKU5tBvgp5DkROZkpLRg4zgo,https://www.google.com/maps/place/?q=place_id:ChIJKU5tBvgp5DkROZkpLRg4zgo,part_331,2026-09-20 20:17:44,1800
Ansari Garage,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Truck repair shop",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 79080 25973,https://ansari-garage.grexa.site/,5.0,13.0,"lower ibm, Rangpo, Sikkim 737132",lower ibm,27.1749744,88.5260101,ChIJBfAktiyh5jkRLm8hIu4Z6RQ,https://www.google.com/maps/place/?q=place_id:ChIJBfAktiyh5jkRLm8hIu4Z6RQ,part_331,2026-09-20 20:17:45,1801
LR AUTOMOTIVE,Car Repair Workshop and Garage,Car wash,"Car wash, Smog inspection station",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,13.0,"Upper Ghurpisey Golai, Namchi Damthang Rd, Namchi, Sikkim 737126",737133,27.1744447,88.38207419999999,ChIJ83U4P6-d5jkRlKNIggKidRE,https://www.google.com/maps/place/?q=place_id:ChIJ83U4P6-d5jkRlKNIggKidRE,part_331,2026-09-20 20:17:45,1802
Kapil garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 96478 80601,N/A,3.7,3.0,"5997, Namchi Damthang Rd, upper, Gumpa-Ghurpisey, Namchi, Sikkim 737126",upper,27.167809899999998,88.3632404,ChIJP18K1OOd5jkRO1lTZVGx5eQ,https://www.google.com/maps/place/?q=place_id:ChIJP18K1OOd5jkRO1lTZVGx5eQ,part_331,2026-09-20 20:17:45,1803
Amit Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 89005 79982,N/A,5.0,2.0,"Bojoghari By-pass Road, near Car Spares Parts and Accessories, Sikkim 737103",737133,27.3680134,88.6158044,ChIJdfcIgD675jkRttO7Uk4yYjE,https://www.google.com/maps/place/?q=place_id:ChIJdfcIgD675jkRttO7Uk4yYjE,part_331,2026-09-20 20:17:46,1804
KHAN AUTO GARAGE,Car Repair Workshop and Garage,Garage,Garage,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 84345 57474,N/A,5.0,5.0,"77PJ+HR7, Legship-Rabongla Rd, Sikkim 737111",737133,27.2864038,88.2820428,ChIJP07afQCF5jkRRG5no7h3esg,https://www.google.com/maps/place/?q=place_id:ChIJP07afQCF5jkRRG5no7h3esg,part_331,2026-09-20 20:17:46,1805
Fix Well Garage,Car Repair Workshop and Garage,Garage,Garage,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,,,"8F43+3WG, Singtam - Dikchu Rd, Makha, Sikkim 737134",737133,27.305193499999998,88.4548196,ChIJt7bhXGmZ5jkRmnjPtG18xjs,https://www.google.com/maps/place/?q=place_id:ChIJt7bhXGmZ5jkRmnjPtG18xjs,part_331,2026-09-20 20:17:46,1806
R&R GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 90640 92639,N/A,,,"Golitar, Singtam, Sikkim 737134",Golitar,27.212772299999997,88.5306188,ChIJQ_ZBLU6h5jkR782u92z16OE,https://www.google.com/maps/place/?q=place_id:ChIJQ_ZBLU6h5jkR782u92z16OE,part_331,2026-09-20 20:18:26,5193
Alauddin Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 80012 30130,N/A,5.0,,"6FJV+5XQ, Golitar, Singtam, Sikkim 737134",737134,27.2304653,88.49497129999999,ChIJsSee-byh5jkRx8iTMNtVFRs,https://www.google.com/maps/place/?q=place_id:ChIJsSee-byh5jkRx8iTMNtVFRs,part_331,2026-09-20 20:18:26,5194
Ali Auto Garage,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 74828 45474,N/A,5.0,,"5GGG 87P, Rangpo, Sikkim 737132",737134,27.175406,88.52590049999999,ChIJ91kqCgGh5jkR6gHUMTgJGfM,https://www.google.com/maps/place/?q=place_id:ChIJ91kqCgGh5jkR6gHUMTgJGfM,part_331,2026-09-20 20:18:26,5195
Roshan Automobile repair workshop,Car Repair Workshop and Garage,Garage,Garage,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,5.0,,"8JF3+56G, Lingding Rd, Deorali Bazar, Gangtok, Sikkim 737102",Deorali Bazar,27.3229375,88.6030861,ChIJXbzHa3-l5jkRRxma0dPERcU,https://www.google.com/maps/place/?q=place_id:ChIJXbzHa3-l5jkRRxma0dPERcU,part_331,2026-09-20 20:18:26,5196
"Moto Croud Garage, The Bikers's House",Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,5.0,,"5GGG+XM4, Rangpo, Sikkim 737132",737134,27.1773812,88.5267011,ChIJiU4CFQCh5jkRt6xctJxsuVw,https://www.google.com/maps/place/?q=place_id:ChIJiU4CFQCh5jkRt6xctJxsuVw,part_331,2026-09-20 20:18:26,5197
SM Automobiles Sikkim,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 81161 34328,N/A,5.0,,"NH 10, Alternative, Busty, opp. Baba ko Dhaba, Namli, Ranipool, Sikkim 737135",737134,27.277354199999998,88.5852018,ChIJ6w7bLACl5jkRpo1oQcF1dsM,https://www.google.com/maps/place/?q=place_id:ChIJ6w7bLACl5jkRpo1oQcF1dsM,part_331,2026-09-20 20:18:26,5198
RRAHIM AUTO WORKSHOP,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Auto parts store, Garage, Auto Accessories Store",737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 97498 94281,N/A,4.0,,"Thapa golai, sichay, Gangtok, Sikkim 737101",sichay,27.3446301,88.6047328,ChIJsQFejKyl5jkROnQ0E8L7DgQ,https://www.google.com/maps/place/?q=place_id:ChIJsQFejKyl5jkROnQ0E8L7DgQ,part_331,2026-09-20 20:18:26,5199
Auto Care Bike Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 62802 19954,https://www.facebook.com/mdrohan.khan.5876?mibextid=ZbWKwL,,,"Kumre 1st Building, near MSO Tata Service Centre, Fatak Line, Rangpo, Sikkim 737132",Fatak Line,27.1761049,88.528756,ChIJj9_bWHmh5jkRyP8Q37ssHmo,https://www.google.com/maps/place/?q=place_id:ChIJj9_bWHmh5jkRyP8Q37ssHmo,part_331,2026-09-20 20:18:26,5200
Fit Fat Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 94341 69665,N/A,4.0,,"NH-31A, Indira Bypass Rd, Vishal Gaon, Gangtok, Sikkim 737102",Vishal Gaon,27.325625,88.607781,ChIJg0pq0hal5jkR5FRrbfYU5cQ,https://www.google.com/maps/place/?q=place_id:ChIJg0pq0hal5jkR5FRrbfYU5cQ,part_331,2026-09-20 20:18:26,5201
Street Physics,Car Repair Workshop and Garage,Auto body shop,Auto body shop,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 62979 46082,N/A,5.0,,"Lower Sichey, Ranka Rd, below New STNM Hospital, above ICFAI University, Gangtok, Sikkim 737101",737134,27.3382327,88.6036931,ChIJeULpWiml5jkRWcpABSmkR3w,https://www.google.com/maps/place/?q=place_id:ChIJeULpWiml5jkRWcpABSmkR3w,part_331,2026-09-20 20:18:26,5202
The Grease Pit by first mechanic,Car Repair Workshop and Garage,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Motorcycle parts store",737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 93820 59057,N/A,5.0,,"The Grease pit by first mechanic, Golitar, Singtam, Sikkim 737134",Golitar,27.2280832,88.4932578,ChIJMebiiSeh5jkRk8d3Sg-CwSY,https://www.google.com/maps/place/?q=place_id:ChIJMebiiSeh5jkRk8d3Sg-CwSY,part_331,2026-09-20 20:18:26,5203
Bike Garage,Car Repair Workshop and Garage,Motor scooter repair shop,"Motor scooter repair shop, Motorcycle parts store",737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 97718 43063,N/A,,,"Adampool Tata service centre, road, near Car garage, Rumtek, Gangtok, Sikkim 737135",737134,27.3059105,88.5362892,ChIJs61LNWmj5jkRcuvz4aTHLTk,https://www.google.com/maps/place/?q=place_id:ChIJs61LNWmj5jkRcuvz4aTHLTk,part_331,2026-09-20 20:18:27,5204
Delight Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,,,"8JJ4+CJV, Arithang, Gangtok, Sikkim 737101",Arithang,27.3311241,88.60655109999999,ChIJ6ylpUgCl5jkR0MccFriAb80,https://www.google.com/maps/place/?q=place_id:ChIJ6ylpUgCl5jkR0MccFriAb80,part_331,2026-09-20 20:19:07,6939
Mauli Car Care,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 88057 23524,N/A,4.7,,"Aund, Aundh - Ravet BRTS Rd, near mi raga imprea hotel, Punawale, Maharashtra 411033","Vishnu Dev Nagar, Punawale",18.6347719,73.75037809999999,ChIJbWkx2Yq5wjsRKxdaPg4gZKU,https://www.google.com/maps/place/?q=place_id:ChIJbWkx2Yq5wjsRKxdaPg4gZKU,part_331,2026-09-20 20:19:08,6940
A.R Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,5.0,,"Nashik, Maharashtra 422003",737135,20.067608399999997,73.7804578,ChIJYRa-HG3p3TsRJoqOt5MGYTo,https://www.google.com/maps/place/?q=place_id:ChIJYRa-HG3p3TsRJoqOt5MGYTo,part_331,2026-09-20 20:19:08,6941
SHARAFAT GARAGE & CAR ELECTRITION,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,5.0,,"Hal Kh., Maharashtra 410201",737135,18.8130316,73.3121025,ChIJ-3ygzXr95zsR6nwrsDDNE2Q,https://www.google.com/maps/place/?q=place_id:ChIJ-3ygzXr95zsR6nwrsDDNE2Q,part_331,2026-09-20 20:19:08,6942
Prannath Garage,Car Repair Workshop and Garage,Apartment building,Apartment building,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,5.0,,"7HJR+QRM, Ranipool, Sikkim 737135",737135,27.2819716,88.59203289999999,ChIJmVJreACl5jkRMmuCBxWwrPM,https://www.google.com/maps/place/?q=place_id:ChIJmVJreACl5jkRMmuCBxWwrPM,part_331,2026-09-20 20:19:08,6943
Mahadev Car Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 98226 59234,N/A,5.0,,"Thermax Chowk Road, 3, Chinchwad - Akurdi Link Rd, next to Anwar POP, behind Khandoba Mandir, Pimpri-Chinchwad, Maharashtra 411019","MIDC, Chinchwad",18.6522251,73.786821,ChIJiXNPijG5wjsRPN8Q80OV9dY,https://www.google.com/maps/place/?q=place_id:ChIJiXNPijG5wjsRPN8Q80OV9dY,part_331,2026-09-20 20:19:08,6944
Modern Services,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Insurance broker, Oil change service",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 98602 05693,N/A,4.9,,"X-7, MIDC, Mirjole, Madhaliwadi, Maharashtra 415639",737135,16.997602999999998,73.341399,ChIJ481L3-sM6jsRM8D-CHmmvfo,https://www.google.com/maps/place/?q=place_id:ChIJ481L3-sM6jsRM8D-CHmmvfo,part_331,2026-09-20 20:19:08,6945
The Multi Car Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 95271 05621,N/A,4.9,,"Aundh - Ravet BRTS Rd, Ravet, Pune, Pimpri-Chinchwad, Maharashtra 412101",Ravet,18.6443025,73.745499,ChIJRYqOTCi7wjsRwth_Tq7EuPY,https://www.google.com/maps/place/?q=place_id:ChIJRYqOTCi7wjsRwth_Tq7EuPY,part_331,2026-09-20 20:19:08,6946
Infinity Car Workshop - Car Service Center | Car Repair | Car Denting Painting | Car Mechanic/Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto radiator repair service, Auto restoration service, Garage",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 99219 26555,https://tapvcard.com/infinity-car-workshop,4.9,,"Survey no 14 near the one society, opp. to heera garden, Pune, Maharashtra 412115","Siddhivinayak Vihar, Bhugaon, Bavdhan",18.5013817,73.7450621,ChIJiwSTZse9wjsRrYJbZ2-hAgQ,https://www.google.com/maps/place/?q=place_id:ChIJiwSTZse9wjsRrYJbZ2-hAgQ,part_331,2026-09-20 20:19:08,6947
Balaji Automobiles,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto painting",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 90110 22811,N/A,4.9,,"Walhekarwadi Rd, opposite Balaji pure Veg hotel, Sector 32 A, Nigdi, Pimpri-Chinchwad, Maharashtra 412101","Sector 32 A, Nigdi",18.6406421,73.75636899999999,ChIJ3TgL4OO5wjsRIEA1iiSrnjg,https://www.google.com/maps/place/?q=place_id:ChIJ3TgL4OO5wjsRIEA1iiSrnjg,part_331,2026-09-20 20:19:08,6948
Car Garage Lonavala,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 98903 01359,https://cargaragelonavala.com/,4.9,,"Shop No 1, Old Mumbai - Pune Hwy, opp. Sathe Misal, Khandala, Lonavala, Maharashtra 410302",Khandala,18.7600022,73.3862551,ChIJ-3BGocwB6DsRHZ9JNxgawBE,https://www.google.com/maps/place/?q=place_id:ChIJ-3BGocwB6DsRHZ9JNxgawBE,part_331,2026-09-20 20:19:09,6949
RAAZ AUTO WORKS,Car Repair Workshop and Garage,Machine workshop,"Machine workshop, Auto parts store",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 95635 77717,N/A,4.6,,"6FJX+9C6, Singtam, Sikkim 737134",737135,27.230968299999997,88.49855579999999,ChIJSzWdGQCh5jkRxZIvtZeZVKM,https://www.google.com/maps/place/?q=place_id:ChIJSzWdGQCh5jkRxZIvtZeZVKM,part_331,2026-09-20 20:19:09,6950
Nahal bike Workshop,Car Repair Workshop and Garage,Garage,Garage,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 62055 55317,N/A,4.0,,"8JWR+XF9, opposite Bharat Petroleum, Upper Chandmari, Gangtok, Sikkim 737103",737135,27.3474057,88.6412201,ChIJM2AsvYOv5jkR-pqSRQjtut4,https://www.google.com/maps/place/?q=place_id:ChIJM2AsvYOv5jkR-pqSRQjtut4,part_331,2026-09-20 20:19:09,6951
Shri Ganesha Auto Work,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.6,,"Nandur Village, Nashik, Maharashtra 422003",Nandur Village,20.010366599999998,73.8440837,ChIJDevbudXB3TsRpjU8fOP4M0k,https://www.google.com/maps/place/?q=place_id:ChIJDevbudXB3TsRpjU8fOP4M0k,part_331,2026-09-20 20:19:49,10860
AKS Motor Hub,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 90252 26593,https://aksmotorhub.lyzoo.co.in/,5.0,,"No-13, Anbu Nagar, 3rd St, near G R ENCLAVE, Alwartirunagar, Lm:, Chennai, Tamil Nadu 600087","Alwartirunagar, Lm:",13.0530592,80.1806026,ChIJkbAMkN9hUjoRpQOf-VASRQo,https://www.google.com/maps/place/?q=place_id:ChIJkbAMkN9hUjoRpQOf-VASRQo,part_331,2026-09-20 20:19:49,10861
SK CHHOTU GARAGE-best garage in east sikkim,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 74884 20262,N/A,,,"near torrent company, Bagheykhola, Gangtok, Sikkim 737136",737136,27.2021955,88.49002949999999,ChIJzxzVOhmh5jkR7pCgBnUTCXg,https://www.google.com/maps/place/?q=place_id:ChIJzxzVOhmh5jkR7pCgBnUTCXg,part_331,2026-09-20 20:19:49,10862
