business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
T & J Printing Products and Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 70632 52177,N/A,4.7,3.0,"Saktinagar KanthalTala, Ashu Roy Road, Krishnanagar, West Bengal 741102",741102,23.3838588,88.5038582,ChIJ77mX1QMh-TkRXch9qTxGjss,https://www.google.com/maps/place/?q=place_id:ChIJ77mX1QMh-TkRXch9qTxGjss,part_331,2026-09-20 20:22:03,21148
Digital Point,Internet Cafe,Internet cafe,Internet cafe,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 99321 31908,N/A,4.0,8.0,"9F9X+Q82, Jhitkipota Railgate, Dakshinjhitkipota, Krishnanagar, West Bengal 741102",741102,23.3693867,88.4982668,ChIJNc8t4ajf-DkRwckr6QB-peo,https://www.google.com/maps/place/?q=place_id:ChIJNc8t4ajf-DkRwckr6QB-peo,part_331,2026-09-20 20:22:03,21149
INTERNET DHABA & MA MANSHA SHOP,Internet Cafe,Internet shop,"Internet shop, Cafe",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 70011 50186,N/A,4.4,5.0,"Chakdignagar, Kalirhat, Krishnanagar, West Bengal 741102",Chakdignagar,23.349328699999997,88.4719145,ChIJafljxpTh-DkR5F5BsIoJMFs,https://www.google.com/maps/place/?q=place_id:ChIJafljxpTh-DkR5F5BsIoJMFs,part_331,2026-09-20 20:22:03,21150
JOY GURU CYBER CAFE (CSC),Internet Cafe,Internet cafe,Internet cafe,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 82504 41562,https://joygurucybercafeofficial.wordpress.com/,4.8,101.0,"DAHARBUINCHA HANSKHALI, to, Badkulla - Hanskhali Rd, DAHARBUINCHA, West Bengal 741505",741102,23.341625699999998,88.5846258,ChIJr-gVjt_Z-DkRKi455qfeQWs,https://www.google.com/maps/place/?q=place_id:ChIJr-gVjt_Z-DkRKi455qfeQWs,part_331,2026-09-20 20:22:03,21151
First Click Cafe,Internet Cafe,Internet cafe,Internet cafe,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 90933 30033,N/A,5.0,13.0,"Chitrasali Hanskhali Bagula Road, West Bengal 741151",741102,23.3768899,88.5553314,ChIJ8dabTd8h-TkRGBbiajRRSMA,https://www.google.com/maps/place/?q=place_id:ChIJ8dabTd8h-TkRGBbiajRRSMA,part_331,2026-09-20 20:22:03,21152
Mandabghat CSC,Internet Cafe,Internet cafe,Internet cafe,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 76021 26754,N/A,4.5,46.0,"Badkulla - Hanskhali Rd, Badkulla, Mandabghat, West Bengal 741121",741102,23.3316996,88.5762543,ChIJq4s7hODY-DkR8eEgC-Rm1lY,https://www.google.com/maps/place/?q=place_id:ChIJq4s7hODY-DkR8eEgC-Rm1lY,part_331,2026-09-20 20:22:03,21153
KARMAKAR CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Computer store",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,5.0,2.0,"Jalalkhali Station Rd, Jalalkhali, West Bengal 741102",741102,23.3459458,88.5184342,ChIJ4RBtqurf-DkRswxzwbeEte4,https://www.google.com/maps/place/?q=place_id:ChIJ4RBtqurf-DkRswxzwbeEte4,part_331,2026-09-20 20:22:03,21154
Sree Durga Enterprises,Internet Cafe,Internet cafe,Internet cafe,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 99326 52532,N/A,4.8,,"Dakshinpara, West Bengal 741151",741102,23.373565499999998,88.5752122,ChIJRexxLaDZ-DkR5R-zx23AmZQ,https://www.google.com/maps/place/?q=place_id:ChIJRexxLaDZ-DkR5R-zx23AmZQ,part_331,2026-09-20 20:22:04,21155
Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 85369 06266,N/A,4.2,,"Chandmari 2nd Lane no Gate, Krishnanagar, West Bengal 741103",741102,23.4102034,88.519689,ChIJC18ymvcg-TkRcSfLwCdD-Pg,https://www.google.com/maps/place/?q=place_id:ChIJC18ymvcg-TkRcSfLwCdD-Pg,part_331,2026-09-20 20:22:04,21156
ONE CLICK CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 97493 33355,https://www.facebook.com/profile.php?id=100063635090729,4.9,,"Sukh Sagar Rd, Palpara, Chakdaha, West Bengal 741222",Palpara,23.074109699999998,88.5261297,ChIJAzccrLnB-DkRkW5KqJZNnwE,https://www.google.com/maps/place/?q=place_id:ChIJAzccrLnB-DkRkW5KqJZNnwE,part_331,2026-09-20 20:22:04,21157
Guddu's Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,4.3,,"5HF8+XCV, Kamar Para Lane, Ranaghat, West Bengal 741201",741102,23.1749869,88.56603539999999,ChIJjVglw6_E-DkRGzn1OW-GA44,https://www.google.com/maps/place/?q=place_id:ChIJjVglw6_E-DkRGzn1OW-GA44,part_331,2026-09-20 20:22:04,21158
BISWAS CYBER CAFE & VARIETY STORE,Internet Cafe,General store,General store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 97491 38751,https://nexora.bipulhalder403.workers.dev/,5.0,,"Iskcon Temples, opposite Ranaghat, Habibpur, West Bengal 741402",741102,23.1996073,88.53391839999999,ChIJTUlw6sbc-DkRAAAAMA2g-3U,https://www.google.com/maps/place/?q=place_id:ChIJTUlw6sbc-DkRAAAAMA2g-3U,part_331,2026-09-20 20:22:04,21159
Global Infotech,Internet Cafe,Internet cafe,Internet cafe,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 90646 75757,N/A,5.0,,"Kumudnagar, Nasra, Ranaghat, Nadia, 741202, Ranaghat, West Bengal 741201",741102,23.1699254,88.5722863,ChIJE6GfcWrF-DkRJKikMLmpEf4,https://www.google.com/maps/place/?q=place_id:ChIJE6GfcWrF-DkRJKikMLmpEf4,part_331,2026-09-20 20:22:04,21160
Banik Enterprise,Internet Cafe,Internet cafe,Internet cafe,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 98007 27210,N/A,4.5,,"741126, Sahapara, Bethuadahari Stationpara, Bethuadahari, West Bengal 741126","Sahapara, Bethuadahari Stationpara",23.6167193,88.39114719999999,ChIJgQk1PCYR-TkRZOgXlIxV6bE,https://www.google.com/maps/place/?q=place_id:ChIJgQk1PCYR-TkRZOgXlIxV6bE,part_331,2026-09-20 20:22:04,21161
PRIYANAGAR NET ZONE,Internet Cafe,Cafe,Cafe,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,4.1,,"2FQV+7M9 PRIMARY SCHOOL, near Priyanagar, Priyanagar, West Bengal 741248",741102,23.0381625,88.4942408,ChIJxYmpejTA-DkRt9xZLPOIGrM,https://www.google.com/maps/place/?q=place_id:ChIJxYmpejTA-DkRt9xZLPOIGrM,part_331,2026-09-20 20:22:04,21162
IZAZ (INTERNET CAFE )***,Internet Cafe,Computer store,Computer store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,1.0,"FG79+4C4, Krishna Chandrapur, West Bengal 741140",741103,23.4627718,88.5185908,ChIJoT-37cUh-TkR7NIzEhKTfwA,https://www.google.com/maps/place/?q=place_id:ChIJoT-37cUh-TkR7NIzEhKTfwA,part_331,2026-09-20 20:22:39,24103
SHIBAM CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 90467 39434,N/A,5.0,1.0,"GHURNI, Azadhind Sarak, Krishnanagar, West Bengal 741103",741103,23.419250299999998,88.50922779999999,ChIJ2RtncMgh-TkRL_ltREZI6Mg,https://www.google.com/maps/place/?q=place_id:ChIJ2RtncMgh-TkRL_ltREZI6Mg,part_331,2026-09-20 20:22:39,24104
Sampurna Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 90933 35900,N/A,5.0,9.0,"P.S- Nabadwip, Majdia, Schoolmath P.0, Char Brahmanagar, Nabadwip, West Bengal 741301",Schoolmath P.0,23.404985999999997,88.39099259999999,ChIJZZriBGgd-TkR1wgfBVpWKbM,https://www.google.com/maps/place/?q=place_id:ChIJZZriBGgd-TkR1wgfBVpWKbM,part_331,2026-09-20 20:22:39,24105
SAHA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,3.0,"2no Halder Para Ln, Nimai Nagar Colony, Prachin Mayapur, Nabadwip, West Bengal 741302",Prachin Mayapur,23.4209377,88.3740327,ChIJyR5lFAEd-TkR6gxprXVBFV4,https://www.google.com/maps/place/?q=place_id:ChIJyR5lFAEd-TkR6gxprXVBFV4,part_331,2026-09-20 20:22:39,24106
Sayan's Enterprise,Internet Cafe,Internet cafe,Internet cafe,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 91341 88174,N/A,5.0,1.0,"GOBRAPOTA, Majhdia Rd, khanpur, Naldaha, Krishnanagar, West Bengal 741103",khanpur,23.4213295,88.5383907,ChIJRTjM1poh-TkRcNC2IPakiik,https://www.google.com/maps/place/?q=place_id:ChIJRTjM1poh-TkRcNC2IPakiik,part_331,2026-09-20 20:22:39,24107
Paul Mobile পাল মোবাইল,Internet Cafe,Internet cafe,"Internet cafe, Indian grocery store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 75014 96514,N/A,4.9,12.0,"Gharami Para, 2nd Ln, Ghurni P, Krishnanagar, West Bengal 741103",741103,23.422005199999997,88.5137309,ChIJ59lMz94h-TkRFJGD-upld1o,https://www.google.com/maps/place/?q=place_id:ChIJ59lMz94h-TkRFJGD-upld1o,part_331,2026-09-20 20:22:39,24108
SOUMICK KING সৌমিক কিং,Internet Cafe,Internet cafe,Internet cafe,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 70742 69919,N/A,5.0,1.0,"CGR7+FGP, Gokul Nagar, West Bengal 741103",741103,23.4412193,88.5138242,ChIJb0Y0dgAh-TkR7V8oaVq8MXI,https://www.google.com/maps/place/?q=place_id:ChIJb0Y0dgAh-TkR7V8oaVq8MXI,part_331,2026-09-20 20:22:39,24109
D JAY AKASH,Internet Cafe,Internet cafe,Internet cafe,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 80161 47881,https://www.facebook.com/share/1DRJz7xAZB/,4.6,,"22no, Dhubulia 1, Grup, Dhubulia, West Bengal 741139",Grup,23.4902253,88.429059,ChIJtRVv1WQZ-TkRbqY6DLcNHe8,https://www.google.com/maps/place/?q=place_id:ChIJtRVv1WQZ-TkRbqY6DLcNHe8,part_331,2026-09-20 20:22:39,24110
INTERNET CAFE (BISWAJIT GHOSH),Internet Cafe,Internet cafe,Internet cafe,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 70294 89559,N/A,4.6,,"Primary School, Bhaktanagar, Road, Bhaktanagar, Banagram, West Bengal 741125",Bhaktanagar,23.4549301,88.4720404,ChIJ69Pj7Z0f-TkR4MxrGvOniAE,https://www.google.com/maps/place/?q=place_id:ChIJ69Pj7Z0f-TkR4MxrGvOniAE,part_331,2026-09-20 20:22:39,24111
AVISAR INTERNET AND TRAVELS অভিসার ইন্টারনেট এন্ড ট্রাভেলস্,Internet Cafe,Internet cafe,Internet cafe,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98512 52977,N/A,4.6,,"M:08617632588, Bara Andulia School Rd, Bara Andulia, West Bengal 741124",741103,23.6217877,88.52532509999999,ChIJFbflyls8-TkRIkrYylBCzPs,https://www.google.com/maps/place/?q=place_id:ChIJFbflyls8-TkRIkrYylBCzPs,part_331,2026-09-20 20:22:39,24112
Cyber Point,Internet Cafe,Internet cafe,"Internet cafe, Stationery store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 90461 87444,N/A,4.6,,"Kalatala More, Nabadwip Ghat Rd, Swarupganj, Gadigachha, Nabadwip, West Bengal 741315",Swarupganj,23.407995399999997,88.38734149999999,ChIJmz9D_FQd-TkRe7bhdSTLd94,https://www.google.com/maps/place/?q=place_id:ChIJmz9D_FQd-TkRe7bhdSTLd94,part_331,2026-09-20 20:22:39,24113
M.Net Cafe Corner,Internet Cafe,Internet cafe,Internet cafe,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,,"Dayer Bazar, Mahatpur, West Bengal 741164",Dayer Bazar,23.467230999999998,88.54351059999999,ChIJ2fuV2hUh-TkR057OEeIqZAg,https://www.google.com/maps/place/?q=place_id:ChIJ2fuV2hUh-TkR057OEeIqZAg,part_331,2026-09-20 20:22:39,24114
Muktadhara Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 82939 69499,N/A,4.6,,"JAWAHARLAL NEHERU ROAD, CHARICHARA PARA, Chari Chara Bazar Rd, Nabadwip, West Bengal 741302",Chargadkhali Ghoshpara,23.4041984,88.3637467,ChIJdZfFSKcd-TkRIb002DA6tok,https://www.google.com/maps/place/?q=place_id:ChIJdZfFSKcd-TkRIb002DA6tok,part_331,2026-09-20 20:22:39,24115
PAUL INTERNET CAFE AND XEROX & KALPANA STORES ( Bappa),Internet Cafe,Cell phone store,"Cell phone store, Driver's license office, Flight school, Insurance agency, Smog inspection station",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 99330 39331,N/A,4.7,,"MORE, Sadhanpara, West Bengal 741154",741103,23.5271047,88.4021597,ChIJ_TiIVRIZ-TkRjr6Vq-wgv8c,https://www.google.com/maps/place/?q=place_id:ChIJ_TiIVRIZ-TkRjr6Vq-wgv8c,part_331,2026-09-20 20:22:39,24116
papay cyber cafe,Internet Cafe,Internet cafe,Internet cafe,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.4,,"69C5+24F, Kalna, West Bengal 713409",741103,23.2200639,88.3578004,ChIJk-j3Cwbl-DkREb0oLupn9D4,https://www.google.com/maps/place/?q=place_id:ChIJk-j3Cwbl-DkREb0oLupn9D4,part_331,2026-09-20 20:22:39,24117
Digital Service Zone,Internet Cafe,Internet cafe,"Internet cafe, Auto insurance agency, Business banking service, Health insurance agency, Life insurance agency",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 90643 30588,https://sites.google.com/view/digitalservicezone/,5.0,,"Ps, near by Burokali Tola More, Malanchapara, Po, Vill, Nabadwip, West Bengal 741302","Malanchapara, Po, Vill",23.412029999999998,88.3589106,ChIJK5HgCSUd-TkRjcT7vtotYzo,https://www.google.com/maps/place/?q=place_id:ChIJK5HgCSUd-TkRjcT7vtotYzo,part_331,2026-09-20 20:22:39,24118
CSC Center Naldaha,Internet Cafe,Internet cafe,Internet cafe,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 3472 220 300,https://wa.me/919037490211,5.0,14.0,"Naldaha, West Bengal 741161",741103,23.4427543,88.5559399,ChIJicYFyF8h-TkR9vdS6H0NfKo,https://www.google.com/maps/place/?q=place_id:ChIJicYFyF8h-TkR9vdS6H0NfKo,part_331,2026-09-20 20:22:40,24119
OISHI INTERNET & STUDIO,Internet Cafe,Internet cafe,Internet cafe,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 6295 648 035,N/A,1.5,2.0,"Tarakdaspur Bus Stop, SH 11, Naldaha, West Bengal 741164",741103,23.4544009,88.5412838,ChIJI7eAVckh-TkRp7Zyh78UUlc,https://www.google.com/maps/place/?q=place_id:ChIJI7eAVckh-TkRp7Zyh78UUlc,part_331,2026-09-20 20:22:40,24120
Garai Service,Internet Cafe,Internet cafe,Internet cafe,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 91536 69895,N/A,4.8,5.0,"9FJ3+5MM, Jahangirpur, West Bengal 741103",741103,23.3804712,88.45417379999999,ChIJWw_YAl4f-TkR1WS-rb7kHsE,https://www.google.com/maps/place/?q=place_id:ChIJWw_YAl4f-TkR1WS-rb7kHsE,part_331,2026-09-20 20:22:40,24121
e-Cafe,Internet Cafe,Internet cafe,Internet cafe,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,6.0,"Rana Pratap Rd, Krishnanagar, West Bengal 741102",741103,23.383363799999998,88.4985396,ChIJ-1Di1ksh-TkR2OQICSSChbE,https://www.google.com/maps/place/?q=place_id:ChIJ-1Di1ksh-TkR2OQICSSChbE,part_331,2026-09-20 20:22:40,24122
PAL COMMUNICATION,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Bank",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 90029 96622,https://sites.google.com/view/palcommunication,4.9,94.0,"Chilakhali n 0036 Bakultala Karuigachhi, Tehatta, West Bengal 741163",741103,23.8033848,88.51160589999999,ChIJCR-NnDBB-TkRAZ5Ej7_FIkE,https://www.google.com/maps/place/?q=place_id:ChIJCR-NnDBB-TkRAZ5Ej7_FIkE,part_331,2026-09-20 20:22:41,24123
Shovan Online Zone,Internet Cafe,Internet cafe,Internet cafe,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 90464 20502,N/A,5.0,55.0,"Majherchar, Dakshinpara, Kalyani, West Bengal 741251",Block B,22.9688937,88.41386659999999,ChIJHzwsMBGV-DkRnjIDC8H_2AE,https://www.google.com/maps/place/?q=place_id:ChIJHzwsMBGV-DkRnjIDC8H_2AE,part_331,2026-09-20 20:22:41,24124
Dolphin CyberLink,Internet Cafe,Internet cafe,Internet cafe,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 89420 30203,N/A,5.0,191.0,"WQGG+5JC, Thakurnagar - Bazar, near P.W.D gate, Thakur Nagar, Shimulpur, West Bengal 743287",Thakur Nagar,22.9254473,88.77653,ChIJA1-0iMe0-DkRTutvAzHxfhc,https://www.google.com/maps/place/?q=place_id:ChIJA1-0iMe0-DkRTutvAzHxfhc,part_331,2026-09-20 20:22:41,24125
Argha Internet & Xerox,Internet Cafe,Internet shop,Internet shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 91263 14035,N/A,5.0,2.0,"Unnamed Road, Bethuadahari, West Bengal 741126",741103,23.6130685,88.400978,ChIJOQoSwPUR-TkRhLumLOHRqrY,https://www.google.com/maps/place/?q=place_id:ChIJOQoSwPUR-TkRhLumLOHRqrY,part_331,2026-09-20 20:22:41,24126
Realnet Broadband,Internet Cafe,Internet service provider,Internet service provider,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 97356 11888,http://www.realnetbroadband.com/,3.0,28.0,"bus stand, 111 K.C Dakhghar, K.C.Das Rd, Santipur, West Bengal 741404",Madangopal Para,23.2433121,88.4339971,ChIJ454-NPvm-DkRNLN0zqmwkPE,https://www.google.com/maps/place/?q=place_id:ChIJ454-NPvm-DkRNLN0zqmwkPE,part_331,2026-09-20 20:22:41,24127
Eva Computers,Internet Cafe,Internet cafe,Internet cafe,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 97337 95935,N/A,4.4,365.0,"MP4M+5Q4, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6553896,87.7344655,ChIJZw3l9_4I-DkR9hunjBxbuBs,https://www.google.com/maps/place/?q=place_id:ChIJZw3l9_4I-DkR9hunjBxbuBs,part_331,2026-09-20 20:22:41,24128
S.G. Online,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Photography studio, Print shop",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 96798 65693,https://24091999.wixsite.com/online,4.8,34.0,"MEDe-MART, Akota Porishod Office, Bus Stop, Sutahata, Haldia, West Bengal 721635",741103,22.120015499999997,88.11125659999999,ChIJw0Ewia33AjoRCUHelestPbU,https://www.google.com/maps/place/?q=place_id:ChIJw0Ewia33AjoRCUHelestPbU,part_331,2026-09-20 20:22:41,24129
D Digital,Internet Cafe,Internet cafe,"Internet cafe, Computer store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 89679 98577,N/A,5.0,12.0,"near HINGALGANJ MAHAVIDYALAYA, Ramandra Nagar, Hingalganj, West Bengal 743435",Ramandra Nagar,22.463461199999998,88.9886652,ChIJd84KJQLlAToRQeBloy6iHzQ,https://www.google.com/maps/place/?q=place_id:ChIJd84KJQLlAToRQeBloy6iHzQ,part_331,2026-09-20 20:22:41,24130
Master Online,Internet Cafe,Internet cafe,Internet cafe,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,1.0,"J96J+XM8, Bethuadahari, West Bengal 741126",741103,23.6123284,88.38170769999999,ChIJ5zbtIgAR-TkRMnjkAFhU_q0,https://www.google.com/maps/place/?q=place_id:ChIJ5zbtIgAR-TkRMnjkAFhU_q0,part_331,2026-09-20 20:22:41,24131
Sikdar Digital Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,5.0,,"8G7M+R2H, Ranaghat - Krishnanagar Byp Rd, Khamar Shimulia, Purba Khamar Simulia, Badkulla, West Bengal 741121",Khamar Shimulia,23.3145727,88.5326188,ChIJidWfaADf-DkR7frAnYueMj4,https://www.google.com/maps/place/?q=place_id:ChIJidWfaADf-DkR7frAnYueMj4,part_331,2026-09-20 20:23:17,26663
Karmakar Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,5.0,,"7GH7+R77, Boalia Karmakarpara, West Bengal 741121",741121,23.2795159,88.51313979999999,ChIJIY5CEwDd-DkREY8HW-bMtuM,https://www.google.com/maps/place/?q=place_id:ChIJIY5CEwDd-DkREY8HW-bMtuM,part_331,2026-09-20 20:23:17,26664
BINAPANI CYBER WORLD,Internet Cafe,Internet cafe,Internet cafe,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,5.0,,"OPPOSIT OF BANDHAN SAMITI, DHANHAT MORE, Badkulla, West Bengal 741121",741121,23.3014844,88.53127649999999,ChIJcTBr0M_f-DkRslohLiG84Yk,https://www.google.com/maps/place/?q=place_id:ChIJcTBr0M_f-DkRslohLiG84Yk,part_331,2026-09-20 20:23:17,26665
Anjali Digital World,Internet Cafe,Internet cafe,Internet cafe,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,http://www.anjalidigitalworld.com/,5.0,,"Block C, Rd Number 19, Taherpur, West Bengal 741159",741121,23.2586215,88.54039739999999,ChIJFc4sTgDd-DkRhpr820RZ6H4,https://www.google.com/maps/place/?q=place_id:ChIJFc4sTgDd-DkRhpr820RZ6H4,part_331,2026-09-20 20:23:17,26666
Sarkar Point online,Internet Cafe,Internet cafe,Internet cafe,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 85360 88082,N/A,4.9,,"8G4P+CHP, 8G4P+CMW Palpara Chow matha Market, Badkulla, West Bengal 741121",741121,23.306112799999998,88.53670149999999,ChIJB7Zk-MHf-DkRMWgBoKOZTTc,https://www.google.com/maps/place/?q=place_id:ChIJB7Zk-MHf-DkRMWgBoKOZTTc,part_331,2026-09-20 20:23:17,26667
Dreamland Cyber Cafe & Mobile Store,Internet Cafe,Internet cafe,Internet cafe,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,5.0,,"I/08, Taherpur, West Bengal 741159",741121,23.2654012,88.5306622,ChIJtTJpDADd-DkRLyRteMwuntc,https://www.google.com/maps/place/?q=place_id:ChIJtTJpDADd-DkRLyRteMwuntc,part_331,2026-09-20 20:23:17,26668
"Unique Cafe , Internet Dhaba",Internet Cafe,Internet cafe,Internet cafe,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 76998 62676,N/A,4.8,,"Dogachhi Rd, Dogachhi P, West Bengal 741102",741121,23.3676274,88.5123806,ChIJQTH8Q6Tf-DkRqONRvblPwkQ,https://www.google.com/maps/place/?q=place_id:ChIJQTH8Q6Tf-DkRqONRvblPwkQ,part_331,2026-09-20 20:23:17,26669
Reflection❤️,Internet Cafe,Internet cafe,"Internet cafe, Computer service",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 98832 30919,https://reflectiontufc.websites.co.in/,4.8,,"Ward No -07, Aranghata road, Ganguly Bagan, Uttar Para, Birnagar, West Bengal 741127",Ganguly Bagan,23.2414065,88.55843589999999,ChIJ0xMMDTbb-DkRVqbNtYx9qW4,https://www.google.com/maps/place/?q=place_id:ChIJ0xMMDTbb-DkRVqbNtYx9qW4,part_331,2026-09-20 20:23:18,26670
