business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Shant Water Solutions,RO Water Purifier Sales and Service,Sewage treatment plant,Sewage treatment plant,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 99106 35247,https://sites.google.com/d/1OP3jhraJD9sWAuy-tKntTXevlE09T2e9/p/1sSN-JV2-_ofUFwu-KCJnSUASg6gT1U9t/edit,5.0,1.0,"Namchi Senior Secondary School, South, Namchi, Sikkim 737126",737133,27.167109099999998,88.3656195,ChIJ_ddMT1qd5jkRgRbY1PHak-g,https://www.google.com/maps/place/?q=place_id:ChIJ_ddMT1qd5jkRgRbY1PHak-g,part_331,2026-09-20 20:17:50,2601
Rashi Enterprises Ro service barabanki,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Camera store, Repair service, Serviced accommodation, Water treatment plant, Water works",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 98077 14708,http://www.rashienterprisesbbk.com/,5.0,253.0,"near Aryavart Bank City Complex, Satyapremi Nagar, Barabanki, Uttar Pradesh 225001",Satyapremi Nagar,26.9298424,81.1945506,ChIJi_1NQgNhmTkRE-n2RZa-lKY,https://www.google.com/maps/place/?q=place_id:ChIJi_1NQgNhmTkRE-n2RZa-lKY,part_331,2026-09-20 20:17:50,2602
"TOJO AQUA, R.O. PURIFIER & KITCHEN CHIMNEY SELL POINT",RO Water Purifier Sales and Service,Water purification company,"Water purification company, Chimney services",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,5.0,"1, FAKIRTARY BHANGNI, PART 1, Dinhata, Dinhata P, West Bengal 736135",PART 1,26.1296112,89.47280839999999,ChIJsVVumVTh4jkRSFP2tUKmSzQ,https://www.google.com/maps/place/?q=place_id:ChIJsVVumVTh4jkRSFP2tUKmSzQ,part_331,2026-09-20 20:17:50,2603
INTACT TECHNOLOGY,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Fountain contractor, Sewage treatment plant, Swimming pool contractor, Swimming pool supply store, Water park, Water Pump Supplier, Water Testing Laboratory, Water treatment plant, Waterproofing service",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 97490 90017,https://www.intacttechnology.in/,4.4,32.0,"Ward No-40, Iskcon Rd, near Pradhan More, Ward 40, Bankim Nagar, Siliguri, West Bengal 734001","Ward 40, Bankim Nagar",26.7312801,88.45120969999999,ChIJn1wrqNFB5DkRigeNC57Tm2w,https://www.google.com/maps/place/?q=place_id:ChIJn1wrqNFB5DkRigeNC57Tm2w,part_331,2026-09-20 20:17:50,2604
Water Plant,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,,,"6F6Q+WR2, Sikkim 737134",737133,27.212254899999998,88.48951939999999,ChIJT2BbsjKg5jkRWPpu-nms1aE,https://www.google.com/maps/place/?q=place_id:ChIJT2BbsjKg5jkRWPpu-nms1aE,part_331,2026-09-20 20:17:50,2605
Ocean pure Atlentis water purifier,RO Water Purifier Sales and Service,Electronics store,Electronics store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,1.0,"Krishna Enterprises, opp. Krishi Bhawan, Tadong, Gangtok, Sikkim 737101",Tadong,27.323715399999998,88.6119769,ChIJKy9QhqOl5jkRed1HGBNhCgs,https://www.google.com/maps/place/?q=place_id:ChIJKy9QhqOl5jkRed1HGBNhCgs,part_331,2026-09-20 20:17:50,2606
"Aquasoft salesand service , kent service centre",RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,,,"V guard building, opp. pharmacy college, Majitar, Sikkim 737136",737133,27.188473799999997,88.5023911,ChIJD8Agob6h5jkR-BPeqKeeBpU,https://www.google.com/maps/place/?q=place_id:ChIJD8Agob6h5jkR-BPeqKeeBpU,part_331,2026-09-20 20:17:50,2607
Aquasoft Sales And Service,RO Water Purifier Sales and Service,Water treatment supplier,Water treatment supplier,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,,,"5GP3+QCH, Aquasoft Sales And Servic,Above SBI Bank, Majhitar, Branch, Rangpo, Pakyong, Sikkim 737136",Branch,27.186946,88.5036221,ChIJySa4dACh5jkRSqVGNWCH1Bo,https://www.google.com/maps/place/?q=place_id:ChIJySa4dACh5jkRSqVGNWCH1Bo,part_331,2026-09-20 20:17:50,2608
Aquaguard water Purifiers,RO Water Purifier Sales and Service,Water purification company,Water purification company,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,,,"Metro Point, Arithang, Gangtok, Sikkim 737101",Arithang,27.3344955,88.6123642,ChIJ7ebc7n6l5jkR0Ytp7kHu-wo,https://www.google.com/maps/place/?q=place_id:ChIJ7ebc7n6l5jkR0Ytp7kHu-wo,part_331,2026-09-20 20:17:50,2609
Purifyze complete water solution,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 98831 39074,N/A,5.0,,"Hospital Rd, Birpara Tea Garden, Birpara, West Bengal 735204",737133,26.7110858,89.13939909999999,ChIJqWnsl-6_4zkRlztdQhrOhY8,https://www.google.com/maps/place/?q=place_id:ChIJqWnsl-6_4zkRlztdQhrOhY8,part_331,2026-09-20 20:17:50,2610
B K Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Chimney services, Interior Decorator, Iron ware dealer, Swimming pool, Water purification company",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 79088 91014,http://www.bkenterprises.com/,5.0,,"Sanghati More, Ward 38, East Vivekananda Pally, Ghogomali, Siliguri, West Bengal 734006","Ward 38, East Vivekananda Pally, Ghogomali",26.7190501,88.4432987,ChIJL7TqoO9B5DkRH0avVZu4WSE,https://www.google.com/maps/place/?q=place_id:ChIJL7TqoO9B5DkRH0avVZu4WSE,part_331,2026-09-20 20:17:50,2611
APEX TECHNOLOGY,RO Water Purifier Sales and Service,Water purification company,Water purification company,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 92334 83777,http://www.apextechnology.co.in/,4.6,,"Ground Floor, Opp:, SBI ATM, AJC Bose Road, Swasati Apartment, Hakim Para, Siliguri, West Bengal 734001","Ward 16, Hakim Para",26.7146218,88.43440989999999,ChIJA5SNf3NB5DkRFmqukwFJlK4,https://www.google.com/maps/place/?q=place_id:ChIJA5SNf3NB5DkRFmqukwFJlK4,part_331,2026-09-20 20:17:50,2612
𝗔𝗦𝗛𝗠𝗔 ( 𝗦𝗪𝗔𝗚𝗔𝗧𝗔 𝗘𝗡𝗧𝗘𝗥𝗣𝗥𝗜𝗦𝗘 ) - Water treatment plant manufacturer | kitchen chimney wholesaler | Pool equipment manufacturer,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 1800 120 2133,N/A,4.6,,"26, Bankim Chandra Rd, Ward 38, Hakim Para, Siliguri, West Bengal 734001","Ward 38, Hakim Para",26.7161345,88.43436969999999,ChIJc_kLj0VB5DkRxs3SWVeNS8k,https://www.google.com/maps/place/?q=place_id:ChIJc_kLj0VB5DkRxs3SWVeNS8k,part_331,2026-09-20 20:17:50,2613
Life & Style,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 88761 09748,N/A,5.0,,"Naupukhuri Road, opp. hot bread, Tinsukia, Assam 786125",737133,27.4819051,95.3626254,ChIJSU2oPPlrPzcR44cyBMyOuLY,https://www.google.com/maps/place/?q=place_id:ChIJSU2oPPlrPzcR44cyBMyOuLY,part_331,2026-09-20 20:17:50,2614
Water purifiers sales and services,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 94901 13028,N/A,5.0,,"Sri Sai Nagar Colony, Shyampet, Hanamkonda, Telangana 506001","Sri Sai Nagar Colony, Shyampet",17.9821675,79.56877279999999,ChIJbw7SajZFMzoRbwGC3HvBBcg,https://www.google.com/maps/place/?q=place_id:ChIJbw7SajZFMzoRbwGC3HvBBcg,part_331,2026-09-20 20:17:50,2615
City Water,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Countertop store, Water purification company, Water softening equipment supplier, Water treatment plant, Water utility company",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 70025 62832,http://www.citywater.in/,5.0,,"1st Floor, Mohini Complex, near Rajiv Bhawan, Abhayapuri Bazar, Abhayapuri, Assam 783384",Abhayapuri Bazar,26.329895,90.67302079999999,ChIJ39t9WbWrWTcRbx6bEkH0JTs,https://www.google.com/maps/place/?q=place_id:ChIJ39t9WbWrWTcRbx6bEkH0JTs,part_331,2026-09-20 20:17:50,2616
New water solution,RO Water Purifier Sales and Service,Water purification company,Water purification company,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 93088 72777,N/A,4.8,72.0,"shop no 3, muskan complex, Naya Bazar, Wassepur, Dhanbad, Jharkhand 826007","Naya Bazar, Wassepur",23.792768799999997,86.42273639999999,ChIJ95iZfW-99jkR-4D5sGUzmik,https://www.google.com/maps/place/?q=place_id:ChIJ95iZfW-99jkR-4D5sGUzmik,part_331,2026-09-20 20:17:52,2617
Namrata Enterprises,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 87777 17578,N/A,4.7,18.0,"HAREN MUKHERJEE ROAD, PAKURTALA MORE, nr. State Bank of India, Hakim Para, Siliguri, West Bengal 734001","Ward 15, Hakim Para",26.717639899999998,88.42978,ChIJfyWcng1B5DkRh5SwApFuoNs,https://www.google.com/maps/place/?q=place_id:ChIJfyWcng1B5DkRh5SwApFuoNs,part_331,2026-09-20 20:17:52,2618
Waran Ro Store,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Filtration plant, Manufacturer, Water Filter Supplier, Water treatment plant, Water treatment supplier",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 96007 57590,https://www.waranrostores.com/,4.8,17.0,"31 Aram, Valatheeswaran Koil St, Kanchipuram, Tamil Nadu 631501",737133,12.8244312,79.7022855,ChIJr5dKPFvDUjoRaAMv2w-W8SU,https://www.google.com/maps/place/?q=place_id:ChIJr5dKPFvDUjoRaAMv2w-W8SU,part_331,2026-09-20 20:17:52,2619
Euro Sales Corporation,RO Water Purifier Sales and Service,Water purification company,Water purification company,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 98261 92477,N/A,3.9,11.0,"97/1, Nehru Nagar Main Road, K.P.S. ROAD, Nehru Nagar (EAST), NEAR KRISHNA PUBLIC SCHOOL., Bhilai, Chhattisgarh 490020","Nehru Nagar East, Vidya Vihar Colony",21.208938699999997,81.3233659,ChIJgSaYSiE9KToRM9VC1WOQvkk,https://www.google.com/maps/place/?q=place_id:ChIJgSaYSiE9KToRM9VC1WOQvkk,part_331,2026-09-20 20:17:52,2620
H2o Water Solution,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Electronics store",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 93294 09944,N/A,3.9,14.0,"Laxmi Market Road, opposite Bank Of India, Supela, Bhilai, Laxmi Nagar, Chhattisgarh 490023",Supela,21.213741799999998,81.3483425,ChIJ9S67sdQiKToR5OH8B-QKCno,https://www.google.com/maps/place/?q=place_id:ChIJ9S67sdQiKToR5OH8B-QKCno,part_331,2026-09-20 20:17:52,2621
"IRL Group (Reliant Aqua Limited) - RO Water Purifier Sales & Service Gomti Nagar, Lucknow | RO Repair Service in Lucknow",RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 72339 99777,https://irlgroup.in/,4.8,,"Gangotri Vihar, Phase 1, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Gangotri Vihar, Phase 1, Gomti Nagar",26.8472264,81.0287384,ChIJj2KMiS39mzkRMQlCwriQB-Y,https://www.google.com/maps/place/?q=place_id:ChIJj2KMiS39mzkRMQlCwriQB-Y,part_331,2026-09-20 20:17:53,2622
Krishna Enterprises - Nisaka Sikkim | Water Purifier & Wellness Solutions,RO Water Purifier Sales and Service,Water purification company,Water purification company,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 81588 89770,http://www.nisakabath.com/,5.0,,"Krishi Bhawan, below Zudio Showroom, Simvo Colony, Tadong, Gangtok, Sikkim 737102","Simvo Colony, Tadong",27.3196874,88.6042799,ChIJxXK-pP-l5jkR5iUYDOsnFg0,https://www.google.com/maps/place/?q=place_id:ChIJxXK-pP-l5jkR5iUYDOsnFg0,part_331,2026-09-20 20:18:31,5429
Tanker water supply,RO Water Purifier Sales and Service,Drinking water supplier,Drinking water supplier,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 82500 60545,N/A,,,"6th mile, Tadong, Gangtok, Sikkim 737102",Tadong,27.3106325,88.58919,ChIJN_7hjpCl5jkRXoX05ryIrF4,https://www.google.com/maps/place/?q=place_id:ChIJN_7hjpCl5jkRXoX05ryIrF4,part_331,2026-09-20 20:18:31,5430
Manjeera Water purifiers,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 82478 75375,N/A,5.0,487.0,"Venkiah, Venkayya Naidu St, near Tayagaraja Bhavan, Bank Colony, Bhimavaram, Andhra Pradesh 534201",Bank Colony,16.5410958,81.5237875,ChIJycUuzqbTNzoRfkaLz3FrGTY,https://www.google.com/maps/place/?q=place_id:ChIJycUuzqbTNzoRfkaLz3FrGTY,part_331,2026-09-20 20:18:32,5431
Aqua Clinic Plus,RO Water Purifier Sales and Service,Water purification company,Water purification company,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 84534 82121,http://www.waterpurifierrepairservice.com/,5.0,,"631, 3rd Cross Rd, Bhairaweswara Layout, Sunkadakatte, Bengaluru, Karnataka 560003","Bhairaweswara Layout, Sunkadakatte",12.988693699999999,77.5029799,ChIJ2SSO9c09rjsR51ABPQJ9TGE,https://www.google.com/maps/place/?q=place_id:ChIJ2SSO9c09rjsR51ABPQJ9TGE,part_331,2026-09-20 20:18:33,5432
RO QUICK WATER SOLUTION |Ro water purifier repair Ravet|Ro repairing shop|Ro repairing service center |Ro Sales & service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 70209 45036,N/A,4.7,,"brt road, SB Patil College Rd, near cng pump, Ravet, Pimpri-Chinchwad, Maharashtra 412101",Ravet,18.6457689,73.7430323,ChIJG1hTXgC7wjsRnhbIgReowcw,https://www.google.com/maps/place/?q=place_id:ChIJG1hTXgC7wjsRnhbIgReowcw,part_331,2026-09-20 20:19:13,7248
RD WATER PURIFIRES,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service, Water Filter Supplier, Water softening equipment supplier",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 87670 72226,https://rdwaterpurifires.in/,4.9,,"Shop no 1, Shakuntla sankalp society ambedkar chauk, Lodha Casa Rio Gold Rd, near pizza house, Dombivli, Maharashtra 421201",Dombivli,19.161583,73.0747918,ChIJESvY4s6_5zsRQepby20Awu4,https://www.google.com/maps/place/?q=place_id:ChIJESvY4s6_5zsRQepby20Awu4,part_331,2026-09-20 20:19:13,7249
FRESH AQUA RO WATER PURIFIER REPAIR SERVICE CENTER,RO Water Purifier Sales and Service,Water purification company,Water purification company,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 91466 44514,N/A,5.0,,"Pundlik Nagar Rd, Husain Colony, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431009","Husain Colony, Nyay Nagar",19.8659875,75.3586059,ChIJ-6n2G26j2zsRx6c9HlhNR8Q,https://www.google.com/maps/place/?q=place_id:ChIJ-6n2G26j2zsRx6c9HlhNR8Q,part_331,2026-09-20 20:19:13,7250
Vedant Enterprises water purifier sales and service,RO Water Purifier Sales and Service,Water purification company,Water purification company,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 99704 99077,N/A,4.8,,"Shop no 4 Kamal Residency Aanad nagar, Talegaon - Chakan Hwy, near MRF showroom, Talegaon Dabhade R, Maharashtra 410507","Anand Nagar, Manohar Nagar",18.734140999999997,73.6862368,ChIJB77jU8CxwjsRr3DT1Bw-SMY,https://www.google.com/maps/place/?q=place_id:ChIJB77jU8CxwjsRr3DT1Bw-SMY,part_331,2026-09-20 20:19:14,7251
AQUA CLEAN (CHIKHALE ELECTRONICS),RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Electrical repair shop, Electronic parts supplier, Electronics store, Water treatment plant",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 95528 86639,N/A,4.9,,"Talegaon station gaon road Shop no.6 lakshdeep socity ,kaka halwai upside, Talegaon Dabhade R, Maharashtra 410506","Little Hearts Society, Bhegade Aali",18.726978,73.67960459999999,ChIJlQ82IeixwjsR2yppoGHIPcM,https://www.google.com/maps/place/?q=place_id:ChIJlQ82IeixwjsR2yppoGHIPcM,part_331,2026-09-20 20:19:14,7252
Sai Aqua Water Purifier Sale And Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 75886 13508,N/A,4.9,,"ECO CITY 2.0, Varale, Maharashtra 410506",Varale,18.7474465,73.69077709999999,ChIJSVdbBxazwjsR9kwbF-gvtYI,https://www.google.com/maps/place/?q=place_id:ChIJSVdbBxazwjsR9kwbF-gvtYI,part_331,2026-09-20 20:19:14,7253
"S R Enterprises -Ro Filter Repair, Water Purifier Sales & Service Center Pimple Saudagar, Wakad, Pimpri- Chinchwad",RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 73850 59197,https://sraquarofilterrepair.com/,5.0,,"Shop No.- A6, Society, Chhatrapati Chowk, Sai Pritam Nagari, Rahatani, Pune, Pimpri-Chinchwad, Maharashtra 411017","Sai Pritam Nagari, Rahatani",18.6091138,73.78495029999999,ChIJjYtd80u5wjsR6_xOkZM-4HI,https://www.google.com/maps/place/?q=place_id:ChIJjYtd80u5wjsR6_xOkZM-4HI,part_331,2026-09-20 20:19:14,7254
Aqua Soft Water Systems - Lodha Palava Nilje RO water purifier service center,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 86938 70004,N/A,4.8,,"Shop no 1, Chandresh Classic, Lodha Casa Rio Gold Rd, Nilaje, Palava, Dombivali East, Kalyan, Maharashtra 421204","Nilaje, Palava, Dombivali East",19.1575453,73.0741548,ChIJc-CcIiy_5zsR23lzV-2yMCY,https://www.google.com/maps/place/?q=place_id:ChIJc-CcIiy_5zsR23lzV-2yMCY,part_331,2026-09-20 20:19:14,7255
R O CARE SOLUTION WATER PURIFIER SALES & SERVICE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 88060 47501,https://sites.google.com/view/r-o-care/home,4.9,,"Shop no. 15, Utkarsh chowk, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhausaheb Kalate Nagar, Shankar Kalat Nagar, Wakad",18.5950116,73.7638608,ChIJ-963oLO5wjsRCk40JlBcEBw,https://www.google.com/maps/place/?q=place_id:ChIJ-963oLO5wjsRCk40JlBcEBw,part_331,2026-09-20 20:19:14,7256
