business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhandari Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 82907 03261,N/A,4.8,173.0,"170, 1st Floor, Tonk Rd, Shreeji Nagar, Durgapura, Jaipur, Rajasthan 302018","Shreeji Nagar, Arjun Nagar, Vasundhara Colony, Durgapura",26.845344299999997,75.7897553,ChIJOVyd9xa1bTkRlr0ijW-hyxo,https://www.google.com/maps/place/?q=place_id:ChIJOVyd9xa1bTkRlr0ijW-hyxo,part_331,2026-09-20 20:18:59,6472
Shri Balaji Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 99288 31555,N/A,4.7,25.0,"Samiksha Nagar, Sinwar, Sirsi Rd, Industrial Area, Bindayaka, Jaipur, Rajasthan 302041","Industrial Area, Bindayaka",26.923082599999997,75.6379314,ChIJWYbSjE9NbDkRcImm4TUTOgU,https://www.google.com/maps/place/?q=place_id:ChIJWYbSjE9NbDkRcImm4TUTOgU,part_331,2026-09-20 20:18:59,6473
S K Trader,Tiffin Center and Mess,Tiffin center,"Tiffin center, Food manufacturing supply, Restaurant",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,4.9,40.0,"Main Road, near Railway Fatak, opp. Bheru Ji Colony, Khempura, Udaipur, Rajasthan 313003",Khempura,24.580979,73.7381475,ChIJy4JG03DlZzkRaFREZeqrVLI,https://www.google.com/maps/place/?q=place_id:ChIJy4JG03DlZzkRaFREZeqrVLI,part_331,2026-09-20 20:18:59,6474
Savita Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,4.8,31.0,"251, Parnami Block, Gurunanakpura, Tilak Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Parnami Block, Gurunanakpura, Tilak Nagar",26.8957637,75.8225922,ChIJU_xguO63bTkRaaGjuPEqLiY,https://www.google.com/maps/place/?q=place_id:ChIJU_xguO63bTkRaaGjuPEqLiY,part_331,2026-09-20 20:18:59,6475
Tanushree Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Lunch restaurant, Restaurant, Tiffin center",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 95183 82993,N/A,4.9,,"shop no 2, KUNAL ASPIREE, Balewadi Rd, Balewadi, Pune, Maharashtra 411045",Balewadi,18.579463099999998,73.776433,ChIJP9sKI-e5wjsRYBR4CuyiF8Q,https://www.google.com/maps/place/?q=place_id:ChIJP9sKI-e5wjsRYBR4CuyiF8Q,part_331,2026-09-20 20:19:40,9513
Tasty & Healthy Meals,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Service establishment",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 70213 79716,N/A,4.9,,"Tasty & Healthy Meals, 737136, India",737136,19.0290335,73.03248599999999,ChIJ47dq6tLD5zsRm4VivnFtkiA,https://www.google.com/maps/place/?q=place_id:ChIJ47dq6tLD5zsRm4VivnFtkiA,part_331,2026-09-20 20:19:40,9514
Mahabali Homemade Mess and Tiffin Services,Tiffin Center and Mess,Meal delivery,"Meal delivery, Tiffin Service Provider, Tiffin center",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 90217 94923,https://mahabalihomemadeemess.lovable.app/,4.9,,"House no -1, In Mahabali Chowk, Abhishek 6,RH-69, A Wing, Shahunagar, Chinchwad, Pune, Maharashtra 411019","Shahunagar, MIDC, Chinchwad",18.658508299999998,73.8068321,ChIJob2xGvy5wjsRJpfpMRr_dlM,https://www.google.com/maps/place/?q=place_id:ChIJob2xGvy5wjsRJpfpMRr_dlM,part_331,2026-09-20 20:19:40,9515
Navi Mumbai Karanchi Gharguti Mess,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.8,,"Last Row, Balaji Nagar Rd, Shanti Nagar, Talvali, Navshil Naka, Rabale, Navi Mumbai, Maharashtra 400701","Shanti Nagar, Talvali, Navshil Naka, Rabale",19.130689099999998,72.9998227,ChIJedutVbnB5zsR6OinV8EFfhU,https://www.google.com/maps/place/?q=place_id:ChIJedutVbnB5zsR6OinV8EFfhU,part_331,2026-09-20 20:19:40,9516
Shree Annapurna Mess and tiffin services,Tiffin Center and Mess,Restaurant,Restaurant,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 90045 58837,N/A,4.9,,"Shop no-14, Shree Annapurna,Mohit CHS, 400708, Sector 2B Rd, nr. Datta Meghe College Of Engineering, Sector 3, Airoli, Navi Mumbai, Maharashtra 400708","Sector 3, Airoli",19.1601781,72.9957878,ChIJ0X1J5TbB5zsRCy7gGmMtk8k,https://www.google.com/maps/place/?q=place_id:ChIJ0X1J5TbB5zsRCy7gGmMtk8k,part_331,2026-09-20 20:19:40,9517
Chinmay Poli Bhaji Kendra,Tiffin Center and Mess,Indian restaurant,Indian restaurant,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99698 83130,N/A,4.7,,"Sai shradha apt, Diva Gaothan, Sector 9, Airoli, Navi Mumbai, Maharashtra 400708","Diva Gaothan, Sector 9, Airoli",19.1487619,72.9901643,ChIJnRwddQi55zsRJZeFXJDUZiQ,https://www.google.com/maps/place/?q=place_id:ChIJnRwddQi55zsRJZeFXJDUZiQ,part_331,2026-09-20 20:19:40,9518
Mauli Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 89284 46440,N/A,4.6,,"Sector 8, Airoli, Navi Mumbai, Maharashtra 400701","Sector 8, Airoli",19.152618999999998,72.99864629999999,ChIJRfRwMTW_5zsRpvZ1ItASePI,https://www.google.com/maps/place/?q=place_id:ChIJRfRwMTW_5zsRpvZ1ItASePI,part_331,2026-09-20 20:19:40,9519
Kinekar Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 84540 30006,N/A,4.3,,"Shop No.5&9, Swami Samarth Complex, Diva Gaothan, Sector 9, Airoli, Navi Mumbai, Maharashtra 400708","Diva Gaothan, Sector 9, Airoli",19.1482386,72.9926005,ChIJqdWhpay45zsRCz3KMYGEMFU,https://www.google.com/maps/place/?q=place_id:ChIJqdWhpay45zsRCz3KMYGEMFU,part_331,2026-09-20 20:19:40,9520
Savitri Mess & Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99602 81226,N/A,4.9,,"Flat A/802 Vishnu Greens Soc, Dehu - Moshi Rd, near City Pride School, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","MIDC, Chikhali",18.6780215,73.8281057,ChIJ7aREPkS3wjsRuAwYnTzy1Xo,https://www.google.com/maps/place/?q=place_id:ChIJ7aREPkS3wjsRuAwYnTzy1Xo,part_331,2026-09-20 20:19:40,9521
Mayur tiffin's,Tiffin Center and Mess,Restaurant,Restaurant,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 83698 18234,N/A,4.5,,"A33, Govind dham CHS, airoli sector 9 near fish market Shop no 2 plot no, Navi Mumbai, Maharashtra 400708","Diva Gaothan, Sector 9, Airoli",19.148195599999998,72.99265539999999,ChIJsU9fauq_5zsRtdED6Ar8CGo,https://www.google.com/maps/place/?q=place_id:ChIJsU9fauq_5zsRtdED6Ar8CGo,part_331,2026-09-20 20:19:40,9522
Punjabi Rasoi homemade food tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 70214 07145,N/A,4.4,,"31 & 32, Patel Paradise, plot no1, above Domino's, near CISF Road, Sector 35E, Kharghar, Panvel, Maharashtra 410210","Sector 35E, Kharghar",19.0701362,73.0745436,ChIJ0d-Q3T_B5zsRwasmx1IPaYY,https://www.google.com/maps/place/?q=place_id:ChIJ0d-Q3T_B5zsRwasmx1IPaYY,part_331,2026-09-20 20:19:40,9523
Homefoodi : Home Food Delivery,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 95601 07937,https://www.homefoodi.com/,4.8,,"Plot No, Nukleus IT Park, 29, Sector 142, Noida, Uttar Pradesh 201304",Sector 142,28.502657,77.4133818,ChIJq5ei4PPpDDkR5iY1yqBICB0,https://www.google.com/maps/place/?q=place_id:ChIJq5ei4PPpDDkR5iY1yqBICB0,part_331,2026-09-20 20:19:40,9524
FUDPRO,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 91377 01791,http://www.fudpro.com/,4.9,,"Amar Nagar, Mulund West, Mumbai, Maharashtra 400082","Amar Nagar, Mulund West",19.1682179,72.9309505,ChIJtbxXZTe55zsRhdf9BSkJpW4,https://www.google.com/maps/place/?q=place_id:ChIJtbxXZTe55zsRhdf9BSkJpW4,part_331,2026-09-20 20:19:40,9525
Annapoorna Home Food,Tiffin Center and Mess,Maharashtrian Restaurant,"Maharashtrian Restaurant, Fast food restaurant, Indian restaurant, Meal delivery, Takeout restaurant, Vegetarian restaurant",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 22 2771 8887,N/A,4.3,,"Shop no-3 plot no 160 Krishne Krupa CHS Sect 21 Nre Rock Garden Nerul (E), Navi Mumbai, Maharashtra 400706","Nerul East, Sector 21, Nerul",19.028758,73.0197766,ChIJ5aszg7_D5zsRWIWFtYar5Kk,https://www.google.com/maps/place/?q=place_id:ChIJ5aszg7_D5zsRWIWFtYar5Kk,part_331,2026-09-20 20:19:40,9526
Amji's Sustainable Meals - Kiwale (Best Mess near Kiwale),Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Service establishment",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 87937 03669,N/A,4.1,,"Amji's Sustainable Meals - Kiwale (Best Mess near Kiwale), 737136, India",737136,18.6600406,73.728949,ChIJYZVgwnGxwjsRJ6DO21rrcMI,https://www.google.com/maps/place/?q=place_id:ChIJYZVgwnGxwjsRJ6DO21rrcMI,part_331,2026-09-20 20:19:40,9527
"Masoi Foods | Homemade Tiffins | Powai, Bhandup, Kanjurmarg | Snacks & Spices",Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Catering food and drink supplier, Caterer, Indian takeaway, Meal delivery, Tiffin center",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 74004 18647,https://masoifoods.com/,4.9,,"Tondon Niwas, Jangal Mangal Rd, Satyavijay Society, Gadhav Naka, Sarvodaya Nagar, Bhandup West, Mumbai, Maharashtra 400078","Satyavijay Society, Gadhav Naka, Sarvodaya Nagar, Bhandup West",19.1490089,72.931662,ChIJqdLn5yC55zsRu4Qlw9RXzvs,https://www.google.com/maps/place/?q=place_id:ChIJqdLn5yC55zsRu4Qlw9RXzvs,part_331,2026-09-20 20:19:40,9528
Kesar & Klove - Kitchen | Dine-in | Charcoal Grill,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Barbecue restaurant, North Indian restaurant, Kebab shop",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 91934 73000,N/A,4.8,,"Shop no. 5, Rivaansh Icon, Pancard Club Rd, Baner Gaon, Baner, Pune, Maharashtra 411045","Baner Gaon, Baner",18.5562053,73.77761819999999,ChIJH7P5HEi_wjsR1rPp9uOIzh0,https://www.google.com/maps/place/?q=place_id:ChIJH7P5HEi_wjsR1rPp9uOIzh0,part_331,2026-09-20 20:19:40,9529
Tiffin (GHAR KA KHANA),Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Cafe, Lunch restaurant, Restaurant supply store, Tiffin center",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99280 81325,N/A,4.8,220.0,"39, 40, Mahi Path, Shanthi Nagar A, Gujar Ki Thadi, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Shanthi Nagar A, Gujar Ki Thadi, Shanthi Nagar, Mansarovar",26.8742701,75.7667003,ChIJ28eZIgC1bTkRPLJnQAfg7ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ28eZIgC1bTkRPLJnQAfg7ZQ,part_331,2026-09-20 20:19:41,9530
Lovely Tiffin Centre,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 294 246 2961,N/A,4.1,565.0,"335, Mayur Complex Rd Chanakya Puri, Sector 4, Pooja Nagar, Hiran Magri, Udaipur, Rajasthan 313001","Chanakya Puri, Sector 4, Pooja Nagar, Hiran Magri",24.567702999999998,73.7235797,ChIJbRJ8ZmfvZzkRfRNEDCMCY30,https://www.google.com/maps/place/?q=place_id:ChIJbRJ8ZmfvZzkRfRNEDCMCY30,part_331,2026-09-20 20:19:41,9531
Mummy's Tiffin Centre,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food products supplier, Takeout restaurant, Restaurant supply store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 94140 43429,https://www.swiggy.com/menu/836688?source=sharing,4.0,34.0,"M15, Lane Number 2, Hari Marg, Jai Ambey Colony, Civil Lines, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Hari Marg, Jai Ambey Colony, Civil Lines",26.907030199999998,75.7798608,ChIJj683aHK0bTkR1iYR-2vgt9w,https://www.google.com/maps/place/?q=place_id:ChIJj683aHK0bTkR1iYR-2vgt9w,part_331,2026-09-20 20:19:41,9532
Tiffin Town - Sodala,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Breakfast restaurant, Coffee shop, Food court",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.9,151.0,"VQVM+QF2, Swej Farm Rd, near Hawa Sadak, Hawa Sadak, Sharma Colony, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Hawa Sadak, Sharma Colony, Sodala",26.894381499999998,75.783642,ChIJhVkBL5u1bTkR1h_zuBb3_eg,https://www.google.com/maps/place/?q=place_id:ChIJhVkBL5u1bTkR1h_zuBb3_eg,part_331,2026-09-20 20:19:41,9533
Mathur Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98283 68061,N/A,3.9,78.0,"21, Kaveri Path, Shukalpura, Mansarovar, Jaipur, Rajasthan 302020","Shukalpura, Mansarovar",26.8748446,75.752522,ChIJm513BU-0bTkRWFcJI6MZ4pE,https://www.google.com/maps/place/?q=place_id:ChIJm513BU-0bTkRWFcJI6MZ4pE,part_331,2026-09-20 20:19:41,9534
MURLI TIFFIN CENTER,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 70736 48259,https://murlibest-tiffin-center.firebaseapp.com/,4.2,288.0,"9A, near Jhulelal mandir, Sindhi colony, Durgapura, Jaipur, Rajasthan 302018","Shreeji Nagar, Green Nagar, Sindhi colony, Durgapura",26.848022699999998,75.7932883,ChIJGfFB5EW1bTkRK358fpXJcxw,https://www.google.com/maps/place/?q=place_id:ChIJGfFB5EW1bTkRK358fpXJcxw,part_331,2026-09-20 20:19:41,9535
Shreeji Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 95492 03680,N/A,4.5,81.0,"Brij Vatika, Vidhyadhar Nagar, Railway Colony, Jagatpura, Jaipur, Rajasthan 302017","Brij Vatika, Vidhyadhar Nagar, Railway Colony, Jagatpura",26.8259837,75.8471418,ChIJoQYW7WnJbTkRi62KlNmttWE,https://www.google.com/maps/place/?q=place_id:ChIJoQYW7WnJbTkRi62KlNmttWE,part_331,2026-09-20 20:19:41,9536
Utkarsh tiffin center,Tiffin Center and Mess,Tiffin center,Tiffin center,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,,,"37 A, near by zudio, Amrit Nagar, Khejdo Ka Vas, amritpuri colony, Mansarovar, Jaipur, Rajasthan 302020","Amrit Nagar, Khejdo Ka Vas, amritpuri colony, Mansarovar",26.840646699999997,75.7597131,ChIJ7zjoFSe1bTkRCF7EYnQ4QbI,https://www.google.com/maps/place/?q=place_id:ChIJ7zjoFSe1bTkRCF7EYnQ4QbI,part_331,2026-09-20 20:19:41,9537
Taste of Ravangla Restaurant,Tiffin Center and Mess,Restaurant,Restaurant,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 3595 251 182,N/A,4.0,13.0,"SH-510, Legship-Rabongla Rd, Ravangala, Ravangla, Ravangala, Sikkim 737139",Ravangala,27.302118999999998,88.364781,ChIJQz8xVqqb5jkRfJP36Nz5_1c,https://www.google.com/maps/place/?q=place_id:ChIJQz8xVqqb5jkRfJP36Nz5_1c,part_331,2026-09-20 20:20:21,14235
Foodflix Restro,Tiffin Center and Mess,Fast food restaurant,"Fast food restaurant, Restaurant",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 96415 14254,N/A,4.9,,"5842 HR9, Baiguney. Soreng District, Sikkim 737121",737139,27.1489151,88.2835652,ChIJ8aERfzEp5DkR-Xx_t__1pXM,https://www.google.com/maps/place/?q=place_id:ChIJ8aERfzEp5DkR-Xx_t__1pXM,part_331,2026-09-20 20:20:22,14236
"Annapurna Mess, NIT Sikkim",Tiffin Center and Mess,Restaurant,Restaurant,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,4.0,,"79W4+6GX, Barfung, Sikkim 737139",737139,27.295612,88.35634999999999,ChIJ3xXAsAWb5jkRJeRZSaEMD5Y,https://www.google.com/maps/place/?q=place_id:ChIJ3xXAsAWb5jkRJeRZSaEMD5Y,part_331,2026-09-20 20:20:23,14237
SMIT Boys' Mess,Tiffin Center and Mess,Food court,Food court,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,http://smu.edu.in/,2.5,,"5GJ3+P32, Majitar, Sikkim 737136",737139,27.1817566,88.5026354,ChIJk5pJFmyg5jkR6hVMpibFbi8,https://www.google.com/maps/place/?q=place_id:ChIJk5pJFmyg5jkR6hVMpibFbi8,part_331,2026-09-20 20:20:23,14238
Tiffin Time (A food delivery service),Tiffin Center and Mess,Chinese restaurant,Chinese restaurant,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90646 69788,N/A,4.6,21.0,"Bin para.Anulia.shatigacha, Ranaghat, West Bengal 741201",741101,23.164993799999998,88.5565974,ChIJj4yxibXF-DkRtTWf8bxl3FE,https://www.google.com/maps/place/?q=place_id:ChIJj4yxibXF-DkRtTWf8bxl3FE,part_331,2026-09-20 20:20:59,15547
Ashi tiffin service,Tiffin Center and Mess,Tiffin center,Tiffin center,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 80770 30084,N/A,4.6,90.0,"phase 1, Khana residency, near Braj Dham public school, techman city, Mathura, Uttar Pradesh 281006",techman city,27.4479124,77.6806897,ChIJc660HsJ3czkRGJFzmAnBnYo,https://www.google.com/maps/place/?q=place_id:ChIJc660HsJ3czkRGJFzmAnBnYo,part_331,2026-09-20 20:20:59,15548
Shree Gurudutta Mess & Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 89992 14151,N/A,5.0,49.0,"Besa Beltarodi Rd, Shankarpur, Maharashtra 440037",741101,21.067086,79.0751554,ChIJQR-xQLW_1DsRrKCF_DOrSxs,https://www.google.com/maps/place/?q=place_id:ChIJQR-xQLW_1DsRrKCF_DOrSxs,part_331,2026-09-20 20:20:59,15549
JK Tiffin Mess ( Ghar Ka Khana ),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 99600 76845,N/A,5.0,17.0,"Mukundraj Gali, near Bandewar Gajanan Tuition Classes, Chitnis Park, Jalalpura, Mahal, Nagpur, Maharashtra 440032","Chitnis Park, Jalalpura, Mahal",21.148661699999998,79.1060136,ChIJn_zUVf3B1DsR0oRzuISAmIE,https://www.google.com/maps/place/?q=place_id:ChIJn_zUVf3B1DsR0oRzuISAmIE,part_331,2026-09-20 20:20:59,15550
AAMANTRAN Tiffins restaurant,Tiffin Center and Mess,South Indian restaurant,"South Indian restaurant, Indian restaurant",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 62900 59794,N/A,4.4,78.0,"B 07, Central Park Circle, B7, Block B, Kalyani, West Bengal 741235","B7, Block B",22.9756073,88.4338729,ChIJ4X9fAgCV-DkRm4dRPU8KfIw,https://www.google.com/maps/place/?q=place_id:ChIJ4X9fAgCV-DkRm4dRPU8KfIw,part_331,2026-09-20 20:20:59,15551
Saha Tiffin Stall,Tiffin Center and Mess,Restaurant,Restaurant,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 62916 65611,N/A,4.3,156.0,"Indira nagar,naihati,saheb coloni more Indira nagar,naihati,saheb coloni more, Naihati, West Bengal 743165","Naihati Urban, Naihati",22.88391,88.4332697,ChIJk8i6p_GX-DkR5k0sVFxjmxM,https://www.google.com/maps/place/?q=place_id:ChIJk8i6p_GX-DkR5k0sVFxjmxM,part_331,2026-09-20 20:20:59,15552
Ghar Wala Tiffin,Tiffin Center and Mess,Sweet shop,Sweet shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90641 82335,N/A,5.0,2.0,"Vill Nabadwip Po Nabadwip Ps, More, near by College, Nabadwip, West Bengal 741302",741101,23.4097463,88.3618821,ChIJvwoXp_Qd-TkRe8FaSprlP-E,https://www.google.com/maps/place/?q=place_id:ChIJvwoXp_Qd-TkRe8FaSprlP-E,part_331,2026-09-20 20:20:59,15553
The veggie food planet tiffin center and mess service Management,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Dhaba, Fast food restaurant, Food & Beverage Exporter, Food court, Food producer, Indian restaurant, Meal delivery, Restaurant",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 87706 98850,N/A,4.4,35.0,"Phoolbagh Kherapati colony house no 107 Thatipur, Vinay nagar, city center, Highcourt,city center,katoratal, Madhya Pradesh 474002","Ravi Nagar, Lashkar",26.217018099999997,78.1700188,ChIJK3pChZzGdjkR1g27Cwb4aJk,https://www.google.com/maps/place/?q=place_id:ChIJK3pChZzGdjkR1g27Cwb4aJk,part_331,2026-09-20 20:20:59,15554
Shree Ganesh Mess & Tiffin services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 88477 66064,N/A,4.8,22.0,"Sai Pratiksha Housing Society, police station, Besa Beltarodi Rd, behind Beltarodi, Besa Pipla, Maharashtra 440037",741101,21.076415,79.0849272,ChIJt2FLJJi_1DsRPgJJe_9C3RY,https://www.google.com/maps/place/?q=place_id:ChIJt2FLJJi_1DsRPgJJe_9C3RY,part_331,2026-09-20 20:20:59,15555
Oasis Food Center,Tiffin Center and Mess,Restaurant,Restaurant,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 99334 24080,N/A,4.2,,"Ananta Hari Mitra Road, Krishnanagar, West Bengal 741101",741102,23.404603299999998,88.4961634,ChIJHwtFPxAh-TkRwrfdBdh-rwg,https://www.google.com/maps/place/?q=place_id:ChIJHwtFPxAh-TkRwrfdBdh-rwg,part_331,2026-09-20 20:21:40,19735
Bangalir Rannaghor,Tiffin Center and Mess,Restaurant,"Restaurant, Bengali restaurant, Cafe, Chinese restaurant, Fast food restaurant, Hotel",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 70631 38905,N/A,4.3,,"1/B/2/11 J N Roy Bahadur Road Roy Para Krishnanagar Kotwali Nadia 741101 1/B/2/11 J N Roy Bahadur Road, Kotwali, Roy Para, Krishnanagar, West Bengal 741101",Roy Para,23.394495,88.49321809999999,ChIJOTbBGMkh-TkRkGykcqvpfGc,https://www.google.com/maps/place/?q=place_id:ChIJOTbBGMkh-TkRkGykcqvpfGc,part_331,2026-09-20 20:21:40,19736
M.S. Tiffin Centre,Tiffin Center and Mess,Restaurant,Restaurant,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 90438 35353,N/A,,,"Palani Maaligai, Andippatti, Tamil Nadu 625512",Palani Maaligai,9.9988788,77.6192095,ChIJT6PfARI_BzsR7j2bHzFKqNc,https://www.google.com/maps/place/?q=place_id:ChIJT6PfARI_BzsR7j2bHzFKqNc,part_331,2026-09-20 20:21:40,19737
KRIVA Tiffin Services,Tiffin Center and Mess,Tiffin center,Tiffin center,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 94043 19251,N/A,4.9,,"Raja bhoj Square, Near, Bypass Rd, Shivnagar Chhota, Old Gondia, Gondia, Maharashtra 441601","Shivnagar Chhota, Old Gondia",21.454753099999998,80.2173363,ChIJpWbIkhmvKzoRNHv-5PtXAxM,https://www.google.com/maps/place/?q=place_id:ChIJpWbIkhmvKzoRNHv-5PtXAxM,part_331,2026-09-20 20:22:17,22152
Sharma 's tiffin centre,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 86192 59803,http://sharmastiffincentre.mydurable.com/,4.9,44.0,"352, Sector 2, Heerapura, Heerawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Sector 2, Heerapura, Heerawala",26.8904619,75.730851,ChIJlzNmCoa1bTkRugGGXJ1FXqM,https://www.google.com/maps/place/?q=place_id:ChIJlzNmCoa1bTkRugGGXJ1FXqM,part_331,2026-09-20 20:22:18,22153
