business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HARMONY MUSIC & DANCE ACADEMY,Music and Dance Academy,Dance school,"Dance school, Aero dance class, Music school",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 96733 91156,N/A,4.4,21.0,"Kidzonia international school, Kunal Icon Rd, near RAJAVEER PALACE, opp. Deepak sweets, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5933361,73.7987297,ChIJHwCDdx-5wjsRtqB17ZAVdU8,https://www.google.com/maps/place/?q=place_id:ChIJHwCDdx-5wjsRtqB17ZAVdU8,part_331,2026-09-20 20:20:05,12635
Avyukta Dance Studio,Music and Dance Academy,Dance school,"Dance school, Dance club, Music school, Wedding photographer, Yoga Retreat Center, Yoga studio, Youth organization",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 96278 36746,N/A,4.9,116.0,"Sumanpuri, Raipur, Dehradun, Uttarakhand 248001","Sumanpuri, Raipur",30.3257169,78.0663064,ChIJFbXJQDUoCTkRSUYmHP1B0os,https://www.google.com/maps/place/?q=place_id:ChIJFbXJQDUoCTkRSUYmHP1B0os,part_331,2026-09-20 20:20:05,12636
R D gurav music and dance academy and musical instruments shop.,Music and Dance Academy,Music school,Music school,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 70204 33406,N/A,4.9,7.0,"MQCW+23H, Vitthal Nagar, More Vasti, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Vitthal Nagar, More Vasti, Chikhali",18.6700721,73.7952375,ChIJGRQLose3wjsRRuF8TgxoogU,https://www.google.com/maps/place/?q=place_id:ChIJGRQLose3wjsRRuF8TgxoogU,part_331,2026-09-20 20:20:05,12637
Saraswati Sangeet Mandir -Music and Dance Academy,Music and Dance Academy,Dance school,"Dance school, Music school, Guitar instructor, Music instructor",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 78951 21719,N/A,4.9,126.0,"9A, Sahastradhara Rd, Amrit Enclave, Sumanpuri, Ekta Vihar, Dehradun, Aamwala Tarla, Uttarakhand 248001","Amrit Enclave, Sumanpuri, Ekta Vihar",30.3356447,78.0707584,ChIJ9x05AjIoCTkRWoOtLX3HrG4,https://www.google.com/maps/place/?q=place_id:ChIJ9x05AjIoCTkRWoOtLX3HrG4,part_331,2026-09-20 20:20:05,12638
Marvelous Music & Dance Academy,Music and Dance Academy,Dance school,"Dance school, Music school",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 70422 03427,https://marvelousmusicacademy.com/,4.9,295.0,"Block B, Sector 105, Noida, Uttar Pradesh 201304","Block B, Sector 105",28.532047199999997,77.37407619999999,ChIJ3SMME-flDDkRtDA9SvtOmCY,https://www.google.com/maps/place/?q=place_id:ChIJ3SMME-flDDkRtDA9SvtOmCY,part_331,2026-09-20 20:20:05,12639
Maestro Music Club®- Music & Dance Academy Estd.2006,Music and Dance Academy,Dance school,"Dance school, Art school, Music school, Drum school, Guitar instructor, Music college, Music instructor, Musician and composer, Piano instructor, Vocal Instructor",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 95606 41314,http://www.maestromusicclub.com/,4.9,403.0,"Plot 10, Basement, A Block, adjacent Noble Co-operative Bank, near Chaura Mode Close to Noida Stadium, Block A, Sector 22, Noida, Uttar Pradesh 201307","Block A, Sector 22",28.5940095,77.34262749999999,ChIJ6UDdhQHlDDkRBInd1NFygIc,https://www.google.com/maps/place/?q=place_id:ChIJ6UDdhQHlDDkRBInd1NFygIc,part_331,2026-09-20 20:20:05,12640
"Gandhar Music Academy, Namchi Academy",Music and Dance Academy,Music school,Music school,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,5.0,,"Agam Gram, Namchi, Sikkim 737126",Agam Gram,27.166048999999997,88.364205,ChIJX-dbRoCd5jkRPHx4Gw2x_yg,https://www.google.com/maps/place/?q=place_id:ChIJX-dbRoCd5jkRPHx4Gw2x_yg,part_331,2026-09-20 20:20:44,14859
Talent Rises Academy,Music and Dance Academy,Dance school,"Dance school, Art school, Music school, Drama school, Drawing lessons, Fitness center, Guitar instructor, Performing arts theater, Piano instructor, Vocal Instructor",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 62961 93522,N/A,4.6,,"Salbari chhat, Salbari, Panchanai, West Bengal 734002",737139,26.7637154,88.3860612,ChIJ3-fb_MdH5DkR_qmhQvF0ipY,https://www.google.com/maps/place/?q=place_id:ChIJ3-fb_MdH5DkR_qmhQvF0ipY,part_331,2026-09-20 20:20:45,14860
SURAMANDIR MUSIC ACADEMY,Music and Dance Academy,Music college,"Music college, Art school, Music instructor, Music school, Musician",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 82503 98597,N/A,4.7,13.0,"1st floor, Suramandir Music Academy, Krishnanagar, West Bengal 741101",741101,23.3986298,88.4878181,ChIJPRgm5AUh-TkRTDuAR9UwU0E,https://www.google.com/maps/place/?q=place_id:ChIJPRgm5AUh-TkRTDuAR9UwU0E,part_331,2026-09-20 20:21:22,18229
JHUMUR DANCE ACADEMY,Music and Dance Academy,Dance school,Dance school,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 96794 44396,N/A,4.7,38.0,"Radhanagar, Krishnanagar, West Bengal 741103",Radhanagar,23.4083443,88.5035485,ChIJlzuO6rwh-TkR7GEHrWCAsyw,https://www.google.com/maps/place/?q=place_id:ChIJlzuO6rwh-TkR7GEHrWCAsyw,part_331,2026-09-20 20:21:22,18230
TAANZ MUSIC ACADEMY,Music and Dance Academy,Music school,Music school,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94755 92406,N/A,5.0,4.0,"Bhaluka Rd, Krishnanagar, West Bengal 741101",741101,23.395962299999997,88.4691149,ChIJSRDvDdYf-TkRswZ0iDlel1w,https://www.google.com/maps/place/?q=place_id:ChIJSRDvDdYf-TkRswZ0iDlel1w,part_331,2026-09-20 20:21:22,18231
ISHA DANCE ACADEMY,Music and Dance Academy,Dance school,Dance school,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,https://www.facebook.com/profile.php?id=100092596291347,4.9,11.0,"Notun Baroary, Sri Chaitannya Lane, near Radhanagar Road, Krishnanagar, West Bengal 741103",741101,23.4096002,88.5085562,ChIJfbWfXM0h-TkRfc6E4clsc2E,https://www.google.com/maps/place/?q=place_id:ChIJfbWfXM0h-TkRfc6E4clsc2E,part_331,2026-09-20 20:21:22,18232
Ridhara Music Academy (JP),Music and Dance Academy,Music school,Music school,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,http://www.ridhara.com/,5.0,37.0,"9FXQ+H9J Sarat Sarani Road, Bowbazar W Ln, Baishnab para, Krishnanagar, West Bengal 741101",Baishnab para,23.398948999999998,88.4883964,ChIJ7b8SzOMh-TkRO1veS23fAvI,https://www.google.com/maps/place/?q=place_id:ChIJ7b8SzOMh-TkRO1veS23fAvI,part_331,2026-09-20 20:21:22,18233
CREATIVE ACADEMY,Music and Dance Academy,Music instructor,Music instructor,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 79085 53125,https://creativeacademyknj.com/,4.9,52.0,"Segun Bagan, Krishnanagar, West Bengal 741101",741101,23.3921147,88.49449349999999,ChIJGT3Bbqoh-TkRVBNjcDjELsI,https://www.google.com/maps/place/?q=place_id:ChIJGT3Bbqoh-TkRVBNjcDjELsI,part_331,2026-09-20 20:21:22,18234
Rhythm Dance Academy,Music and Dance Academy,Dance school,Dance school,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 82507 63338,N/A,4.2,5.0,"3rd Ln, Nagendranagar, Krishnanagar, West Bengal 741101",Nagendranagar,23.412163099999997,88.4855242,ChIJd7bGV1Ah-TkRYQ_gg7ru98g,https://www.google.com/maps/place/?q=place_id:ChIJd7bGV1Ah-TkRYQ_gg7ru98g,part_331,2026-09-20 20:21:22,18235
Infusion Dance Institute,Music and Dance Academy,Educational institution,Educational institution,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 62909 14839,N/A,5.0,11.0,"Sarat Sarani Road, Bowbazar W Ln, near C K Das Godown, Krishnanagar, West Bengal 741101",741101,23.399717,88.4886198,ChIJsSuqNKsh-TkRrfajwPRogbs,https://www.google.com/maps/place/?q=place_id:ChIJsSuqNKsh-TkRrfajwPRogbs,part_331,2026-09-20 20:21:22,18236
Upasana Dance Academy,Music and Dance Academy,Dance school,Dance school,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 85130 56753,N/A,5.0,3.0,"Angana Housing, Nawab Road, Krishnanagar, Baruihuda, West Bengal 741102",741101,23.38694,88.4928995,ChIJt7ofGgAh-TkRxkgokxvyqQs,https://www.google.com/maps/place/?q=place_id:ChIJt7ofGgAh-TkRxkgokxvyqQs,part_331,2026-09-20 20:21:22,18237
I.S Institute Of Art & Craft,Music and Dance Academy,Dance school,"Dance school, Cultural center, Painting Class",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98831 55213,N/A,5.0,27.0,"Momin Park, Gait Rd, near bishorjon ghat, Krishnanagar, West Bengal 741101",741101,23.416626299999997,88.49115139999999,ChIJRWR7kVIh-TkRW8dYBcqmVUc,https://www.google.com/maps/place/?q=place_id:ChIJRWR7kVIh-TkRW8dYBcqmVUc,part_331,2026-09-20 20:21:22,18238
Sangitiki Nrityangan,Music and Dance Academy,Educational institution,Educational institution,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,5.0,"9GQ2+88H, Nanigopal Saha Rd, Krishnanagar, West Bengal 741102",741101,23.388306999999998,88.5008446,ChIJqYUuvdIh-TkRP3yZwAk4wsY,https://www.google.com/maps/place/?q=place_id:ChIJqYUuvdIh-TkRP3yZwAk4wsY,part_331,2026-09-20 20:21:22,18239
Surela,Music and Dance Academy,Music school,Music school,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 86096 65122,https://www.surela.org/,3.5,2.0,"32/2, LM Ghosh St, Krishnanagar, West Bengal 741101",741101,23.406682399999998,88.4873576,ChIJj5n-O54h-TkRQAH9qArtbnU,https://www.google.com/maps/place/?q=place_id:ChIJj5n-O54h-TkRQAH9qArtbnU,part_331,2026-09-20 20:21:22,18240
Rhythm & Beats Dance Academy,Music and Dance Academy,Dance school,Dance school,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.7,15.0,"8JPR+G28, Puratan Para Rd, near Masjid, Bagula, West Bengal 741502",741101,23.336282399999998,88.6400836,ChIJ21p0DQDX-DkREaU1cw5gmDw,https://www.google.com/maps/place/?q=place_id:ChIJ21p0DQDX-DkREaU1cw5gmDw,part_331,2026-09-20 20:21:22,18241
Guitar And Music Academy,Music and Dance Academy,Teachers college,Teachers college,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 79081 26969,N/A,4.9,29.0,"6VQP+F26, Rayan Rd, Bardhaman, Nari P, West Bengal 713103",741101,23.238637999999998,87.88501079999999,ChIJOyg1SABJ-DkR_jOi3YK7zAg,https://www.google.com/maps/place/?q=place_id:ChIJOyg1SABJ-DkR_jOi3YK7zAg,part_331,2026-09-20 20:21:22,18242
T Virous Dance Academy {The Hip Hop House Dance Studio},Music and Dance Academy,Dance school,Dance school,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.4,14.0,"8JQQ+GM9, Bagula, West Bengal 741502",741101,23.3387961,88.63924639999999,ChIJPwwPvkjX-DkRseZKPjL4Sfo,https://www.google.com/maps/place/?q=place_id:ChIJPwwPvkjX-DkRseZKPjL4Sfo,part_331,2026-09-20 20:21:22,18243
School Of Music,Music and Dance Academy,Music school,Music school,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,,"CF3P+WRJ, Church Cathedral Rd, Krishnanagar, West Bengal 741101",741101,23.4048381,88.4870229,ChIJoUjgKwAh-TkRJRtJEOK-h10,https://www.google.com/maps/place/?q=place_id:ChIJoUjgKwAh-TkRJRtJEOK-h10,part_331,2026-09-20 20:21:23,18244
Sangeet Srijan(সঙ্গীত সৃজন),Music and Dance Academy,Music school,Music school,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 74279 16122,N/A,5.0,,"3GJG+XR6, Kanthalpuli Main Rd, Chakdaha, West Bengal 741222",741101,23.082226,88.5267001,ChIJEUMDgVLB-DkRX34bzzuWrno,https://www.google.com/maps/place/?q=place_id:ChIJEUMDgVLB-DkRX34bzzuWrno,part_331,2026-09-20 20:21:23,18245
CRAZZY CRACKERS CREW RANAGHAT,Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 73188 00474,https://www.facebook.com/c3unitycrew/,5.0,,"NABARUN SANGHA CLUB, Nasra, near Katju School, Ranaghat, West Bengal 741202",741101,23.1701919,88.5815777,ChIJneQQ-sHF-DkRal1X3YxyzRs,https://www.google.com/maps/place/?q=place_id:ChIJneQQ-sHF-DkRal1X3YxyzRs,part_331,2026-09-20 20:21:23,18246
Harmony Music,Music and Dance Academy,Musical instrument store,"Musical instrument store, Drum store, Guitar store, Musical instrument manufacturer, Musical instrument rental service, Musical instrument repair shop, Musical Band and Orchestra, Used musical instrument store, Violin shop",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 97346 55692,https://www.facebook.com/Krishnagar2013/,4.4,87.0,"5/5, main gate and L.I.C. building, DL Roy Rd, near Sadar Hospital, Krishnanagar, West Bengal 741101",741101,23.405077199999997,88.49165099999999,ChIJN_yogDsg-TkRea_ESU8gf78,https://www.google.com/maps/place/?q=place_id:ChIJN_yogDsg-TkRea_ESU8gf78,part_331,2026-09-20 20:21:23,18247
Rocky Dance Academy,Music and Dance Academy,Dance school,Dance school,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,https://www.youtube.com/@rdrocky1190,5.0,2.0,"9FRX+5VH, Chowdhury para, Krishnanagar, West Bengal 741102",741102,23.3904282,88.499749,ChIJK8gLXQAh-TkRMjThlthZVqg,https://www.google.com/maps/place/?q=place_id:ChIJK8gLXQAh-TkRMjThlthZVqg,part_331,2026-09-20 20:22:02,21087
MUSIC WORLD,Music and Dance Academy,Musical instrument store,Musical instrument store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 90642 13917,N/A,4.4,282.0,"Subhas Ave, Ranaghat, West Bengal 741201",741102,23.1760464,88.5664726,ChIJZ0LmK7DE-DkRqVxX06H_h6o,https://www.google.com/maps/place/?q=place_id:ChIJZ0LmK7DE-DkRqVxX06H_h6o,part_331,2026-09-20 20:22:03,21088
Camellia Dance Academy,Music and Dance Academy,Dance school,"Dance school, Yoga studio",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 96353 58799,N/A,5.0,,"NO GROUP, 1/7, near friends club, Dhubulia Bazar, Dhubulia, West Bengal 741139",Dhubulia Bazar,23.4967753,88.4494368,ChIJ1YYQTagZ-TkR2tD9zv8J-fc,https://www.google.com/maps/place/?q=place_id:ChIJ1YYQTagZ-TkR2tD9zv8J-fc,part_331,2026-09-20 20:22:37,23969
Iconic Dance Studio,Music and Dance Academy,Dance school,Dance school,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 81590 84692,N/A,4.5,,"mira, ramkrishna palli, Plassey, West Bengal 741156",ramkrishna palli,23.7762608,88.2786261,ChIJ88NO3ilz-TkR0Jz1Ur6FGxg,https://www.google.com/maps/place/?q=place_id:ChIJ88NO3ilz-TkR0Jz1Ur6FGxg,part_331,2026-09-20 20:22:37,23970
Melody Dance & Music Academy,Music and Dance Academy,Dance school,Dance school,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,,"28, HAREKRISHNA ADHIKARI LANE, West Bengal 741302",741103,23.412799699999997,88.37094929999999,ChIJk0CKv0Md-TkREI64BiKPcQA,https://www.google.com/maps/place/?q=place_id:ChIJk0CKv0Md-TkREI64BiKPcQA,part_331,2026-09-20 20:22:37,23971
D. C. Dance Academy,Music and Dance Academy,Dance school,"Dance school, Service establishment",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 62912 93089,N/A,4.9,,"D. C. Dance Academy, 741103, India",741103,22.846235,88.35949409999999,ChIJKUK_YS6R-DkRHbOH3nhIwXY,https://www.google.com/maps/place/?q=place_id:ChIJKUK_YS6R-DkRHbOH3nhIwXY,part_331,2026-09-20 20:22:38,23972
Soulbeatz Dance Academy,Music and Dance Academy,Dance school,Dance school,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 62898 39184,N/A,5.0,,"Bipin vila, 2, DJ Rd, D P J M Sarani, Hindmotor, Uttarpara, Debaipukur, West Bengal 712233","D P J M Sarani, Hindmotor",22.685146099999997,88.3485934,ChIJT_TZlWSd-DkRrFdoDRVsC70,https://www.google.com/maps/place/?q=place_id:ChIJT_TZlWSd-DkRrFdoDRVsC70,part_331,2026-09-20 20:22:38,23973
𝐃𝐚𝐧𝐠𝐞𝐫 𝐃𝐚𝐧𝐜𝐞 𝐀𝐜𝐚𝐝𝐞𝐦𝐲,Music and Dance Academy,Dance school,"Dance school, Ballroom dance instructor, Dance club, Dance company, Dance hall, Dance pavillion, Dance store, Fitness center, Hip Hop Dance Class",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 89104 92292,https://www.dangerdanceacademy.com/,5.0,,"17, Baghajatin Rd, Sarat Kanan Pally, Joyshree, Baranagar, West Bengal 700036","Sarat Kanan Pally, Joyshree, Baranagar",22.6383959,88.3751724,ChIJ2bM-fh6d-DkRxMIE3MCptwA,https://www.google.com/maps/place/?q=place_id:ChIJ2bM-fh6d-DkRxMIE3MCptwA,part_331,2026-09-20 20:22:38,23974
Navrang Dance Academy,Music and Dance Academy,Dance school,Dance school,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 84203 07386,N/A,4.9,,"Umesh Mukherjee Rd, Satero Pally, Belghoria, Kolkata, West Bengal 700056","Satero Pally, Belghoria",22.664552999999998,88.3858412,ChIJA5oQZjSc-DkRcBK9C0MmUuY,https://www.google.com/maps/place/?q=place_id:ChIJA5oQZjSc-DkRcBK9C0MmUuY,part_331,2026-09-20 20:22:38,23975
Dreamstar Academy Serampore Dance Class,Music and Dance Academy,Dance school,"Dance school, Dance club, Gymnasium school, Hip Hop Dance Class, Meditation Class, Yoga studio",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 72780 75051,http://www.dreamstaracademy.com/,4.3,,"90(31/1)Chatra Mannapara Ramkrishna road Hooghly, Serampore, West Bengal 712204",Serampore,22.7578762,88.3314417,ChIJj7bEAtea-DkRLqtro0_FF4I,https://www.google.com/maps/place/?q=place_id:ChIJj7bEAtea-DkRLqtro0_FF4I,part_331,2026-09-20 20:22:38,23976
GURUKUL BELGHARIA (DANCE ACADEMY),Music and Dance Academy,Dance school,Dance school,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98368 10714,https://www.gurukuldanceacademy.in/about-us/,4.8,,"56, Thakur Das Banerjee Rd, GURUKUL, Belghoria, Kolkata, West Bengal 700056","GURUKUL, Belghoria",22.661827199999998,88.3847985,ChIJ34gZXuid-DkR9clQ5s2IqYw,https://www.google.com/maps/place/?q=place_id:ChIJ34gZXuid-DkR9clQ5s2IqYw,part_331,2026-09-20 20:22:38,23977
Dhrupadi Jhankaar Performing Arts And Wellness Studio,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Art school, Dance club, Dance company, Dance instructor, Hip Hop Dance Class",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 79808 07509,https://dhrupadi-jhankar-dance.grexa.site/,5.0,,"Saktigarh Main Rd, Adarsapally, Khalisha Kota, Birati, Kolkata, West Bengal 700051","Adarsapally, Khalisha Kota, Birati",22.6582743,88.4262024,ChIJ9909tBmf-DkRKm-aRdIPWho,https://www.google.com/maps/place/?q=place_id:ChIJ9909tBmf-DkRKm-aRdIPWho,part_331,2026-09-20 20:22:38,23978
Unique Dance Academy,Music and Dance Academy,Dance school,Dance school,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 95648 82472,https://www.facebook.com/udabwn,4.9,,"Rajabazar, Tamluk, West Bengal 721636",Rajabazar,22.2968303,87.9201571,ChIJhdRrZOCVAjoRFVg0-O83RV4,https://www.google.com/maps/place/?q=place_id:ChIJhdRrZOCVAjoRFVg0-O83RV4,part_331,2026-09-20 20:22:38,23979
Symbiosis dance & music institute- Phoolbagan,Music and Dance Academy,Dance school,"Dance school, Music school",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98837 36035,https://symbiosisdanceandmusic.com/courses,4.8,,"34 F ( Ground floor, s k, Shivkrishna Daw Ln, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5731953,88.39526,ChIJD3e4Rm52AjoRiWcy3JAJiQ0,https://www.google.com/maps/place/?q=place_id:ChIJD3e4Rm52AjoRiWcy3JAJiQ0,part_331,2026-09-20 20:22:38,23980
Labanya Kala Kendra Dance School,Music and Dance Academy,Dance school,Dance school,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 89103 50787,N/A,4.9,,"Subhasgram Station Rd, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4185335,88.4367736,ChIJHY-1ChxtAjoR65EHW1xQpyU,https://www.google.com/maps/place/?q=place_id:ChIJHY-1ChxtAjoR65EHW1xQpyU,part_331,2026-09-20 20:22:38,23981
Avyaan's RHYTHAIM the dance lab..,Music and Dance Academy,Dance school,Dance school,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 81005 08490,N/A,4.8,,"Rishi Aurobindo Pally, Firingi Danga Rd, Kolkata, West Bengal 712203","Mallickpara, Serampore",22.7458632,88.33364209999999,ChIJu35pCMOb-DkRokXixfYgDME,https://www.google.com/maps/place/?q=place_id:ChIJu35pCMOb-DkRokXixfYgDME,part_331,2026-09-20 20:22:38,23982
Academy for Musical Excellence,Music and Dance Academy,Dance school,"Dance school, Music school, Drum school, Guitar instructor, Music instructor, Piano instructor, Vocal Instructor",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98366 85536,http://www.amecindia.com/,4.8,,"43/1, Chandi Ghosh Rd, near Ivory Tower, opposite Frank Ross Medical Shop, Vivekananda Nagar, Ashok Nagar, Regent Park, Kolkata, West Bengal 700040","Vivekananda Nagar, Ashok Nagar, Regent Park",22.4829772,88.3468515,ChIJswcctO1wAjoRGi4zhkLQc1A,https://www.google.com/maps/place/?q=place_id:ChIJswcctO1wAjoRGi4zhkLQc1A,part_331,2026-09-20 20:22:38,23983
