business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mehta Auto Center,Auto Spare Parts Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 93197 07441,https://mehta-auto-centre.emergent.host/?utm_source=share,4.8,891.0,"85, Shop No. 10, Shri Guru Ram Rai Market, Rajpur Rd, Kandholi, Dilaram Bazar, Dehradun, Uttarakhand 248001","Kandholi, Dilaram Bazar",30.337260399999998,78.05643839999999,ChIJHftbb8zXCDkRWC9uCq82exM,https://www.google.com/maps/place/?q=place_id:ChIJHftbb8zXCDkRWC9uCq82exM,part_331,2026-09-20 20:19:51,10995
Sahil Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.1,21.0,"X7PP+HQX, Kalabhavan Rd., West Side Of North Town Hall, North Kaloor, Kacheripady, Kochi, Ernakulam, Keralam 682018","West Side Of North Town Hall, North Kaloor, Kacheripady",9.9864936,76.2869997,ChIJCbhFtkUNCDsRJMRyoLnbchk,https://www.google.com/maps/place/?q=place_id:ChIJCbhFtkUNCDsRJMRyoLnbchk,part_331,2026-09-20 20:19:51,10996
New Prime Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 80 4162 3088,N/A,4.8,8.0,"45, Sultan Gunta Rd, near Bescom Office, New Bamboo Bazaar, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","New Bamboo Bazaar, Sulthangunta, Shivaji Nagar",12.9918856,77.6047911,ChIJYxoXSl4WrjsROxZQsAAHUFM,https://www.google.com/maps/place/?q=place_id:ChIJYxoXSl4WrjsROxZQsAAHUFM,part_331,2026-09-20 20:19:51,10997
Vintage Automobiles - car Spare Parts Shops in Kochi,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 95673 46682,N/A,4.0,,"Edappally - Palarivattom Rd, NH544, opposite Changampuzha Park, Mamangalam, Edappally, Kochi, Keralam 682024","Devankulangara, Mamangalam, Edappally",10.01632,76.30258309999999,ChIJJdvVtQkNCDsRy6t9Ibgi4wA,https://www.google.com/maps/place/?q=place_id:ChIJJdvVtQkNCDsRy6t9Ibgi4wA,part_331,2026-09-20 20:19:52,10998
Elegant Automotives,Auto Spare Parts Shop,Auto parts store,Auto parts store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 97468 61411,https://elegantautomotives.com/,4.3,,"Metro Pillar No. 485, Keechery Building, 38/4004 A, Palarivattom - Edappally Rd, behind Kotak Mahindra Bank, Mamangalam, Edappally, Kochi, Ernakulam, Keralam 682025","Mamangalam, Edappally",10.0108622,76.3028726,ChIJfaEQ1A4NCDsRLXYLd39nPyU,https://www.google.com/maps/place/?q=place_id:ChIJfaEQ1A4NCDsRLXYLd39nPyU,part_331,2026-09-20 20:19:52,10999
S S AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 86068 22200,N/A,4.0,,"WCRA-115, Rd, near Geo Vpl Finance, Panayappilly, Chullickal, Kochi, Keralam 682005","Panayappilly, Chullickal",9.945565499999999,76.2562627,ChIJ0fr9mMBtCDsRC4oso2zFlDM,https://www.google.com/maps/place/?q=place_id:ChIJ0fr9mMBtCDsRC4oso2zFlDM,part_331,2026-09-20 20:19:52,11000
BUDJET AUTOMOBILES,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 80898 94949,N/A,4.6,,"Up Hill, Malappuram, Keralam 676509",Up Hill,11.054062,76.08702079999999,ChIJi05kDH01pjsRgaEiYcq4_bA,https://www.google.com/maps/place/?q=place_id:ChIJi05kDH01pjsRgaEiYcq4_bA,part_331,2026-09-20 20:19:52,11001
Coimbatore Auto Spares - Premium Cars Spare parts shop in Ernakulam,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto care products store, Auto Accessories Store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 79075 31809,https://www.coimbatoreautospares.in/,4.6,,"Metro pillar no-450, G-10, National Shopping Complex, Edappally, Kochi, Keralam 682024","Bank Junction, Mamangalam, Edappally",10.0180236,76.3038941,ChIJLRnuwj4NCDsRiV_jwENySkY,https://www.google.com/maps/place/?q=place_id:ChIJLRnuwj4NCDsRiV_jwENySkY,part_331,2026-09-20 20:19:52,11002
K K auto spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.8,,"W7P3+R3G, AK Xavier Rd, Kazhuthumuttu, Thoppumpady, Kochi, Keralam 682005","Kazhuthumuttu, Thoppumpady",9.937064699999999,76.2527112,ChIJx1XnM3JtCDsRW4fQtw4x_oA,https://www.google.com/maps/place/?q=place_id:ChIJx1XnM3JtCDsRW4fQtw4x_oA,part_331,2026-09-20 20:19:52,11003
Sigmatruck,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 91010 15670,https://sigmatruck.com/,,,"5FRW+CPH Bagey khola, Rangpo, Majitar, Sikkim 737136",737136,27.191063999999997,88.4968478,ChIJNRlXhw2h5jkRby5_iFj4flc,https://www.google.com/maps/place/?q=place_id:ChIJNRlXhw2h5jkRby5_iFj4flc,part_331,2026-09-20 20:19:52,11004
Gadii,Auto Spare Parts Shop,Auto spring shop,Auto spring shop,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,,,"8C2J+R52, Sangkhola, Sikkim 737134",737139,27.3020171,88.4303968,ChIJzYgtbwCZ5jkR2p8dlnCJaEM,https://www.google.com/maps/place/?q=place_id:ChIJzYgtbwCZ5jkR2p8dlnCJaEM,part_331,2026-09-20 20:20:31,14482
Car Point,Auto Spare Parts Shop,Auto parts store,Auto parts store,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 98324 41690,N/A,,,"Gangtok Road, Bazar, near BSNL Office, Namchi, Sikkim 737126",737139,27.1676014,88.3629165,ChIJ1w1bjlWd5jkRUbyzz_-2Mcg,https://www.google.com/maps/place/?q=place_id:ChIJ1w1bjlWd5jkRUbyzz_-2Mcg,part_331,2026-09-20 20:20:31,14483
Demazong Auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 74773 91771,N/A,,,"Road, West, Ravangla, Sikkim, 737139",West,27.3027725,88.363858,ChIJRcanz2ib5jkR9DCjei99Qts,https://www.google.com/maps/place/?q=place_id:ChIJRcanz2ib5jkR9DCjei99Qts,part_331,2026-09-20 20:20:31,14484
Asha Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94348 22083,N/A,5.0,,"9/1, Pandit LK Maitra Rd, Krishnanagar, West Bengal 741101",741101,23.405045599999998,88.4907113,ChIJY7sAzj4g-TkRhLohEve6D9A,https://www.google.com/maps/place/?q=place_id:ChIJY7sAzj4g-TkRhLohEve6D9A,part_331,2026-09-20 20:21:09,16839
Biswas Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 82501 68150,N/A,4.6,,"NH 12, old NH 34, Palpara, Bhatjangla, Krishnanagar, West Bengal 741102",Palpara,23.3873894,88.488001,ChIJV7tmsRog-TkRvhnB9VR-4Us,https://www.google.com/maps/place/?q=place_id:ChIJV7tmsRog-TkRvhnB9VR-4Us,part_331,2026-09-20 20:21:09,16840
BISWAS TRADING,Auto Spare Parts Shop,Auto parts store,Auto parts store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,,"Bowbazar W Ln, Krishnanagar, West Bengal 741101",741101,23.401347299999998,88.4887895,ChIJszMO7OEh-TkRncDVwuqWShY,https://www.google.com/maps/place/?q=place_id:ChIJszMO7OEh-TkRncDVwuqWShY,part_331,2026-09-20 20:21:09,16841
B. K. AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94341 19974,https://www.ashokleyland.com/,,,"26NO, LM Ghosh St, BUS, Krishnanagar, West Bengal 741101",BUS,23.4101392,88.4984339,ChIJCVCG_K0h-TkRroG5yakU7-U,https://www.google.com/maps/place/?q=place_id:ChIJCVCG_K0h-TkRroG5yakU7-U,part_331,2026-09-20 20:21:09,16842
"Hindusthan Auto Care | Mahindra First Choice – Complete Automotive Service | Car Care, Tyres & Accessories in Krishnanagar",Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto Accessories Wholesaler, Battery Store, Auto Accessories Store, Tire shop",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 89003 27382,http://abignengine.com/,3.9,,"Muktinagar,Suren Pally National Highway 12, Krishnanagar, West Bengal 741101",741101,23.3928559,88.48221939999999,ChIJx35GslUh-TkRBb0gNq00Pws,https://www.google.com/maps/place/?q=place_id:ChIJx35GslUh-TkRBb0gNq00Pws,part_331,2026-09-20 20:21:09,16843
Meha motorcycle & parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 97348 25176,N/A,5.0,,"CF4R+F3R, SH 8, Krishnanagar, West Bengal 741101",741101,23.406233,88.490135,ChIJMT9d4qoh-TkRo1kmnITI3Kk,https://www.google.com/maps/place/?q=place_id:ChIJMT9d4qoh-TkRo1kmnITI3Kk,part_331,2026-09-20 20:21:09,16844
Ishan Auto Centre,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 96472 02100,N/A,4.5,,"11 M.M Ghosh street, Jainal Abedin Rd, RC PARA, Krishnanagar, West Bengal 741101",RC PARA,23.4063716,88.4907336,ChIJq3q0pzsg-TkRbyBImruvHwA,https://www.google.com/maps/place/?q=place_id:ChIJq3q0pzsg-TkRbyBImruvHwA,part_331,2026-09-20 20:21:09,16845
Anu Toto Spare Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 83719 19204,N/A,3.0,,"Pondop More Near Kabbar Sthan Bagula Road Krishnagar Kotwali Nadia 741101 Pondop More Near Kabbar Sthan Bagula Road, Kotwali, Krishnanagar, West Bengal 741102",741101,23.3903264,88.5161758,ChIJwYbSerkh-TkR5Abh3X9LyKY,https://www.google.com/maps/place/?q=place_id:ChIJwYbSerkh-TkR5Abh3X9LyKY,part_331,2026-09-20 20:21:09,16846
R AUTO PARTS,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto parts store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,,,"27, Sadhak Ram Prasad Rd, Asannagar, Krishnanagar, West Bengal 741101",Asannagar,23.4030402,88.5017306,ChIJibmpfgAh-TkR0nZ0oeGyxLU,https://www.google.com/maps/place/?q=place_id:ChIJibmpfgAh-TkR0nZ0oeGyxLU,part_331,2026-09-20 20:21:09,16847
Tripti Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90649 41648,N/A,4.8,,"CF4Q+JMF, Krishnanagar, West Bengal 741101",741101,23.406554099999997,88.4891573,ChIJRVps4Nwh-TkRkY9eb6Ziymg,https://www.google.com/maps/place/?q=place_id:ChIJRVps4Nwh-TkRkY9eb6Ziymg,part_331,2026-09-20 20:21:09,16848
Krishnanagar Liqui Moly Shop,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.6,,"LM Ghosh St, Krishnanagar, West Bengal 741101",741101,23.408410099999998,88.4967381,ChIJhwXS6XMh-TkRgTWKP4PjajA,https://www.google.com/maps/place/?q=place_id:ChIJhwXS6XMh-TkRgTWKP4PjajA,part_331,2026-09-20 20:21:09,16849
Tara Maa Spare Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 97490 19424,N/A,5.0,,"Shyampur Bazar, Nabadwip Ghat Rd, Kotwali, Amghata, West Bengal 741315",Kotwali,23.4117219,88.4235322,ChIJ8f6asaMf-TkRBpE4phdawp4,https://www.google.com/maps/place/?q=place_id:ChIJ8f6asaMf-TkRBpE4phdawp4,part_331,2026-09-20 20:21:09,16850
AUTO CARE,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,,"CF4R+G7M, SH 8, Krishnanagar, West Bengal 741101",741101,23.406340099999998,88.4906645,ChIJIcKvcjsg-TkR0qnYCZFybDw,https://www.google.com/maps/place/?q=place_id:ChIJIcKvcjsg-TkR0qnYCZFybDw,part_331,2026-09-20 20:21:09,16851
Tara Maa Auto Center,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto parts store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 74309 84612,N/A,5.0,,"9FVV, DL Roy Road Nr Khounis Park Krishnanagar, West Bengal.nere khounish, M28, DL Roy Rd, Krishnanagar, West Bengal 741101",741101,23.3941664,88.492572,ChIJF9THnZsh-TkRDn8YotoyhTs,https://www.google.com/maps/place/?q=place_id:ChIJF9THnZsh-TkRDn8YotoyhTs,part_331,2026-09-20 20:21:09,16852
"Eicher Trucks and Buses Service Center - Sarojini Auto Service Centre, Krishnanagar, Palpara",Auto Spare Parts Shop,Truck repair shop,Truck repair shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 8071 962 592,https://www.eichertrucksandbuses.com/support-solutions/service-network/eicher-on-road-services?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.1,,"NH34, Palpara, Krishnanagar, West Bengal 741101",Palpara,23.3877481,88.4884723,ChIJZ9nipxog-TkRPwyX70J7Oj8,https://www.google.com/maps/place/?q=place_id:ChIJZ9nipxog-TkRPwyX70J7Oj8,part_331,2026-09-20 20:21:09,16853
MB Auto Center,Auto Spare Parts Shop,Car stereo store,Car stereo store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 84366 26803,N/A,5.0,,"Palpara more,NH12, Krishnanagar, Paschimbhatjangla, West Bengal 741102",741101,23.385492199999998,88.4890935,ChIJ0-ZEGZkh-TkRixRuhnk5-kA,https://www.google.com/maps/place/?q=place_id:ChIJ0-ZEGZkh-TkRixRuhnk5-kA,part_331,2026-09-20 20:21:09,16854
HINDUSTHAN TYRE CENTER (Car accessories),Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 82507 23267,N/A,4.6,19.0,"Muktinagar, NH 12, Krishnanagar, West Bengal 741102",741101,23.393061799999998,88.4819905,ChIJPWbgz9Ih-TkRj_PnugLiFN0,https://www.google.com/maps/place/?q=place_id:ChIJPWbgz9Ih-TkRj_PnugLiFN0,part_331,2026-09-20 20:21:10,16855
India Car Accessories,Auto Spare Parts Shop,Motoring club,Motoring club,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 89265 40675,N/A,4.9,126.0,"Krishna Nagar Golocal, hospital Ke pass, Krishnanagar, West Bengal 741102",741101,23.3915532,88.48295569999999,ChIJH60UZ-8h-TkRHWVE13oLx5s,https://www.google.com/maps/place/?q=place_id:ChIJH60UZ-8h-TkRHWVE13oLx5s,part_331,2026-09-20 20:21:10,16856
NADIA MOTORS,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Helmet Shop",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,13.0,"Traffic More, M.M Ghosh Street Sadar Hospital, Krishnanagar, West Bengal 741101",741101,23.406687599999998,88.4914239,ChIJTWqY2Qgh-TkRwYrnf-svxc8,https://www.google.com/maps/place/?q=place_id:ChIJTWqY2Qgh-TkRwYrnf-svxc8,part_331,2026-09-20 20:21:10,16857
Auto World,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 99322 89489,N/A,4.7,12.0,"11 M.M Ghosh street, police club Building, Krishnanagar, Nadia, West Bengal 741101",741101,23.4063295,88.4908095,ChIJdYa0sTsg-TkRKMeusfqPJBQ,https://www.google.com/maps/place/?q=place_id:ChIJdYa0sTsg-TkRKMeusfqPJBQ,part_331,2026-09-20 20:21:10,16858
Maruti Suzuki Service (Bhandari Automobiles),Auto Spare Parts Shop,Auto repair shop,Auto repair shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90736 64926,https://www.marutisuzuki.com/channels/arena/locate-a-dealer,3.8,297.0,"Old Ward, Ps-kotwal, Plot No.-1874, Mouza-gobindsarak ,J.k. No. 94, 20, Lal Mohan Ghosh Street, Krishnanagar, West Bengal 741103",741101,23.414617999999997,88.49919159999999,ChIJ0alGxUkg-TkRxfTMEKnQ2q4,https://www.google.com/maps/place/?q=place_id:ChIJ0alGxUkg-TkRxfTMEKnQ2q4,part_331,2026-09-20 20:21:10,16859
Royal Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90646 07479,N/A,4.0,5.0,"Radhanagar, Dr. Sachin Sen Rd, Krishnanagar, West Bengal 741103",741101,23.4092807,88.5049275,ChIJg7VsTpIh-TkRyzFpThvWGdo,https://www.google.com/maps/place/?q=place_id:ChIJg7VsTpIh-TkRyzFpThvWGdo,part_331,2026-09-20 20:21:10,16860
SUNRISE AUTO,Auto Spare Parts Shop,Auto parts store,Auto parts store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 89067 66976,N/A,5.0,,"NADIA DISTRICT HOSPITAL(SADAR CAMPUS) KRISHNAGAR NADIA, DL Roy Rd, Krishnanagar, West Bengal 741101",741101,23.4060648,88.4917145,ChIJx1fY9zwg-TkRAAAA0H7IGBc,https://www.google.com/maps/place/?q=place_id:ChIJx1fY9zwg-TkRAAAA0H7IGBc,part_331,2026-09-20 20:21:10,16861
H M Automotives,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop, Motorcycle parts store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 33 2557 6896,http://www.hmbajaj.com/,3.9,77.0,"58/4, Kashi Nath Dutta Rd, behind Hindustan Motor Training School, Baranagar, Kolkata, West Bengal 700036",Baranagar,22.6315314,88.37289419999999,ChIJVXXKeped-DkRPqZWC7VfIWQ,https://www.google.com/maps/place/?q=place_id:ChIJVXXKeped-DkRPqZWC7VfIWQ,part_331,2026-09-20 20:21:11,16862
Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94331 87176,N/A,4.2,11.0,"7R5W+JHJ, Grand Trunk Rd, Keshabganj Chatti, Khagragorh, Bardhaman, West Bengal 713104","Keshabganj Chatti, Khagragorh",23.2590912,87.846395,ChIJIch0wBo2-DkRaG6akClbc54,https://www.google.com/maps/place/?q=place_id:ChIJIch0wBo2-DkRaG6akClbc54,part_331,2026-09-20 20:21:11,16863
Bansal Motor Distributors,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 74399 88068,N/A,3.0,23.0,"Buddha Park, NEAR-14 NO BUS STOP, Kalyani, West Bengal 741235","B4, Block B",22.9679807,88.430267,ChIJresFOWCU-DkRhhc9YZ9odfc,https://www.google.com/maps/place/?q=place_id:ChIJresFOWCU-DkRhhc9YZ9odfc,part_331,2026-09-20 20:21:11,16864
MAA MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90934 78079,N/A,,,"MM GHOSH STREET NETAJI MARKETROOM NO A22 KRISHNAGAR NADIA KOTWALI PIN 741101 A22 KRISHNAGAR NADIA KOTWALI PIN 741101, Krishnanagar, West Bengal 741101",741101,23.406500299999998,88.4898114,ChIJ7b4TwMch-TkRPgfeWW1qx7g,https://www.google.com/maps/place/?q=place_id:ChIJ7b4TwMch-TkRPgfeWW1qx7g,part_331,2026-09-20 20:21:11,16865
INDIA CAR ACCESSORIES,Auto Spare Parts Shop,Auto wrecker,Auto wrecker,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 86170 71350,N/A,5.0,2.0,"HIGH WEY GOLOCAL, KRIAHNAGAR, HASPITAL PASE, Nagendranagar, Krishnanagar, West Bengal 741101",Nagendranagar,23.4069692,88.48686459999999,ChIJPfBf8CQg-TkRGz98lQQfss8,https://www.google.com/maps/place/?q=place_id:ChIJPfBf8CQg-TkRGz98lQQfss8,part_331,2026-09-20 20:21:50,20391
New auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,5.0,2.0,"8G4J+6G5, SH 11, Badkulla, West Bengal 741121",741102,23.305560399999997,88.5313425,ChIJVyIymEff-DkR3IHaAjfQE_w,https://www.google.com/maps/place/?q=place_id:ChIJVyIymEff-DkR3IHaAjfQE_w,part_331,2026-09-20 20:21:50,20392
sarkar auto parts & hardware,Auto Spare Parts Shop,Auto parts store,Auto parts store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 99325 47297,N/A,4.1,10.0,"8G5M+W2V, Naopukuria, West Bengal 741121",741102,23.3098532,88.5325494,ChIJtwSb_uve-DkR4QkG5zxK6S0,https://www.google.com/maps/place/?q=place_id:ChIJtwSb_uve-DkR4QkG5zxK6S0,part_331,2026-09-20 20:21:50,20393
Das Automobile,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 98325 51685,N/A,5.0,,"NH 12, Santipur, Bagdia, West Bengal 741401",741102,23.3061483,88.4481127,ChIJ3UewgeXh-DkRT40_eQXyFhM,https://www.google.com/maps/place/?q=place_id:ChIJ3UewgeXh-DkRT40_eQXyFhM,part_331,2026-09-20 20:21:51,20394
Ruchika Auto parts and service Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 78669 64036,N/A,5.0,4.0,"Chitrasali, Kulgachi Rd, West Bengal 741151",741103,23.383102599999997,88.55659469999999,ChIJR6WMqU4n-TkRGjdzFfArPk0,https://www.google.com/maps/place/?q=place_id:ChIJR6WMqU4n-TkRGjdzFfArPk0,part_331,2026-09-20 20:22:26,23068
Modak Market,Auto Spare Parts Shop,Auto parts store,Auto parts store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.2,12.0,"CC6G+6QF, Amghata, West Bengal 741315",741103,23.4105697,88.4269127,ChIJmRxoanwf-TkRVG3KnXg31ys,https://www.google.com/maps/place/?q=place_id:ChIJmRxoanwf-TkRVG3KnXg31ys,part_331,2026-09-20 20:22:26,23069
GHOSH TRADERS,Auto Spare Parts Shop,Auto parts store,Auto parts store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 96413 07273,N/A,4.7,3.0,"Dr. Sachin Sen Rd, near by Sangeeta Cinema Hall, Radhanagar, Krishnanagar, West Bengal 741103",Radhanagar,23.411709899999998,88.5009312,ChIJIZW9WmYh-TkRuubKwx0Mub8,https://www.google.com/maps/place/?q=place_id:ChIJIZW9WmYh-TkRuubKwx0Mub8,part_331,2026-09-20 20:22:26,23070
Dewan Auto Mobile Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 90151 29599,N/A,3.8,12.0,"9JQ2+H5F, Nadia, West Bengal 741505",741103,23.388933899999998,88.60042469999999,ChIJQbVTWpsn-TkRN2Szm1kc-W8,https://www.google.com/maps/place/?q=place_id:ChIJQbVTWpsn-TkRN2Szm1kc-W8,part_331,2026-09-20 20:22:26,23071
SEKH PARTS HOUSE,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Hardware store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 81016 25381,N/A,,,"Dhubulia Vill Dhubulia Battala,PO Dhubulia,PS Dhubulia,Dis, Kanchrapara, West Bengal 743145",741103,23.478501899999998,88.44958749999999,ChIJTQIInM0Z-TkREHlkrEF5FDI,https://www.google.com/maps/place/?q=place_id:ChIJTQIInM0Z-TkREHlkrEF5FDI,part_331,2026-09-20 20:22:26,23072
