business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Annesha Boutique,Boutiques,Clothing store,Clothing store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 89672 25272,N/A,,,"College St, near lions club, Krishnanagar, West Bengal 741101",741101,23.4048101,88.4839788,ChIJo07HU1Mh-TkR_oLso9TfjfE,https://www.google.com/maps/place/?q=place_id:ChIJo07HU1Mh-TkR_oLso9TfjfE,part_331,2026-09-20 20:21:04,16179
The Bong Connect,Boutiques,Clothing store,Clothing store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,,"CF4Q+8J3, Jainal Abedin Rd, Krishnanagar, West Bengal 741101",741101,23.405761299999998,88.4890532,ChIJ68ThjKkh-TkRno6DuNBupFM,https://www.google.com/maps/place/?q=place_id:ChIJ68ThjKkh-TkRno6DuNBupFM,part_331,2026-09-20 20:21:04,16180
Boutique Kojagori,Boutiques,Clothing store,Clothing store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 76024 24942,https://www.facebook.com/share/152j9Yd6qV/,5.0,,"CF6W+638, 98, Rabindra Nath Tagore Rd, Shona Porti, Krishnanagar, West Bengal 741101",Shona Porti,23.4109102,88.4951107,ChIJZdjvauIh-TkRMt_JZm_WgXs,https://www.google.com/maps/place/?q=place_id:ChIJZdjvauIh-TkRMt_JZm_WgXs,part_331,2026-09-20 20:21:04,16181
Finer Threads,Boutiques,Clothing store,Clothing store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,https://www.facebook.com/share/AhA6uKbuzHA6FnBh/?mibextid=qi2Omg,4.9,,"CF4R+W3R patra Bazar, lichu tala Lane, Durga Barowari, Krishnanagar, West Bengal 741101",Durga Barowari,23.4073113,88.4901996,ChIJL7htggMh-TkR5FnOz8SdpqA,https://www.google.com/maps/place/?q=place_id:ChIJL7htggMh-TkR5FnOz8SdpqA,part_331,2026-09-20 20:21:04,16182
Smriti's nail boutique,Boutiques,Nail salon,Nail salon,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 95933 23863,https://www.facebook.com/profile.php?id=100054192573606&mibextid=ZbWKwL,4.9,,"DL Roy Rd, more, nederpara, Krishnanagar, West Bengal 741101",more,23.3945901,88.4923172,ChIJc-X5X6Eh-TkR7v_mnbrsV-w,https://www.google.com/maps/place/?q=place_id:ChIJc-X5X6Eh-TkR7v_mnbrsV-w,part_331,2026-09-20 20:21:04,16183
GHOSH HARDWARE PRADIP GHOSH (TATA STEEL AUTHORIZED DEALER),Boutiques,Hardware store,Hardware store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98006 23536,N/A,4.9,,"Kabiguru Rd, SAKTINAGAR, Krishnanagar, West Bengal 741102",SAKTINAGAR,23.3835962,88.50434109999999,ChIJxaHBxkUh-TkROhKdQt2OKAw,https://www.google.com/maps/place/?q=place_id:ChIJxaHBxkUh-TkROhKdQt2OKAw,part_331,2026-09-20 20:21:06,16184
PROYAJANEE,Boutiques,Paint store,Paint store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 75016 34119,N/A,4.9,,"B.B.B.Sarani, Dr, DN Roy Rd, Krishnanagar, West Bengal 741101",741101,23.4093447,88.49217379999999,ChIJv5Eprwch-TkRMfKe5C4N5dM,https://www.google.com/maps/place/?q=place_id:ChIJv5Eprwch-TkRMfKe5C4N5dM,part_331,2026-09-20 20:21:06,16185
Nadia Marble,Boutiques,Marble supplier,Marble supplier,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 91537 17854,N/A,3.6,,"NH12, Asadan para, Bhatjangla, Krishnanagar, West Bengal 741102",741101,23.3915491,88.4828429,ChIJCwpwQRwg-TkRDgftyK56qc8,https://www.google.com/maps/place/?q=place_id:ChIJCwpwQRwg-TkRDgftyK56qc8,part_331,2026-09-20 20:21:06,16186
Dzire Home Decor,Boutiques,Paint store,Paint store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 83730 02095,N/A,4.7,,"921, Gait Rd, City, Krishnanagar, West Bengal 741101",City,23.416357899999998,88.48941239999999,ChIJYfxGAmIh-TkRJra8SVwTrAI,https://www.google.com/maps/place/?q=place_id:ChIJYfxGAmIh-TkRJra8SVwTrAI,part_331,2026-09-20 20:21:06,16187
Marble Palace (Best tile & wall colour showroom),Boutiques,Tile store,"Tile store, Store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 97329 89977,http://www.marblepalacekng.in/,3.9,,"SH 8, Krishnanagar, West Bengal 741103",741101,23.409600899999997,88.5042698,ChIJryvpwUUg-TkRkc3JfLqMy_4,https://www.google.com/maps/place/?q=place_id:ChIJryvpwUUg-TkRkc3JfLqMy_4,part_331,2026-09-20 20:21:06,16188
Khaati,Boutiques,Store,"Store, E-commerce service",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 81016 80629,http://www.khaati.in/,5.0,3.0,"Dogachhi Battala, Kabiguru Rd, Krishnanagar, Dogachhi P, West Bengal 741102",741102,23.369061,88.5104832,ChIJ6Uq9jLvf-DkREW59sZ96hXo,https://www.google.com/maps/place/?q=place_id:ChIJ6Uq9jLvf-DkREW59sZ96hXo,part_331,2026-09-20 20:21:44,20093
Tajmahal Manufacturers - Blouse And kurti Manufacturer,Boutiques,Clothing store,"Clothing store, Women's clothing store",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 6295 333 871,http://www.tajmahal.fashion/,4.3,68.0,"Radhabazar Road, Nabadwip, West Bengal 741302",741102,23.406440699999997,88.36861739999999,ChIJ4V1d-aQd-TkROEj5AKqw7gU,https://www.google.com/maps/place/?q=place_id:ChIJ4V1d-aQd-TkROEj5AKqw7gU,part_331,2026-09-20 20:21:44,20094
RR Fashion,Boutiques,Clothing store,Clothing store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,5.0,3.0,"8GW9+HHV, Jalalkhali, West Bengal 741102",741102,23.3464843,88.51890859999999,ChIJ2QhHIADf-DkRgBkVr5fATFY,https://www.google.com/maps/place/?q=place_id:ChIJ2QhHIADf-DkRgBkVr5fATFY,part_331,2026-09-20 20:21:44,20095
SB Fashion,Boutiques,Women's clothing store,"Women's clothing store, Garment Exporter, Saree Shop",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 89459 98947,https://wa.me/message/RNGNQCKO36HIM1,5.0,2.0,"Baganpara, Saktinagar, Natungram, Krishnanagar, West Bengal 741102","Saktinagar, Natungram",23.3856961,88.51153459999999,ChIJeZCwKAAh-TkRg31Nv80CaTo,https://www.google.com/maps/place/?q=place_id:ChIJeZCwKAAh-TkRg31Nv80CaTo,part_331,2026-09-20 20:21:44,20096
NITYANANDA DRESSES,Boutiques,Clothing store,Clothing store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,5.0,2.0,"SWAMIJI ROAD, ANJANAPARA, SAKTINAGAR, Krishnanagar, West Bengal 741102",SAKTINAGAR,23.3833014,88.5007059,ChIJYRt09lQh-TkRm8TM_XjZJyQ,https://www.google.com/maps/place/?q=place_id:ChIJYRt09lQh-TkRm8TM_XjZJyQ,part_331,2026-09-20 20:21:45,20097
Kritanjali Boutique,Boutiques,Boutique,Boutique,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 90649 97329,N/A,,,"299/1, Buroshibtala Road, opposite Senco Gold Showroom, Nabadwip, West Bengal 741302",741102,23.4113641,88.36334459999999,ChIJIdYNpqod-TkRastMJuIVzqA,https://www.google.com/maps/place/?q=place_id:ChIJIdYNpqod-TkRastMJuIVzqA,part_331,2026-09-20 20:21:45,20098
TARINA BOUTIQUE,Boutiques,Boutique,"Boutique, Store",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 98309 50020,http://www.tarinas.in/,4.1,54.0,"B-7/30(S), B7, B7, Block B, Kalyani, West Bengal 741235","B7, Block B",22.975955499999998,88.4341669,ChIJOSKLpM6V-DkRpsi1ektoF0Y,https://www.google.com/maps/place/?q=place_id:ChIJOSKLpM6V-DkRpsi1ektoF0Y,part_331,2026-09-20 20:21:45,20099
Bong Style Exclusive,Boutiques,Boutique,"Boutique, Clothing store, Clothing wholesaler, Fashion designer, Saree Shop",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 93395 12098,http://www.bongstyle.com/,5.0,4.0,"43/1, Rabindra Sarani, Ranaghat, West Bengal 741201",741102,23.176416399999997,88.5662641,ChIJF4lsYIDF-DkR7C9Jz6km_Sc,https://www.google.com/maps/place/?q=place_id:ChIJF4lsYIDF-DkR7C9Jz6km_Sc,part_331,2026-09-20 20:21:45,20100
Ruchi Boutique,Boutiques,Boutique,Boutique,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 78906 25275,https://www.facebook.com/RuchiBoutiquee?mibextid=LQQJ4d&rdid=ETNqI9pGZvi7griP&share_url=https%3A%2F%2Fwww.facebook.com%2Fshare%2FXPuV68q1pFUdp8R2%2F%3Fmibextid%3DLQQJ4d,5.0,38.0,"Shibalic Apartment, A/26, Amarabati, Sodepur, Kolkata, Khardaha, West Bengal 700110","Amarabati, Sodepur",22.6985836,88.388046,ChIJp1AtsTmd-DkRVBQVEEtLWXI,https://www.google.com/maps/place/?q=place_id:ChIJp1AtsTmd-DkRVBQVEEtLWXI,part_331,2026-09-20 20:21:45,20101
Mondal online store,Boutiques,Internet cafe,Internet cafe,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 85914 89228,N/A,5.0,11.0,"9G9H+JWP Soni mandir, Ichhapur, West Bengal 741102",Ichhapur,23.3690985,88.5298437,ChIJRYxzcQDf-DkRnQNg5Gm-JZo,https://www.google.com/maps/place/?q=place_id:ChIJRYxzcQDf-DkRnQNg5Gm-JZo,part_331,2026-09-20 20:21:45,20102
ShreyashiLabel,Boutiques,Designer Clothing Store,Designer Clothing Store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,4.4,14.0,"B:9/277(C.A), Kalyani, Nadia,West Bengal In Central Park, Beside Axis Bank, opposite to Bank Of Baroda, Kalyani, West Bengal 741235","B 9, B9, Block B",22.9757529,88.4371192,ChIJyTyZ_XyV-DkRU0NSzrDLCa4,https://www.google.com/maps/place/?q=place_id:ChIJyTyZ_XyV-DkRU0NSzrDLCa4,part_331,2026-09-20 20:21:45,20103
Levia boutique,Boutiques,Boutique,Boutique,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,https://www.facebook.com/leviaboutique-100110441780998/,4.8,41.0,"24, 25, Maulana Abul Kalam Azad Rd, Howrah AC Market, near, Howrah, West Bengal 711101","Howrah AC Market, near",22.5922803,88.3415732,ChIJNcTTz9V3AjoREFXAYNokbSo,https://www.google.com/maps/place/?q=place_id:ChIJNcTTz9V3AjoREFXAYNokbSo,part_331,2026-09-20 20:21:45,20104
Sarbari Boutique,Boutiques,Clothing store,Clothing store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 97336 17381,N/A,5.0,,"Road, Ghurni P, Krishnanagar, West Bengal 741103",741103,23.409361699999998,88.5156873,ChIJazGadjAh-TkRa8ZpTyH6IIU,https://www.google.com/maps/place/?q=place_id:ChIJazGadjAh-TkRa8ZpTyH6IIU,part_331,2026-09-20 20:22:21,22609
iRICH WELLNESS - NADIA DISTRICT,Boutiques,Health and beauty shop,Health and beauty shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,,"Sandhya Mechhuya, Para Lane, Krishnanagar, Sonda P, West Bengal 741103",741103,23.4111765,88.5275249,ChIJSZMaNzgh-TkRhn00kmCFq0M,https://www.google.com/maps/place/?q=place_id:ChIJSZMaNzgh-TkRhn00kmCFq0M,part_331,2026-09-20 20:22:21,22610
NEHA DRESSES,Boutiques,Clothing store,Clothing store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,,,"NH212, West Bengal 741103",741103,23.4111765,88.5275249,ChIJ-1k41P8h-TkRDI1KORF2pP0,https://www.google.com/maps/place/?q=place_id:ChIJ-1k41P8h-TkRDI1KORF2pP0,part_331,2026-09-20 20:22:21,22611
UMA'S BOUTIQUE,Boutiques,Boutique,Boutique,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 89189 39339,N/A,4.9,,"Uma tulsian Deshapran pally, opp. H.P.Gasgodown, West Bengal 721101",741103,22.4025754,87.32964129999999,ChIJ8-zC3DBFHToRRDDtl2zcvHs,https://www.google.com/maps/place/?q=place_id:ChIJ8-zC3DBFHToRRDDtl2zcvHs,part_331,2026-09-20 20:22:21,22612
Jayanti Fashion Ladies Tailors,Boutiques,Women's clothing store,Women's clothing store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 75017 75595,N/A,,,"Ghurni Mechhua Para Lane Kotwali, Ghurni Mechhua Para Lane Kotwali Nadia 741103, Krishnanagar, West Bengal 741103",741103,23.415545899999998,88.51429189999999,ChIJKcOgqq4h-TkRObnqGHRWNJs,https://www.google.com/maps/place/?q=place_id:ChIJKcOgqq4h-TkRObnqGHRWNJs,part_331,2026-09-20 20:22:21,22613
RetroShoppe,Boutiques,Boutique,Boutique,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 82409 71299,http://www.retroshoppe.in/,4.9,,"Thakur Gali, opp. BATA, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.887488299999998,88.39739349999999,ChIJeePdL9OR-DkRkVrmf3A32uc,https://www.google.com/maps/place/?q=place_id:ChIJeePdL9OR-DkRkVrmf3A32uc,part_331,2026-09-20 20:22:21,22614
LOOK AT ME,Boutiques,Boutique,"Boutique, Clothing store, Designer Clothing Store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 94762 89513,N/A,4.9,,"Stall No:B17 & B30, Mohona Super Market, Haldia, West Bengal 721607",741103,22.028924699999997,88.06309089999999,ChIJaT6Z3XD6AjoRLaH9i5ThzZg,https://www.google.com/maps/place/?q=place_id:ChIJaT6Z3XD6AjoRLaH9i5ThzZg,part_331,2026-09-20 20:22:21,22615
Manyavar & Mohey,Boutiques,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store, Men's clothing store, Women's clothing store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 80 3700 2664,https://www.manyavar.com/en-in/store-india/west-bengal/chandannagar/manyavar-and-mohey-chandannagar-VFPLPRGC,4.8,,"Ground & 1st Floor, Opposite Gangetica Appartment, GT Rd, West, Lichutala, Chandannagar, West Bengal 712136","West, Lichutala, Mankundu",22.850454,88.364031,ChIJfbW8idmR-DkR3-2MHFlQYkQ,https://www.google.com/maps/place/?q=place_id:ChIJfbW8idmR-DkR3-2MHFlQYkQ,part_331,2026-09-20 20:22:21,22616
Thaki Collection,Boutiques,Clothing store,Clothing store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 93399 42069,N/A,,,"Krishnanagar, Sonda P, West Bengal 741103",741103,23.4107876,88.5204425,ChIJpRrafvcg-TkRJfKvyLJ6J_4,https://www.google.com/maps/place/?q=place_id:ChIJpRrafvcg-TkRJfKvyLJ6J_4,part_331,2026-09-20 20:22:21,22617
Dolaze Boutique,Boutiques,Boutique,Boutique,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 74396 76192,N/A,5.0,,"Hospital, 14/758, Chinsurah R S Ramkrishnapally, Road, Chinsurah, West Bengal 712101",Chinsurah R S,22.892868099999998,88.397869,ChIJ9depFuGR-DkRCKiFYJ4bsqA,https://www.google.com/maps/place/?q=place_id:ChIJ9depFuGR-DkRCKiFYJ4bsqA,part_331,2026-09-20 20:22:21,22618
Beyond 6 Yards Southern Avenue,Boutiques,Boutique,Boutique,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 62916 73277,N/A,4.8,,"10/1, Keyatala Rd, Golpark, Hemanta Mukherjee Sarani, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hemanta Mukherjee Sarani, Hindustan Park, Keyatala",22.5152169,88.3640322,ChIJ191y-qBxAjoRKRJcvcsZ8Jg,https://www.google.com/maps/place/?q=place_id:ChIJ191y-qBxAjoRKRJcvcsZ8Jg,part_331,2026-09-20 20:22:21,22619
Srija Boutique & Handicrafts,Boutiques,Clothing store,Clothing store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 79809 38261,http://www.srijaboutiqueandhandicraft.com/,4.8,,"near Dakbangla more, Indraprastha, Kailas Nagar, Barasat, Kolkata, West Bengal 700127","Indraprastha, Kailas Nagar, Barasat",22.7121572,88.4750854,ChIJVxFvIsOZ-DkRsbnCe6UINNE,https://www.google.com/maps/place/?q=place_id:ChIJVxFvIsOZ-DkRsbnCe6UINNE,part_331,2026-09-20 20:22:21,22620
Kanan-Sikha,Boutiques,Boutique,Boutique,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 85999 64232,N/A,4.9,,"252, Dr. H, C De Road, Taldanga, Dharampur, Chinsurah, West Bengal 712105","Taldanga, Dharampur",22.8728485,88.3832857,ChIJ7er6T3aR-DkRPn0VvQQZoL4,https://www.google.com/maps/place/?q=place_id:ChIJ7er6T3aR-DkRPn0VvQQZoL4,part_331,2026-09-20 20:22:21,22621
KINNAR BOUTIQUE,Boutiques,Boutique,"Boutique, Embroidery shop",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 75950 53556,N/A,4.2,,"M88W+5M2, Bijay Krishna St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6653842,88.3466529,ChIJYfPazOac-DkRqdljWGyoS9c,https://www.google.com/maps/place/?q=place_id:ChIJYfPazOac-DkRqdljWGyoS9c,part_331,2026-09-20 20:22:21,22622
Young Lady Boutique,Boutiques,Clothing store,Clothing store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 90640 92110,N/A,4.6,,"Young Lady Boutique,1, Arambag, West Bengal 712601",741103,22.882642,87.78363809999999,ChIJl2vQNnkT-DkRDczm1_lXxPI,https://www.google.com/maps/place/?q=place_id:ChIJl2vQNnkT-DkRDczm1_lXxPI,part_331,2026-09-20 20:22:21,22623
Mita shopping Store,Boutiques,Clothing Accessories Store,Clothing Accessories Store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 77972 76702,https://mitashoppingstore.in/,5.0,,"https://maps.app.goo.gl/vzXofsEstY2d1XzH8, Krishnanagar, West Bengal 741103",741103,23.413836999999997,88.51039329999999,ChIJP4OL2_Uh-TkRDC4gGGAwxrY,https://www.google.com/maps/place/?q=place_id:ChIJP4OL2_Uh-TkRDC4gGGAwxrY,part_331,2026-09-20 20:22:22,22624
Unique Store,Boutiques,Stationery store,"Stationery store, Ice cream shop",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 73845 03464,N/A,5.0,,"SANDHYA PARA, Majhdia Rd, Krishnanagar, West Bengal 741103",741103,23.4090547,88.517354,ChIJnXqqIQAh-TkR6mFag3qAXuk,https://www.google.com/maps/place/?q=place_id:ChIJnXqqIQAh-TkR6mFag3qAXuk,part_331,2026-09-20 20:22:22,22625
Seal Boutique,Boutiques,Women's clothing store,Women's clothing store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98306 97557,N/A,4.6,5.0,"V958+GG8, G.T.Road, Chandannagar, beside Syndicate Bank, Barabazar, Kolkata, West Bengal 712136",Barabazar,22.8587904,88.36631729999999,ChIJNa5eXwaR-DkRey7XLQn27Fc,https://www.google.com/maps/place/?q=place_id:ChIJNa5eXwaR-DkRey7XLQn27Fc,part_331,2026-09-20 20:22:23,22626
Stitchmate - Blouse Manufacturer in Kolkata | Blouse Wholesaler | Bridal Blouse | Party Wear Blouse,Boutiques,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler, Designer Clothing Store, Fashion designer, Manufacturer, Wholesaler, Women's clothing store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98747 28164,http://www.stitchmateblouse.com/,4.8,39.0,"50, near Jayashree Kali Mandir, Bansdroni Park, Bansdroni, Kolkata, West Bengal 700070","Bansdroni Park, Bansdroni",22.470229099999997,88.3536963,ChIJZ1psDzBxAjoR5sJInjpVbEc,https://www.google.com/maps/place/?q=place_id:ChIJZ1psDzBxAjoR5sJInjpVbEc,part_331,2026-09-20 20:22:23,22627
Vasudha Boutique,Boutiques,Clothing store,Clothing store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 90024 47502,N/A,4.8,24.0,"D-318, (B, Anafisher St, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5124346,87.35589709999999,ChIJzyiOe1tw9zkRx4PbQjwC_NA,https://www.google.com/maps/place/?q=place_id:ChIJzyiOe1tw9zkRx4PbQjwC_NA,part_331,2026-09-20 20:22:23,22628
