business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NATION ACADEMY COMPUTER TRAINING INSTITUTE RHENOCK BRANCH,Driving School,Education center,Education center,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 62945 12487,N/A,4.9,14.0,"UPPER TRAPIN, Rhenock - Tarpin Rd, near RHENOCK COLLEGE, Reshi, Sikkim 737133",737133,27.184604099999998,88.6348986,ChIJyf4ARnKp5jkRPaX03h5or1Q,https://www.google.com/maps/place/?q=place_id:ChIJyf4ARnKp5jkRPaX03h5or1Q,part_331,2026-09-20 20:17:47,2140
Budha Jyoti Motor Driving Institute,Driving School,Driving school,Driving school,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 97331 33228,N/A,5.0,2.0,"Soreng, Sikkim 737121",737133,27.1837596,88.1983928,ChIJw3_rhOKB5jkRbfPY18bTwL8,https://www.google.com/maps/place/?q=place_id:ChIJw3_rhOKB5jkRbfPY18bTwL8,part_331,2026-09-20 20:17:47,2141
Car Driving,Driving School,Driving school,Driving school,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,,,"75, Tibuk Road, Tumin, Dikchu, Sikkim 737107",737133,27.4012116,88.5236766,ChIJ6-uKnz-95jkRCvpIEHF-Xi8,https://www.google.com/maps/place/?q=place_id:ChIJ6-uKnz-95jkRCvpIEHF-Xi8,part_331,2026-09-20 20:17:47,2142
BinaryLearning Computer Training Center,Driving School,Education center,Education center,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,1.0,"Dikling Rd, Pakyong, Sikkim 737106",737133,27.241665899999997,88.59533569999999,ChIJaQLP-Qin5jkRFPXskPCP2gg,https://www.google.com/maps/place/?q=place_id:ChIJaQLP-Qin5jkRFPXskPCP2gg,part_331,2026-09-20 20:17:47,2143
TEACHER TRAINING INSTITUTE,Driving School,Training center,Training center,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.5,8.0,"6HRX+VXV, NOAB GAON, Pakyong, Sikkim 737106",NOAB GAON,27.2422406,88.5999104,ChIJZ3akvaSn5jkRsoFbO7XqcS8,https://www.google.com/maps/place/?q=place_id:ChIJZ3akvaSn5jkRsoFbO7XqcS8,part_331,2026-09-20 20:17:47,2144
Darjeeling Motor Training School,Driving School,Driving school,Driving school,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 98320 63392,N/A,5.0,20.0,"RN Sinha Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.041565199999997,88.2646377,ChIJb1xffaUv5DkRC0yZv24Zz9o,https://www.google.com/maps/place/?q=place_id:ChIJb1xffaUv5DkRC0yZv24Zz9o,part_331,2026-09-20 20:17:47,2145
Ashok,Driving School,Driving school,Driving school,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 82935 06192,N/A,,,"Ralong Rd, Ravangla, Sikkim 737139",737133,27.3125184,88.36245009999999,ChIJKUFHRdqb5jkRNzSyf4GPi1E,https://www.google.com/maps/place/?q=place_id:ChIJKUFHRdqb5jkRNzSyf4GPi1E,part_331,2026-09-20 20:17:47,2146
Kusum Motor Training & Engineering School,Driving School,Driving school,Driving school,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 96792 78050,https://youtube.com/channel/UCeb5UBTriaB3ZjIrMpyCgsg,4.5,176.0,"Ward No. 44, Paresh Nagar, Sevoke Rd, Siliguri, West Bengal 734001","Ward 44, Dasrath Pally, Bhanu Nagar",26.7284246,88.4282628,ChIJ54IFiBBB5DkRHLXVbag73AE,https://www.google.com/maps/place/?q=place_id:ChIJ54IFiBBB5DkRHLXVbag73AE,part_331,2026-09-20 20:17:47,2147
PRAVESH MOTOR TRAINING SCHOOL,Driving School,Driving school,Driving school,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 97336 67714,http://www.pmtschools.wordpress.com/,5.0,58.0,"Milan More Rd, near Auto Stand, Siliguri, Jadubhitar Chhat, West Bengal 734003",737133,26.783781299999998,88.4159725,ChIJ3eyNTSJB5DkRuX7ql5iadlM,https://www.google.com/maps/place/?q=place_id:ChIJ3eyNTSJB5DkRuX7ql5iadlM,part_331,2026-09-20 20:17:48,2148
Shivnath Motor Training School,Driving School,Driving school,Driving school,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 98323 27388,N/A,4.7,106.0,"Ward 17, near Baghajatin Park, College Para, Old Matigara, Siliguri, West Bengal 734001","College Para, Old Matigara",26.7091529,88.43207319999999,ChIJn9q8e7NB5DkRZrM4PRK3lg4,https://www.google.com/maps/place/?q=place_id:ChIJn9q8e7NB5DkRZrM4PRK3lg4,part_331,2026-09-20 20:17:48,2149
Mazumdar Motor Training Centre,Driving School,Training center,Training center,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 94341 81437,N/A,4.7,50.0,"Ward 29, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 29, Deshbandhu Para",26.7009556,88.43409899999999,ChIJ45XlWnlB5DkR3ZDpnEt_jdk,https://www.google.com/maps/place/?q=place_id:ChIJ45XlWnlB5DkR3ZDpnEt_jdk,part_331,2026-09-20 20:17:48,2150
M.J.N. Motor Training School,Driving School,Driving school,"Driving school, Educational institution",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 94341 36602,N/A,4.8,126.0,"Keshab Rd, opp. POLYTECHNIC, near NBSTC BUS STAND, Cooch Behar, West Bengal 736101",737133,26.331015599999997,89.4437016,ChIJNUtGjYT-4jkRH8j7k7fTWb0,https://www.google.com/maps/place/?q=place_id:ChIJNUtGjYT-4jkRH8j7k7fTWb0,part_331,2026-09-20 20:17:48,2151
Star Motor Training School,Driving School,Drivers license training school,Drivers license training school,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 98320 49089,N/A,4.0,31.0,"by lane, Nivedita Rd, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7338612,88.41795619999999,ChIJPyhNjmVB5DkRa2x5Av2Nbrk,https://www.google.com/maps/place/?q=place_id:ChIJPyhNjmVB5DkRa2x5Av2Nbrk,part_331,2026-09-20 20:17:48,2152
Pinaki Residency Homestay,Driving School,Lodge,Lodge,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.8,8.0,"Sudunglakha, Rhenock Rhenock Rongli, Main Road, Gangtok, Sikkim 737133",737133,27.1971974,88.658874,ChIJPZeYQQOp5jkRsidr9Bblipw,https://www.google.com/maps/place/?q=place_id:ChIJPZeYQQOp5jkRsidr9Bblipw,part_331,2026-09-20 20:17:48,2153
Sangkhola Driving School,Driving School,Driving school,Driving school,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 70635 56469,N/A,5.0,2.0,"Sangkhola, Singtam, Sikkim 737134",737134,27.250425999999997,88.5311974,ChIJ7Rh_Jvah5jkR29STAaeaVjY,https://www.google.com/maps/place/?q=place_id:ChIJ7Rh_Jvah5jkR29STAaeaVjY,part_331,2026-09-20 20:18:28,5313
On the road driving school Singtam,Driving School,Driving school,Driving school,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,,,"Mandir line, Singtam, Sikkim 737134",737134,27.231143399999997,88.49544739999999,ChIJ3wOKL4Sh5jkR54I28W11bRY,https://www.google.com/maps/place/?q=place_id:ChIJ3wOKL4Sh5jkR54I28W11bRY,part_331,2026-09-20 20:18:28,5314
Service,Driving School,Driving school,Driving school,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 70016 34529,N/A,,,"Mg Marg, Market, Gangtok, Sikkim 737134",Market,27.329531,88.4666065,ChIJ3YMX7umZ5jkRWNju7_HF7LM,https://www.google.com/maps/place/?q=place_id:ChIJ3YMX7umZ5jkRWNju7_HF7LM,part_331,2026-09-20 20:18:28,5315
Driver,Driving School,Driving school,Driving school,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 89723 96154,N/A,,,"Sisa Goli Mear Mandir, near Mandir, Sisa Goli, Gangtok, Sikkim 737101",Sisa Goli,27.327911699999998,88.61081659999999,ChIJJUhtB2ul5jkR10XR9EdGDL4,https://www.google.com/maps/place/?q=place_id:ChIJJUhtB2ul5jkR10XR9EdGDL4,part_331,2026-09-20 20:18:28,5316
parap,Driving School,Driving school,Driving school,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 75859 58023,N/A,5.0,3.0,"Lower Burtuk Rd, Sungava, Gangtok, Sikkim 737101",Sungava,27.3460437,88.60760239999999,ChIJ-clvdGil5jkRUJE7aPMCdbg,https://www.google.com/maps/place/?q=place_id:ChIJ-clvdGil5jkRUJE7aPMCdbg,part_331,2026-09-20 20:18:30,5317
Red Leaf Enterprise,Driving School,Digital printing service,"Digital printing service, Aadhaar center, Drivers license training school, Family service center, Internet cafe, Pen store, Photography service, Print shop",737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,3.0,2.0,"Namli, Sikkim 737135",737134,27.2680135,88.5777301,ChIJb995Bb2l5jkR3TUfu4rPL3A,https://www.google.com/maps/place/?q=place_id:ChIJb995Bb2l5jkR3TUfu4rPL3A,part_331,2026-09-20 20:18:30,5318
Amigos Solutions Pvt Ltd (DDU-GKY Training Centre),Driving School,Training center,Training center,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,5.0,1.0,"Lower syari, Dhakal Gaon, beside V-Cutting, nearby Ranipool, Gangtok, Sikkim 737135",737135,27.2935324,88.5977013,ChIJ5eotil2l5jkRAgUlj0wuVF4,https://www.google.com/maps/place/?q=place_id:ChIJ5eotil2l5jkRAgUlj0wuVF4,part_331,2026-09-20 20:19:11,7126
Nirvana driving institute,Driving School,Driving school,Driving school,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,,,"Dr. Shanti Complex, Ranipool, Sikkim 737135",737135,27.2941921,88.5894697,ChIJwZ4Vmzml5jkRu6n1pkwnyYE,https://www.google.com/maps/place/?q=place_id:ChIJwZ4Vmzml5jkRu6n1pkwnyYE,part_331,2026-09-20 20:19:11,7127
Government Industrial Training Institute,Driving School,Vocational school,Vocational school,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.3,44.0,"Mining, South District, NH-31A, Rangpo Road, Rangpo, Rangpo, Sikkim 737132",737136,27.180875,88.511219,ChIJO013WmSg5jkRSXsc3t9RRno,https://www.google.com/maps/place/?q=place_id:ChIJO013WmSg5jkRSXsc3t9RRno,part_331,2026-09-20 20:19:52,11293
SIKKIM MANIPAL INSTITUTE OF TECHNOLOGY ENTRY GATE,Driving School,Technical school,Technical school,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 90832 54144,http://applysmit.in/,4.2,36.0,"5FPX+8FJ, Majitar, Sikkim 737136",737136,27.1858467,88.49864319999999,ChIJgytojrKh5jkRURbKKos2Pzc,https://www.google.com/maps/place/?q=place_id:ChIJgytojrKh5jkRURbKKos2Pzc,part_331,2026-09-20 20:19:52,11294
BIKA Sh,Driving School,Driving school,Driving school,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,,,"5GP5+PX, Majitar, Sikkim 737136",737136,27.1868023,88.50990519999999,ChIJpyoNbACh5jkR9vo30fqTyEw,https://www.google.com/maps/place/?q=place_id:ChIJpyoNbACh5jkR9vo30fqTyEw,part_331,2026-09-20 20:19:52,11295
Purnea Motor Driving Parsikshan School,Driving School,Driving school,Driving school,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 94718 50001,N/A,4.2,25.0,"Mehboob Khan Tola, near Ambedkar Market, Maranga, Purnia, Bihar 854301",Maranga,25.769408499999997,87.4715409,ChIJ-6mKlW_57zkRnblT_fRQjBU,https://www.google.com/maps/place/?q=place_id:ChIJ-6mKlW_57zkRnblT_fRQjBU,part_331,2026-09-20 20:19:52,11296
"Gurukrupa Motor Driving Training School , solapur",Driving School,Driving school,"Driving school, Drivers license training school",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98501 86898,https://instagram.com/__gmds___?igshid=clijgmua44fo,4.9,491.0,"129 vasant nagar vijapur road solapur, Solapur, Maharashtra 413004","Old Santosh Nagar, Konark Nagar, Jule",17.641313999999998,75.905005,ChIJmaiRDQbaxTsRSvD1Og29Lg8,https://www.google.com/maps/place/?q=place_id:ChIJmaiRDQbaxTsRSvD1Og29Lg8,part_331,2026-09-20 20:19:53,11297
MAHALAXMI DRIVING SCHOOL,Driving School,Driving school,Driving school,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 97527 23555,https://www.instagram.com/mahalaxmi_driving_school?igsh=Znd4MTlma2F5emVs,5.0,1230.0,"Plot no. 21, Junwani Rd, Durg Padmanabhpur, Smriti Nagar, Bhilai, Chhattisgarh 490020",Durg Padmanabhpur,21.210590999999997,81.3160163,ChIJQTJ6dPA9KToRLwzFz7dU0kA,https://www.google.com/maps/place/?q=place_id:ChIJQTJ6dPA9KToRLwzFz7dU0kA,part_331,2026-09-20 20:19:53,11298
Prince Motor Driving School,Driving School,Driving school,"Driving school, Drivers license training school",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 62021 60135,N/A,4.9,316.0,"Ramnagri More, Ashiana - Digha Rd, Engineer's Colony, Indrapuri, Patna, Bihar 800025","Engineer's Colony, Indrapuri",25.6148012,85.0823242,ChIJjcONo4JX7TkRDCpWRwQPpbc,https://www.google.com/maps/place/?q=place_id:ChIJjcONo4JX7TkRDCpWRwQPpbc,part_331,2026-09-20 20:19:53,11299
Sardar ji Driving school,Driving School,Drivers license training school,Drivers license training school,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 93197 09887,N/A,4.9,399.0,"107, Haridwar Road Nehru Colony, Dharampur, Bengali Kothi, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Bengali Kothi, Nehru Colony, Ajabpur Kalan",30.2982709,78.05382759999999,ChIJa-wSLgYpCTkR3RadUyt1wmg,https://www.google.com/maps/place/?q=place_id:ChIJa-wSLgYpCTkR3RadUyt1wmg,part_331,2026-09-20 20:19:53,11300
Pandey driving classes,Driving School,Driving school,Driving school,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 78955 55228,https://pandeydrivingclasses.site/,4.8,110.0,"C, Ogal bhatta, 19, Turner Rd, Clement Town, Dehradun, Uttarakhand 248002",Clement Town,30.279465499999997,78.00201779999999,ChIJiQK_OKsrCTkRbJh9yjnwlts,https://www.google.com/maps/place/?q=place_id:ChIJiQK_OKsrCTkRbJh9yjnwlts,part_331,2026-09-20 20:19:53,11301
Madhu Motor Driving School,Driving School,Driving school,Driving school,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98280 33477,N/A,4.8,279.0,"A-20, Shanti Nagar, Godawari Path,Near JDA Park, gopalpura, New Sanganer Rd, Gurjar Ki Thadi, Jaipur, Rajasthan 302019","Shanthi Nagar B, Gujar Ki Thadi, Shanthi Nagar, Gurjar Ki Thadi",26.874871499999998,75.76703789999999,ChIJnwXerqy1bTkRoYIy7aO8kv4,https://www.google.com/maps/place/?q=place_id:ChIJnwXerqy1bTkRoYIy7aO8kv4,part_331,2026-09-20 20:19:53,11302
Edwins Art Of Driving school - Mumbai,Driving School,Driving school,"Driving school, Drivers license training school, Personal trainer",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99200 91080,https://edwinsartofdriving.com/driving-school/mumbai/,4.6,283.0,"Shop no 49, Shell Colony Rd, Shramjivi Nagar, Sai Baba Nagar, Chembur, Mumbai, Maharashtra 400071","Shramjivi Nagar, Sai Baba Nagar, Chembur",19.0640392,72.896492,ChIJz15pqcTJ5zsR3ogwtUJhPSM,https://www.google.com/maps/place/?q=place_id:ChIJz15pqcTJ5zsR3ogwtUJhPSM,part_331,2026-09-20 20:19:53,11303
Kalpana Motor Driving School,Driving School,Driving school,"Driving school, School",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99836 58299,N/A,4.4,864.0,"bye pass, B-4 Shanti nagar , gurjar ki thadi ,near JDA park , gopalpura, New Sanganer Rd, Sodala, Jaipur, Rajasthan 302019","Shanthi Nagar B, Gujar Ki Thadi, Shanthi Nagar, Sodala",26.875284999999998,75.7664475,ChIJVVVVlWS0bTkRyk4qdKVoNvI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlWS0bTkRyk4qdKVoNvI,part_331,2026-09-20 20:19:53,11304
Lalsa Prasad Driving,Driving School,Driving school,Driving school,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 94129 68211,N/A,4.6,101.0,"Dilaram Bazar, Rajpur Rd, Dehradun, Uttarakhand 248001",Hathibarkala,30.35776,78.0665566,ChIJzQnLU7TXCDkR39V47lC1Pdg,https://www.google.com/maps/place/?q=place_id:ChIJzQnLU7TXCDkR39V47lC1Pdg,part_331,2026-09-20 20:19:53,11305
Sri Sai Sagar Motor Driving School,Driving School,Driving school,Driving school,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 91558 99638,N/A,4.8,298.0,"01, Rajeev Nagar Rd, nearby CANARA BANK, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.6307479,85.0984428,ChIJ2eA_HXdX7TkR9qFLoW3t9Xk,https://www.google.com/maps/place/?q=place_id:ChIJ2eA_HXdX7TkR9qFLoW3t9Xk,part_331,2026-09-20 20:19:53,11306
Edwins Art of Driving School - Bangalore,Driving School,Driving school,"Driving school, Adult education school, Drivers license training school, Learning center, Personal trainer, Training center",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99200 91080,https://edwinsartofdriving.com/driving-school/bangalore/,4.5,225.0,"Ground Floor, Dastagir Buiilding Opp.APT Bike Point, 3rd Main, 2171, 9th C Cross Road, Ramaiah Layout, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Ramaiah Layout, Kammanahalli",13.0182544,77.6335448,ChIJpWW7ZR0XrjsRbZepwgmUTJc,https://www.google.com/maps/place/?q=place_id:ChIJpWW7ZR0XrjsRbZepwgmUTJc,part_331,2026-09-20 20:19:53,11307
Maheshwari motor driving school,Driving School,Driving school,Driving school,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 91750 04284,N/A,4.9,325.0,"163, road 163, Vijay Deshmukh Nagar, Solapur, Maharashtra 413004",Vijay Deshmukh Nagar,17.647914399999998,75.88851439999999,ChIJAyjEGWPRxTsRsqei_vK6FBM,https://www.google.com/maps/place/?q=place_id:ChIJAyjEGWPRxTsRsqei_vK6FBM,part_331,2026-09-20 20:19:53,11308
SP CAR DRIVING SCHOOL,Driving School,Driving school,Driving school,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 89486 40845,N/A,4.8,92.0,"Bansal home, PNB Vihar, Majra, Dehradun, Shewala Kala, Uttarakhand 248171","PNB Vihar, Majra",30.296157299999997,77.9964356,ChIJc6g-TQkrCTkRX08KIKQ42zc,https://www.google.com/maps/place/?q=place_id:ChIJc6g-TQkrCTkRX08KIKQ42zc,part_331,2026-09-20 20:19:53,11309
Anand motor driving school,Driving School,Driving school,"Driving school, Driver's license office",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 95750 00686,N/A,4.9,123.0,"TV Tower Rd, Bsnl Colony, Surya Vihar Colony, Raigarh, Chhattisgarh 496001","Bsnl Colony, Surya Vihar Colony",21.8775692,83.4161582,ChIJ3125wQUlJzoR6IObelHkHh0,https://www.google.com/maps/place/?q=place_id:ChIJ3125wQUlJzoR6IObelHkHh0,part_331,2026-09-20 20:19:53,11310
VIDHANI DRIVING SCHOOL (DURG),Driving School,Driving school,"Driving school, Driver's license office, Drivers license training school",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 81034 91110,http://www.vidhanidrivingschool.com/,4.8,3755.0,"Mahila Samruddhi bazar, Mahila Samriddhi Bazaar Shop no-22 Padmanabhpur, Durg Utai Rd, Civil Lines, Durg, Chhattisgarh 491001",Civil Lines,21.1837055,81.29115209999999,ChIJPWP_3E88KToRlc8TASYKlAI,https://www.google.com/maps/place/?q=place_id:ChIJPWP_3E88KToRlc8TASYKlAI,part_331,2026-09-20 20:19:53,11311
devraj motor driving school,Driving School,Driving school,Driving school,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 94207 36420,N/A,4.5,15.0,"Maharashtra Mali Nagar, Arafat Nagar, Solapur, Maharashtra 413006",Arafat Nagar,17.6474668,75.9456503,ChIJCXqa_n3bxTsRr31bPJpSoRY,https://www.google.com/maps/place/?q=place_id:ChIJCXqa_n3bxTsRr31bPJpSoRY,part_331,2026-09-20 20:19:53,11312
NEW NISHA TRAVEL & DRIVING SCHOOL,Driving School,Driving school,Driving school,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 94254 00820,N/A,4.5,24.0,"Dandotiya Market, Bhind Rd, near Bijli Ghar, Aditya Puram, Gwalior, Madhya Pradesh 474005",Aditya Puram,26.2584943,78.2273623,ChIJ-c1nICfBdjkRj1X-nhOypmg,https://www.google.com/maps/place/?q=place_id:ChIJ-c1nICfBdjkRj1X-nhOypmg,part_331,2026-09-20 20:19:53,11313
