business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bichitra Biswas Vegetable shop,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Food products supplier, Produce market, Produce wholesaler",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 70760 76485,http://bichitra-biswas-vegetable-shop.vercel.app/,5.0,1.0,"patra Bazar, Krishnanagar, West Bengal 741101",741101,23.4076862,88.4911857,ChIJRwqE2HUh-TkR2F4ZdgXns8A,https://www.google.com/maps/place/?q=place_id:ChIJRwqE2HUh-TkR2F4ZdgXns8A,part_331,2026-09-20 20:20:56,15270
Fruit Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,,,"Post office, CF5W+FG8 R.N Tegore Road, more, Krishnanagar, West Bengal 741101",741101,23.408688599999998,88.49630669999999,ChIJCfUoZyUh-TkRgmWCkTRoy1E,https://www.google.com/maps/place/?q=place_id:ChIJCfUoZyUh-TkRgmWCkTRoy1E,part_331,2026-09-20 20:20:56,15271
Maa Tara Sabjee Bhandar,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,,,"9,M.M.Ghosh Lane Patra Bazar, West Bengal 741101",741101,23.4074097,88.4912761,ChIJ96zCqTsg-TkR8JEwunzpYx0,https://www.google.com/maps/place/?q=place_id:ChIJ96zCqTsg-TkR8JEwunzpYx0,part_331,2026-09-20 20:20:56,15272
Baishnab enterprises,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,,,"Patra market, Krishnanagar, Paschimbhatjangla, West Bengal 741102",741101,23.3869999,88.4888194,ChIJ2R_GFNch-TkR3G1m4ftqPak,https://www.google.com/maps/place/?q=place_id:ChIJ2R_GFNch-TkR3G1m4ftqPak,part_331,2026-09-20 20:20:56,15273
Vegtoh,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Fruits & Vegetable Wholesaler",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 89819 35345,https://vegtoh.in/,4.9,,"Banamali Bhattacherjee Ln, Natun bazar, Halisahar, Kanchrapara, West Bengal 743134","Natun bazar, Halisahar",22.942878699999998,88.42687269999999,ChIJ7_jVQJiV-DkR00N3ELJ0KSk,https://www.google.com/maps/place/?q=place_id:ChIJ7_jVQJiV-DkR00N3ELJ0KSk,part_331,2026-09-20 20:20:57,15274
New Nadia Wholesale Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94341 20140,N/A,4.2,,"Sonda P, Krishnanagar, West Bengal 741103",741101,23.414184499999998,88.52562259999999,ChIJx2iXAvsg-TkRlXSLPwWB8nE,https://www.google.com/maps/place/?q=place_id:ChIJx2iXAvsg-TkRlXSLPwWB8nE,part_331,2026-09-20 20:20:57,15275
Radhika vegetables wholesaler,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 97752 92256,https://www.radhikavegetableswholesaler.com/,5.0,,"Tetul talla bazar, near shiv mandir, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.241913399999998,87.86548189999999,ChIJB5CxfopJ-DkR3SOiTSk2628,https://www.google.com/maps/place/?q=place_id:ChIJB5CxfopJ-DkR3SOiTSk2628,part_331,2026-09-20 20:20:57,15276
"PAANCH MATHA MORE,Lokenath store",Fruit and Vegetable Wholesaler,Market,Market,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 91532 90282,N/A,4.4,,"Krishnanagar, West Bengal 741102",741101,23.387199,88.5004615,ChIJn-Z0fW0g-TkRM9svLjV1ZT4,https://www.google.com/maps/place/?q=place_id:ChIJn-Z0fW0g-TkRM9svLjV1ZT4,part_331,2026-09-20 20:20:57,15277
Eat Fresh Veggies,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Supplier, E-commerce service, Fruit and vegetable store, Produce market, Fruits & Vegetable Wholesaler",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 93704 16250,N/A,4.6,,"49/1, SN Banerjee Road, Janbazar, Taltala, Kolkata, West Bengal 700014","Janbazar, Taltala",22.5594319,88.3614841,ChIJ2T67zJx3AjoRQOxCa2sWhrg,https://www.google.com/maps/place/?q=place_id:ChIJ2T67zJx3AjoRQOxCa2sWhrg,part_331,2026-09-20 20:20:57,15278
"MMZ Fresh Pvt. Ltd. - Fruits Wholesaler, Exporter & Importer",Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Exporter, Fruit wholesaler, Import export company, Importer, Wholesale market, Wholesaler",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,http://mmzfresh.com/,4.7,,"BAL MUKUND MAKKAR, 8/A, Raja Katra, Machuabazar, Kolkata, West Bengal 700007","Raja Katra, Machuabazar",22.580997399999998,88.3597389,ChIJPewGWeKb-DkRgUvY3SEdAw4,https://www.google.com/maps/place/?q=place_id:ChIJPewGWeKb-DkRgUvY3SEdAw4,part_331,2026-09-20 20:20:57,15279
IG INTERNATIONAL - KOLKATA BRANCH,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98339 36784,https://www.iginternational.net/,5.0,,"1E, Madan Mohan Burman St, Raja Katra, World No. 41, Manchua Market, Kolkata, West Bengal 700007","Raja Katra, World No. 41, Manchua Market",22.581223599999998,88.358307,ChIJ8duA2UR3AjoRY1kQXpnZ3qc,https://www.google.com/maps/place/?q=place_id:ChIJ8duA2UR3AjoRY1kQXpnZ3qc,part_331,2026-09-20 20:20:57,15280
MAS Traders,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Fruit wholesaler, Produce market, Fruits & Vegetable Wholesaler",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 82400 53982,http://www.mastradersexim.online/,5.0,,"2/2, fruit market, Ballav Das St, Raja Katra, Machuabazar, Kolkata, West Bengal 700007","Raja Katra, Machuabazar",22.580915599999997,88.35850549999999,ChIJnd0v8LN3AjoRy53UwEA_f7M,https://www.google.com/maps/place/?q=place_id:ChIJnd0v8LN3AjoRy53UwEA_f7M,part_331,2026-09-20 20:20:57,15281
Shambhunath Vegetables And fruit,Fruit and Vegetable Wholesaler,Market,Market,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98303 85804,N/A,4.5,,"Bansdroni, Dinesh Nagar Rd, Ward Number 113, Kolkata, West Bengal 700070","Ram Nagar, Ward Number 113",22.4568799,88.347994,ChIJeYHgBnlxAjoRluJtt7r-C00,https://www.google.com/maps/place/?q=place_id:ChIJeYHgBnlxAjoRluJtt7r-C00,part_331,2026-09-20 20:20:57,15282
Salim Fruits Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,,"33, Ripon St, near A One Glass, Taltala, Kolkata, West Bengal 700016",Taltala,22.5534395,88.36135829999999,ChIJUS7iVyR3AjoR1zkeSL6MCq0,https://www.google.com/maps/place/?q=place_id:ChIJUS7iVyR3AjoR1zkeSL6MCq0,part_331,2026-09-20 20:20:57,15283
Kala dar Vegetable Shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 89819 58053,N/A,4.0,,"MFWJ+2WC, Madhyamgram, Kolkata, West Bengal 700155",Madhyamgram,22.6950705,88.48227899999999,ChIJk4iyR-Oh-DkRMzWUwl2hYGk,https://www.google.com/maps/place/?q=place_id:ChIJk4iyR-Oh-DkRMzWUwl2hYGk,part_331,2026-09-20 20:20:57,15284
Dhib Dhiba Sabji Bazar,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.3,,"700135, Tona, Machibhanga, West Bengal 700135",741101,22.601289599999998,88.57418679999999,ChIJLdq4dugJAjoRF1UpdUVKmu0,https://www.google.com/maps/place/?q=place_id:ChIJLdq4dugJAjoRF1UpdUVKmu0,part_331,2026-09-20 20:20:58,15285
Chowbaga Wholesale Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.3,,"West Chowbaga Rd, Majhi Para, Chowbaga, Kolkata, West Bengal 700107","Majhi Para, Chowbaga",22.5283014,88.42073889999999,ChIJ_wpG6g91AjoRya__k0OAW3w,https://www.google.com/maps/place/?q=place_id:ChIJ_wpG6g91AjoRya__k0OAW3w,part_331,2026-09-20 20:20:58,15286
H. Fruits & Co,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 86001 65706,https://www.hfruitsandco.com/,5.0,,"9, Madan Mohan Burman St, Raja Katra, College Street Market, College Street, Kolkata, West Bengal 700007","Raja Katra, College Street Market, College Street",22.580526199999998,88.3592755,ChIJ_Zj7z053AjoRJRSijJ83MYk,https://www.google.com/maps/place/?q=place_id:ChIJ_Zj7z053AjoRJRSijJ83MYk,part_331,2026-09-20 20:20:58,15287
poria fruits,Fruit and Vegetable Wholesaler,Fruit wholesaler,"Fruit wholesaler, Dry Fruit Store, Produce market",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98305 92793,N/A,4.2,,"31, Ashutosh Mukherjee Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5335964,88.34628889999999,ChIJzzaI1Y9wAjoRBGAwwaLuRDw,https://www.google.com/maps/place/?q=place_id:ChIJzzaI1Y9wAjoRBGAwwaLuRDw,part_331,2026-09-20 20:20:58,15288
Tamim Enterprise,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90644 12693,N/A,3.0,,"Chapra Nadia Chapra Taha Bazar, West Bengal 741123",741101,23.5254714,88.54472489999999,ChIJQdBzWdUj-TkRT74naL7LE1E,https://www.google.com/maps/place/?q=place_id:ChIJQdBzWdUj-TkRT74naL7LE1E,part_331,2026-09-20 20:20:58,15289
Wholesale Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.0,,"8755+M3W, Hospital Rd, near railway crossing, Sultan Pokhar West, Matiari, Bihar 854318",Sultan Pokhar West,26.3092459,87.2577132,ChIJi4q9uCif7zkRU6p_K-GShd0,https://www.google.com/maps/place/?q=place_id:ChIJi4q9uCif7zkRU6p_K-GShd0,part_331,2026-09-20 20:20:58,15290
Akash fruit store,Fruit and Vegetable Wholesaler,Produce market,Produce market,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 97345 60633,N/A,,,"platform 2, Krishnanagar City Station Rd, Jatrapur, Krishnanagar, West Bengal 741102",741102,23.389705499999998,88.4932654,ChIJ08GGza0h-TkRJOfjdi6BJ0E,https://www.google.com/maps/place/?q=place_id:ChIJ08GGza0h-TkRJOfjdi6BJ0E,part_331,2026-09-20 20:21:36,19607
Suman Fruit shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,,,"9FPX+WFX, Krishnanagar, West Bengal 741102",741102,23.3873476,88.498769,ChIJQchDCgAh-TkRSPCUhfzFPrU,https://www.google.com/maps/place/?q=place_id:ChIJQchDCgAh-TkRSPCUhfzFPrU,part_331,2026-09-20 20:21:36,19608
BX COMPANY (WHOLESALE VEGETABLE SHOP),Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 95641 51757,N/A,5.0,,"shop ksk 8,9, kishan mandi, Karimpur, Anandapally, West Bengal 741152",741102,23.9808015,88.63693889999999,ChIJ0eFrLWtR-TkRK0hKR3UPY4s,https://www.google.com/maps/place/?q=place_id:ChIJ0eFrLWtR-TkRK0hKR3UPY4s,part_331,2026-09-20 20:21:37,19609
Maa Bhumi Wholesale Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 82502 71386,N/A,4.1,,"CG8H+52M, Sonda P, West Bengal 741103",741102,23.4154652,88.5275375,ChIJjfB9nqoh-TkRHJr0wYr4mms,https://www.google.com/maps/place/?q=place_id:ChIJjfB9nqoh-TkRHJr0wYr4mms,part_331,2026-09-20 20:21:37,19610
SRI HARI SABJI BHANDAR,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 92321 90657,N/A,5.0,,"7CMQ+7M7, NH 12, Gobindapur, West Bengal 741404",741102,23.2831555,88.43916329999999,ChIJe_Sb-hXh-DkRdMnqC66sraA,https://www.google.com/maps/place/?q=place_id:ChIJe_Sb-hXh-DkRdMnqC66sraA,part_331,2026-09-20 20:21:37,19611
Badkulla Vegetable & Fish Market,Fruit and Vegetable Wholesaler,Market,Market,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,4.2,,"8G2H+6VR, Anjana Rd, Badkulla, West Bengal 741121",741102,23.3006127,88.5296439,ChIJ12laV5Le-DkRbGtUr7eoKWs,https://www.google.com/maps/place/?q=place_id:ChIJ12laV5Le-DkRbGtUr7eoKWs,part_331,2026-09-20 20:21:37,19612
Beledanga More Market,Fruit and Vegetable Wholesaler,Market,Market,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,4.0,,"8C5X+GPW, NH 12, ChakCHAPARA, West Bengal 741401",741102,23.3088718,88.44933789999999,ChIJR_bcCObg-DkRs7l-PLDdKCE,https://www.google.com/maps/place/?q=place_id:ChIJR_bcCObg-DkRs7l-PLDdKCE,part_331,2026-09-20 20:21:37,19613
Fruit Mansion - Chakdaha Station,Fruit and Vegetable Wholesaler,Fruit parlor,"Fruit parlor, Fruit wholesaler, Produce market, Supermarket",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 97345 31837,http://www.fruitmansion.in/,4.9,,"Railway Station P.F. No. 1, Chakdaha, West Bengal 741222",741102,23.078503899999998,88.5298249,ChIJAQAAAKzB-DkRIE-FUpDSPtk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKzB-DkRIE-FUpDSPtk,part_331,2026-09-20 20:21:37,19614
Basundhara Bucket (Fruits & Vegetables & Grocery),Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Grocery delivery service, Meat wholesaler, Rice wholesaler, Tropical fish store",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 97768 69590,N/A,4.9,,"Mitra Compound, Midnapore, West Bengal 721101",741102,22.425438399999997,87.3095804,ChIJp-0O55RbHToRsuxRhM_JSS8,https://www.google.com/maps/place/?q=place_id:ChIJp-0O55RbHToRsuxRhM_JSS8,part_331,2026-09-20 20:21:37,19615
Ajay Sarkar and Son's,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,5.0,,"9FXC+48H, Nabadwip Ghat Rd, Simul Tala, West Bengal 741101",741102,23.397914,88.4706963,ChIJK49ru9Af-TkRQE1cT-Jd8cY,https://www.google.com/maps/place/?q=place_id:ChIJK49ru9Af-TkRQE1cT-Jd8cY,part_331,2026-09-20 20:21:37,19616
Biswas Edible & Medicinal Mushroom Farm Private Limited,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,5.0,,"HOUSE 1, Hanskhali- Badkulla Road, DAHARBUINCHA, GHAGHARCHAR, DAKHSINPARA, BETANA, Gobindapur, Mandabghat, West Bengal 741505","DAHARBUINCHA, GHAGHARCHAR, DAKHSINPARA, BETANA",23.3412656,88.58755579999999,ChIJ6S7V82bZ-DkRgNzN080qDkA,https://www.google.com/maps/place/?q=place_id:ChIJ6S7V82bZ-DkRgNzN080qDkA,part_331,2026-09-20 20:21:37,19617
মা অন্নপূর্ণা সব্জি আড়ৎ,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,3.0,,"8G3G+PQH, Badkulla, West Bengal 741121",741102,23.3043233,88.5269781,ChIJRdsH6l3f-DkRRpX8FZVU94M,https://www.google.com/maps/place/?q=place_id:ChIJRdsH6l3f-DkRRpX8FZVU94M,part_331,2026-09-20 20:21:37,19618
Sabji Mandi Khagaria,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,4.1,141.0,"Bypass Rd, Gandhi Nagar, Kalibari, Khagaria, Bihar 851204","Gandhi Nagar, Kalibari",25.5005888,86.4704819,ChIJnyeZnrDl8TkRT31oYmwLG_s,https://www.google.com/maps/place/?q=place_id:ChIJnyeZnrDl8TkRT31oYmwLG_s,part_331,2026-09-20 20:21:38,19619
Dutta Enterprise,Fruit and Vegetable Wholesaler,Wholesale Food Store,Wholesale Food Store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,5.0,1.0,"6JR6+928, Aranghata road, Radhakantapur, Aranghata, West Bengal 741501",741102,23.2409474,88.6100716,ChIJzauloO_b-DkRDtcelHa6O-U,https://www.google.com/maps/place/?q=place_id:ChIJzauloO_b-DkRDtcelHa6O-U,part_331,2026-09-20 20:21:38,19620
Tejpata Bagan Hut,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,3.8,10.0,"3JRH+M7H, Chakdaha - Bongaon Rd, Padma Bila, West Bengal 741223",741102,23.0916942,88.6282258,ChIJ6RiNXgDF-DkRpDThdSsf__4,https://www.google.com/maps/place/?q=place_id:ChIJ6RiNXgDF-DkRpDThdSsf__4,part_331,2026-09-20 20:21:38,19621
ASIAN FRESH FRUIT AND VEGETABLE WHOLESALER,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,4.2,6.0,"Doha, Qatar",741102,25.22765,51.4979108,ChIJtzZFedzRRT4RxkF6eo4Y5qY,https://www.google.com/maps/place/?q=place_id:ChIJtzZFedzRRT4RxkF6eo4Y5qY,part_331,2026-09-20 20:21:38,19622
Sabji Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,3.5,49.0,"Saharsa - Simri Bakhtiyarpur - Shalkhua Rd, Bengali Bazar, Shardha Nagar, Saharsa, Bihar 852201","Bengali Bazar, Shardha Nagar",25.876336799999997,86.5929147,ChIJNYcuSSE97jkROcQY3nn23L0,https://www.google.com/maps/place/?q=place_id:ChIJNYcuSSE97jkROcQY3nn23L0,part_331,2026-09-20 20:21:38,19623
Maynaguri Kisan Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,3.8,108.0,"নতুন বাজার, Maynaguri, West Bengal 735224",নতুন বাজার,26.5644615,88.8270965,ChIJtfLvJFOG4zkRddysfeEFgDk,https://www.google.com/maps/place/?q=place_id:ChIJtfLvJFOG4zkRddysfeEFgDk,part_331,2026-09-20 20:21:38,19624
Hantra Sabji Market,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.1,,"HGVC+Q7Q, Hatra, West Bengal 741124",741103,23.5944511,88.5207387,ChIJo2C9duE8-TkRlXGv45yzHIs,https://www.google.com/maps/place/?q=place_id:ChIJo2C9duE8-TkRlXGv45yzHIs,part_331,2026-09-20 20:22:13,21943
Kiran fruits and vegetables Supplier,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Basket supplier, Spice store, Fruits & Vegetable Wholesaler",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 97483 90560,N/A,4.6,,"Madan Mohan Burman St, Block C, Machuabazar, Kolkata, West Bengal 700007","Block C, Machuabazar",22.580252599999998,88.35986989999999,ChIJy1eHx853AjoROwtrjGmXhho,https://www.google.com/maps/place/?q=place_id:ChIJy1eHx853AjoROwtrjGmXhho,part_331,2026-09-20 20:22:13,21944
GOBINDA FRUITS STORE,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 99330 65087,N/A,5.0,,"Haulia, West Bengal 741160",741103,23.734813499999998,88.5402265,ChIJXTCH5UA_-TkRtp6mAAhQk6U,https://www.google.com/maps/place/?q=place_id:ChIJXTCH5UA_-TkRtp6mAAhQk6U,part_331,2026-09-20 20:22:13,21945
Pramoda sabji bhandar,Fruit and Vegetable Wholesaler,Supplier,"Supplier, Produce market, Vegetable wholesale market, Wholesale market",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 97357 23115,N/A,5.0,,"near Hari mandir, Dhubulia Bazar, borobazar, Dhubulia, Krishnagar, West Bengal 741139","Dhubulia Bazar, borobazar",23.495613,88.4494744,ChIJpRnZ8YMZ-TkRtEqkMHfWAvI,https://www.google.com/maps/place/?q=place_id:ChIJpRnZ8YMZ-TkRtEqkMHfWAvI,part_331,2026-09-20 20:22:13,21946
Kalpavriksh Fresh,Fruit and Vegetable Wholesaler,Produce market,Produce market,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,,,"Saraswati Nagar, ISKCON, Mayapur, Taranpur, West Bengal 741313","Saraswati Nagar, ISKCON",23.4169359,88.392547,ChIJQ4Kyy7cd-TkRfeO_miD8eHc,https://www.google.com/maps/place/?q=place_id:ChIJQ4Kyy7cd-TkRfeO_miD8eHc,part_331,2026-09-20 20:22:13,21947
বনিক সব্জি ও ফলের আড়ৎ (Banik Vegetable and fruit Wholesale and retail store ),Fruit and Vegetable Wholesaler,Greengrocer,Greengrocer,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 97751 23580,N/A,,,"Regulated Market Road, Khidirpur, Bethuadahari, West Bengal 741126",Khidirpur,23.605452699999997,88.3917804,ChIJE6-eOB4R-TkRwwGmtDUTQPY,https://www.google.com/maps/place/?q=place_id:ChIJE6-eOB4R-TkRwwGmtDUTQPY,part_331,2026-09-20 20:22:13,21948
AK FRUIT SUPPLIER,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 91347 97247,N/A,1.0,,"Ps Chapra, Vill 9 MILE MORE, Po, near 9 MILE Bumper Or BSF Camp, Mahatpur, West Bengal 741123",741103,23.4979957,88.5529194,ChIJDaPkxSsj-TkRHLA60RfIjdc,https://www.google.com/maps/place/?q=place_id:ChIJDaPkxSsj-TkRHLA60RfIjdc,part_331,2026-09-20 20:22:13,21949
Garbeta Sabji Market,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 90021 86732,N/A,4.1,,"Sabji Market Rd, Amlagora, West Bengal 721121",741103,22.847092,87.324786,ChIJqcPcvbbv9zkRcn0dqKbCE7k,https://www.google.com/maps/place/?q=place_id:ChIJqcPcvbbv9zkRcn0dqKbCE7k,part_331,2026-09-20 20:22:13,21950
নদীয়া বস্ত্রলয়,Fruit and Vegetable Wholesaler,Market,Market,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.0,,"Bamanpukur Bazar Rd, Mayapur, Bamanpukur, West Bengal 741313",741103,23.447049,88.4050133,ChIJgfvU66Ee-TkRdyPMl7cSaEM,https://www.google.com/maps/place/?q=place_id:ChIJgfvU66Ee-TkRdyPMl7cSaEM,part_331,2026-09-20 20:22:13,21951
