business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Ajit's clinic,Doctors,Medical clinic,Medical clinic,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,https://drajitclinicnamchi.com/,5.0,6.0,"2nd floor, Purna rai Building, road, Bhanjyang, Namchi, Sikkim 737132",737133,27.166673799999998,88.36374149999999,ChIJeXr2JAad5jkRAGK45UcfqlQ,https://www.google.com/maps/place/?q=place_id:ChIJeXr2JAad5jkRAGK45UcfqlQ,part_331,2026-09-20 20:17:42,1305
Jeewan Jyotee Medical,Doctors,Pharmacy,Pharmacy,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 75858 22171,N/A,4.2,11.0,"Mg Marg, Jorethang, Sikkim 737121",737133,27.132015499999998,88.2817142,ChIJ6yczvLMp5DkRrPOe_RvlPOs,https://www.google.com/maps/place/?q=place_id:ChIJ6yczvLMp5DkRrPOe_RvlPOs,part_331,2026-09-20 20:17:42,1306
SMIT HEALTH CENTRE,Doctors,Doctor,Doctor,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,3.2,6.0,"5GJ2+X7W, Girls' Hostel Driveway, Majitar, Sikkim 737136",737134,27.182489399999998,88.50069409999999,ChIJqwIihmyg5jkRpxP8-9y6wXs,https://www.google.com/maps/place/?q=place_id:ChIJqwIihmyg5jkRpxP8-9y6wXs,part_331,2026-09-20 20:18:22,5112
"D, Thapa",Doctors,Family practice physician,Family practice physician,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,5.0,2.0,"8FJ6+MH, Mangzing, Sikkim 737134",737134,27.331625,88.461417,ChIJAVIbyWGZ5jkRP5xbRTjS3BM,https://www.google.com/maps/place/?q=place_id:ChIJAVIbyWGZ5jkRP5xbRTjS3BM,part_331,2026-09-20 20:18:22,5113
District Hospital Doctors Quater,Doctors,Housing development,Housing development,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,5.0,1.0,"6FGW+WWW, Sawney, Chewatar, West Pendam, Sikkim 737134",737134,27.2273677,88.4973413,ChIJuw3XYdah5jkRwx139st84WA,https://www.google.com/maps/place/?q=place_id:ChIJuw3XYdah5jkRwx139st84WA,part_331,2026-09-20 20:18:22,5114
Bishnu medical shop and clinic,Doctors,Medical Center,Medical Center,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 85447 11216,N/A,4.7,7.0,"Manglay bazaar, Sikkim 737126",Manglay bazaar,27.267537899999997,88.4366502,ChIJ3Xy_7vaZ5jkRiGD8qPbXX9Y,https://www.google.com/maps/place/?q=place_id:ChIJ3Xy_7vaZ5jkRiGD8qPbXX9Y,part_331,2026-09-20 20:18:22,5115
"Dr. Subarna Khatiwara | General Medicine | District Hospital, Singtam",Doctors,Doctor,Doctor,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 70297 02437,https://www.eka.care/doctor/dr-subarna-khatiwara-general-medicine?utm_source=gmb&utm_medium=website&utm_campaign=032023,,,"GOLITAR, Singtam, Sikkim 737134",GOLITAR,27.2331233,88.49607929999999,ChIJheje5mqh5jkR7dzwkMVv87I,https://www.google.com/maps/place/?q=place_id:ChIJheje5mqh5jkR7dzwkMVv87I,part_331,2026-09-20 20:18:22,5116
Doctors quotar,Doctors,Housing society,Housing society,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,4.5,2.0,"5GGJ+HGC, Dak Bungalow Rd, Chanatar, Rangpo, Sikkim 737132",Chanatar,27.176444,88.531264,ChIJH2g0Az-h5jkRpy6itzXCpWw,https://www.google.com/maps/place/?q=place_id:ChIJH2g0Az-h5jkRpy6itzXCpWw,part_331,2026-09-20 20:18:22,5117
Hemorrhoids (piles) fistula treatment centre,Doctors,Doctor,Doctor,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 90939 70349,N/A,5.0,,"Tadong,near khangri petrol pump,daragaon, 10h, highway, Gangtok, Sikkim 737102",Tadong,27.3105755,88.5975892,ChIJ-4-5I_6l5jkRh83O_5PRTKA,https://www.google.com/maps/place/?q=place_id:ChIJ-4-5I_6l5jkRh83O_5PRTKA,part_331,2026-09-20 20:18:22,5118
Dr.C.L.Pradhan,Doctors,Medical clinic,Medical clinic,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,4.8,,"Link Road, Upper Sichey, Gangtok, Sikkim 737101",Upper Sichey,27.3389579,88.607411,ChIJyc13qVOl5jkR8QZpHc9g10w,https://www.google.com/maps/place/?q=place_id:ChIJyc13qVOl5jkR8QZpHc9g10w,part_331,2026-09-20 20:18:22,5119
Pg for Boys&Girls Chhunu's opposite Central library 6th mile,Doctors,Family practice physician,Family practice physician,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,5.0,,"8H6Q+RH3, 6th mile, Tadong, Gangtok, Sikkim 737102",Tadong,27.3120224,88.5889213,ChIJfxDlGACl5jkRlBiAE5TGTco,https://www.google.com/maps/place/?q=place_id:ChIJfxDlGACl5jkRlBiAE5TGTco,part_331,2026-09-20 20:18:23,5120
Bengal Traders Namchi,Doctors,Medical Center,Medical Center,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 98007 82310,N/A,,,"below ICICI BANK LTD, Namchi, Sikkim 737126",737134,27.1666785,88.36199599999999,ChIJ9Qt70Xmd5jkRkFdI2UUPNC0,https://www.google.com/maps/place/?q=place_id:ChIJ9Qt70Xmd5jkRkFdI2UUPNC0,part_331,2026-09-20 20:18:24,5121
Anup Pradhan,Doctors,Doctor,Doctor,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 70015 82653,N/A,3.3,,"NH 31A, Gairi Gaon, M.P.Golai, Tadong, Gangtok, Sikkim 737102","Gairi Gaon, M.P.Golai, Tadong",27.315077799999997,88.60168569999999,ChIJuVyaRwSl5jkRA6tFKEmzAIk,https://www.google.com/maps/place/?q=place_id:ChIJuVyaRwSl5jkRA6tFKEmzAIk,part_331,2026-09-20 20:19:04,6818
DR L.M RAI,Doctors,Local medical services,Local medical services,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,,,"Ranipool Bazar, near UNION BANK OF INDIA, Ranipool, Sikkim 737135",737135,27.2935619,88.5900221,ChIJNwF6TWGl5jkRnCY4wDbNTPE,https://www.google.com/maps/place/?q=place_id:ChIJNwF6TWGl5jkRnCY4wDbNTPE,part_331,2026-09-20 20:19:04,6819
Dr Hanuman P Marda,Doctors,Doctor,Doctor,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 92324 69069,N/A,5.0,,"Marda Building, N H Way, Deorali Bazar, Gangtok, Sikkim 737102",Deorali Bazar,27.318212499999998,88.60684909999999,ChIJHZoE56ql5jkRwxYa3jIc8JA,https://www.google.com/maps/place/?q=place_id:ChIJHZoE56ql5jkRwxYa3jIc8JA,part_331,2026-09-20 20:19:04,6820
Dr. Praveen Somani – Neuro Psychiatrist,Doctors,Psychiatrist,"Psychiatrist, Doctor, Medical clinic, Mental health service, Neuropsychologist",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 92326 04048,https://somaniwellness.com/pages/dr-praveen-somani-psychiatrist-in-gangtok,4.8,17.0,"1st Floor, Somani Wellness, Somani Building, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3266808,88.6121764,ChIJsULkW_ql5jkRRke5mAOIqG8,https://www.google.com/maps/place/?q=place_id:ChIJsULkW_ql5jkRRke5mAOIqG8,part_331,2026-09-20 20:19:05,6821
BK Kharel,Doctors,Doctor,Doctor,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,3.7,,"5GG8+9GJ, Sikkim 737132",737136,27.1759579,88.51628099999999,ChIJuSpJFn2g5jkR2mJYY3CW3lo,https://www.google.com/maps/place/?q=place_id:ChIJuSpJFn2g5jkR2mJYY3CW3lo,part_331,2026-09-20 20:19:46,10485
Sub Divisional Veterinary Hospital Ravangla,Doctors,Government office,Government office,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,4.9,11.0,"8925+27, Ravangla, Sikkim 737139",737139,27.3000713,88.3581786,ChIJE2KucgCb5jkR6fTZbetiwkc,https://www.google.com/maps/place/?q=place_id:ChIJE2KucgCb5jkR6fTZbetiwkc,part_331,2026-09-20 20:20:27,14423
Win-O Dental Clinic,Doctors,Dental clinic,Dental clinic,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 75518 99007,https://www.instagram.com/wino_dental?igsh=MXRnMDgxb3BrZmswYw==,4.0,43.0,"Ravangla, Sikkim, 737139",737139,27.3063446,88.3647771,ChIJBYe7Yw-b5jkRgoH1So3GIsM,https://www.google.com/maps/place/?q=place_id:ChIJBYe7Yw-b5jkRgoH1So3GIsM,part_331,2026-09-20 20:20:27,14424
Nikita biswa,Doctors,Doctor,Doctor,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,,,"5986+MQH, Namchi, Sikkim 737126",737139,27.1666785,88.36199599999999,ChIJqTlgJQCd5jkRPa7Kl_eDd3s,https://www.google.com/maps/place/?q=place_id:ChIJqTlgJQCd5jkRPa7Kl_eDd3s,part_331,2026-09-20 20:20:27,14425
"Dr Riya Mondal General Physician Experienced General Physician"" ""Medicine Specialist & General Physician Bikram Pharmacy",Doctors,General practitioner,General practitioner,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,,"Green Lodge, MM Ghosh St, Krishnanagar, West Bengal 741101",741101,23.406762999999998,88.4919527,ChIJq90WYQAh-TkRvISox02hqG8,https://www.google.com/maps/place/?q=place_id:ChIJq90WYQAh-TkRvISox02hqG8,part_331,2026-09-20 20:21:05,16462
Dr Souvik Sarkar General Physician & Chest Specialist,Doctors,Medical Center,Medical Center,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 93320 12201,https://www.elite-medicalcare.com/,5.0,,"10 B.B.B. SARONI, DN Roy Rd, Krishnanagar, West Bengal 741101",741101,23.4099452,88.49174289999999,ChIJD-DtNR0h-TkRjwjRq4ZuwVE,https://www.google.com/maps/place/?q=place_id:ChIJD-DtNR0h-TkRjwjRq4ZuwVE,part_331,2026-09-20 20:21:05,16463
Dr Projesh Kiran Bhunya M.D,Doctors,Doctor,Doctor,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 75858 22633,http://www.daisymedicineshop.com/,5.0,,"Daisy Medicine Shop, Cinema House Ln, Krishnanagar, West Bengal 741101",741101,23.407280099999998,88.4928193,ChIJE0ZlT3ch-TkR_rwWCfdqVbU,https://www.google.com/maps/place/?q=place_id:ChIJE0ZlT3ch-TkR_rwWCfdqVbU,part_331,2026-09-20 20:21:05,16464
Dr. Subhadip Mondal (MBBS/MS) KOLKATA,Doctors,Doctor,Doctor,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,,,"Daisy Medicine Shop, Cinema House Ln, Krishnanagar, West Bengal 741101",741101,23.4073353,88.4930646,ChIJXxw5QQAh-TkR1g681b5SWkA,https://www.google.com/maps/place/?q=place_id:ChIJXxw5QQAh-TkR1g681b5SWkA,part_331,2026-09-20 20:21:05,16465
Dr.Barun Biswas,Doctors,Doctor,Doctor,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 79809 00469,N/A,5.0,,"Dey's Medical Hall Municipality More, Rabindra Nath Tagore Rd, Krishnanagar, West Bengal 741101",741101,23.4069585,88.4921282,ChIJvQ_2ce8h-TkRRgtk1_zwabo,https://www.google.com/maps/place/?q=place_id:ChIJvQ_2ce8h-TkRRgtk1_zwabo,part_331,2026-09-20 20:21:05,16466
Super Specialist Doctors Krishnanagar Daisy,Doctors,Doctor,Doctor,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 75858 22633,http://www.daisymedicineshop.com/,5.0,,"Daisy Medicine Shop, Cinema House Ln, Krishnanagar, West Bengal 741101",741101,23.407280099999998,88.4928193,ChIJ--qBUGIh-TkR6vkl2on3ebY,https://www.google.com/maps/place/?q=place_id:ChIJ--qBUGIh-TkR6vkl2on3ebY,part_331,2026-09-20 20:21:05,16467
Dr Pritha Chatterjee M.S Head & neck surgeon ENT,Doctors,Doctor,Doctor,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,http://www.daisymedicineshop.com/,5.0,,"Daisy Medicine Shop, Cinema House Ln, Krishnanagar, West Bengal 741101",741101,23.407285599999998,88.4928929,ChIJqX4ktI0h-TkRU03cvSWTyjw,https://www.google.com/maps/place/?q=place_id:ChIJqX4ktI0h-TkRU03cvSWTyjw,part_331,2026-09-20 20:21:05,16468
Dr. Jayanta kumar Saha - Pulmonologist & Allergy Specialist,Doctors,Pulmonologist,Pulmonologist,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 97328 79030,https://drjayantakumarsahachestspecialist.com/,4.1,,"Dist :nadia, College St, Krishnanagar, West Bengal 741101",741101,23.409981,88.4897137,ChIJQbYSHWkh-TkRifp83IfJI6E,https://www.google.com/maps/place/?q=place_id:ChIJQbYSHWkh-TkRifp83IfJI6E,part_331,2026-09-20 20:21:05,16469
Dr. Sampurna Ghosh | Doctor and Mentor.,Doctors,Doctor,Doctor,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 91530 33660,N/A,5.0,,"Gait Rd, Nagendranagar, Krishnanagar, West Bengal 741101",Nagendranagar,23.4146638,88.4836294,ChIJCRydfCkh-TkRd9iLiuKfsTs,https://www.google.com/maps/place/?q=place_id:ChIJCRydfCkh-TkRd9iLiuKfsTs,part_331,2026-09-20 20:21:05,16470
Dr Poulomi Sarker M.S(G&O) DNB MRCOG 1 London,Doctors,Doctor,Doctor,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,http://www.daisymedicineshop.com/,4.9,,"Daisy Medicine Shop, Cinema House Ln, Krishnanagar, West Bengal 741101",Krishnanagar,23.407280099999998,88.4928193,ChIJJ-K6ZC4h-TkRabKwHWfMLTY,https://www.google.com/maps/place/?q=place_id:ChIJJ-K6ZC4h-TkRabKwHWfMLTY,part_331,2026-09-20 20:21:05,16471
Dr. Atanu Pal - Orthopaedic Surgeon in Krishnagar,Doctors,Orthopedic surgeon,Orthopedic surgeon,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94341 48459,https://play.google.com/store/apps/details?id=com.otwolife.otwo,4.6,,"OASIS ORTHOPAEDICS, Talpukur Rd, Krishnanagar, West Bengal 741101",741101,23.4063803,88.4941207,ChIJK5Z5zjgh-TkRuFxzOL6Vv_E,https://www.google.com/maps/place/?q=place_id:ChIJK5Z5zjgh-TkRuFxzOL6Vv_E,part_331,2026-09-20 20:21:05,16472
Dr Sagar Saikat Biswas,Doctors,Doctor,Doctor,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 62969 10885,N/A,5.0,,"Singha Medical Care, Talpukur Rd, Krishnanagar, West Bengal 741101",741101,23.405989899999998,88.49438579999999,ChIJW-P7J0Ih-TkRkKiSS5q6DWY,https://www.google.com/maps/place/?q=place_id:ChIJW-P7J0Ih-TkRkKiSS5q6DWY,part_331,2026-09-20 20:21:05,16473
Doctors InFinity,Doctors,Medical group,Medical group,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,,,"Bus Stand, Krishnanagar, West Bengal 741101",741101,23.4100139,88.4973514,ChIJe3QMei8h-TkRGV1ppMGOpaU,https://www.google.com/maps/place/?q=place_id:ChIJe3QMei8h-TkRGV1ppMGOpaU,part_331,2026-09-20 20:21:05,16474
Dr. Brojeshwar Mukherjee,Doctors,Doctor,Doctor,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94745 96522,N/A,4.3,,"Krishnanagar, West Bengal 741101",741101,23.4055717,88.4924607,ChIJr2_GHl0h-TkRqWmDkVvhlwY,https://www.google.com/maps/place/?q=place_id:ChIJr2_GHl0h-TkRqWmDkVvhlwY,part_331,2026-09-20 20:21:05,16475
Dr Partha Sarothi Chowdhury D.M Endocrinology,Doctors,Doctor,Doctor,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 75858 22633,http://www.daisymedicineshop.com/,4.9,,"Daisy Medicine Shop, Cinema House Ln, beside custom office, Krishnanagar, West Bengal 741101",741101,23.407216599999998,88.4931168,ChIJj6biHCYh-TkRsh3nPNCSQ9o,https://www.google.com/maps/place/?q=place_id:ChIJj6biHCYh-TkRsh3nPNCSQ9o,part_331,2026-09-20 20:21:05,16476
Dr. Vivek Das (MBBS) CAL MD,Doctors,Doctor,Doctor,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,,,"83/2, BL Chatterjee Rd, Krishnanagar, West Bengal 741101",741101,23.4074185,88.49331889999999,ChIJ43cxWQAh-TkRn8LZAPkWvEI,https://www.google.com/maps/place/?q=place_id:ChIJ43cxWQAh-TkRn8LZAPkWvEI,part_331,2026-09-20 20:21:05,16477
"Dr Asif Ahmed Gynaecologist, Krishnanagar Nadia WB",Doctors,Doctor,Doctor,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 79080 77851,N/A,4.6,,"Kurchipota Ln, Krishnanagar, West Bengal 741101",741101,23.4070555,88.4925635,ChIJr9aNBwwh-TkR6u9e0lmOnLc,https://www.google.com/maps/place/?q=place_id:ChIJr9aNBwwh-TkR6u9e0lmOnLc,part_331,2026-09-20 20:21:06,16478
Dr A Chakraborty D.M. Nephrology,Doctors,Medical clinic,"Medical clinic, Pharmacy",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 75858 22633,http://www.daisymedicineshop.com/,4.8,,"35 Cinema House lane, Talpukur Rd, Krishnanagar, West Bengal 741101",741101,23.4072379,88.4931098,ChIJd2aY9zUh-TkRxgBCucs27ag,https://www.google.com/maps/place/?q=place_id:ChIJd2aY9zUh-TkRxgBCucs27ag,part_331,2026-09-20 20:21:06,16479
Pilse Doctor,Doctors,Health consultant,Health consultant,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 99327 58284,https://pilse-doctor.grexa.site/,5.0,,"D L Roy, Ananta, hori Road, opposite Ras Madical, college, Krishnanagar, West Bengal 741101",college,23.404619999999998,88.4958375,ChIJP59gtV0f-TkRI8igKIqCQHA,https://www.google.com/maps/place/?q=place_id:ChIJP59gtV0f-TkRI8igKIqCQHA,part_331,2026-09-20 20:21:07,16480
Deys Medical,Doctors,Store,"Store, Pharmacy",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 89181 50393,N/A,4.4,10.0,"Krishnanagar, West Bengal 741101",741101,23.406956599999997,88.49212709999999,ChIJRQEsujsg-TkRN5J-9zQCnrI,https://www.google.com/maps/place/?q=place_id:ChIJRQEsujsg-TkRN5J-9zQCnrI,part_331,2026-09-20 20:21:08,16481
Dr. Bapin Mallick,Doctors,Housing complex,Housing complex,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,5.0,1.0,"50/4, Sukul Rd, Asannagar, Krishnanagar, West Bengal 741101",Asannagar,23.399719599999997,88.50394089999999,ChIJD409TQAh-TkRoN8Jbmr2n48,https://www.google.com/maps/place/?q=place_id:ChIJD409TQAh-TkRoN8Jbmr2n48,part_331,2026-09-20 20:21:46,20215
"Dr.C.R.Das, general physician, doctor clinic",Doctors,Doctor,Doctor,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 94341 52490,N/A,5.0,4.0,"R.N.TAGORE ROAD, chowrasta, more, Krishnanagar, West Bengal 741101",more,23.399343899999998,88.4995904,ChIJyePp678h-TkRXqLtASE2LD4,https://www.google.com/maps/place/?q=place_id:ChIJyePp678h-TkRXqLtASE2LD4,part_331,2026-09-20 20:21:46,20216
"Dr Anup Bhattacharjee (Homoeo Physician) Bidhubabu Lane, Krishnagar",Doctors,Doctor,Doctor,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,,,"9GX2+Q43, Asannagar, Krishnanagar, West Bengal 741101",Asannagar,23.399385799999997,88.50030919999999,ChIJKVx7QwAh-TkR0Lrk2fnGH7I,https://www.google.com/maps/place/?q=place_id:ChIJKVx7QwAh-TkR0Lrk2fnGH7I,part_331,2026-09-20 20:21:46,20217
