business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BENGAL CAR BAZAAR,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 98515 81769,N/A,4.0,,"kawakhali, Medical collage, Sushrut nagar, Siliguri, Thiknikata, West Bengal 734012",737133,26.6888218,88.3832291,ChIJob3vVttF5DkR7hD1c9xwtmI,https://www.google.com/maps/place/?q=place_id:ChIJob3vVttF5DkR7hD1c9xwtmI,part_331,2026-09-20 20:17:45,1863
Bengal Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 83487 30026,N/A,4.3,,"Suryasen Collage Road, near Subroto Sangha Club, Ward 30, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 30, Deshbandhu Para",26.695223199999997,88.432029,ChIJBSbk2JdB5DkR9r_P-wpKP9E,https://www.google.com/maps/place/?q=place_id:ChIJBSbk2JdB5DkR9r_P-wpKP9E,part_331,2026-09-20 20:17:45,1864
PARAK AUTOMOBILES,Car Showroom and Used Car Dealer,Car dealer,Car dealer,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 99326 69219,N/A,5.0,,"Changa Entel moters, Tadong, Gangtok, Sikkim 737102",Tadong,27.312598299999998,88.591686,ChIJ7bYDumml5jkRwG75MJP23aw,https://www.google.com/maps/place/?q=place_id:ChIJ7bYDumml5jkRwG75MJP23aw,part_331,2026-09-20 20:17:45,1865
Tata Motors Limited,Car Showroom and Used Car Dealer,Car dealer,Car dealer,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 1800 209 7979,https://www.tatamotors.com/,5.0,,"BAZAR NU, Ranipool, Gangtok, Sikkim 737135",BAZAR NU,27.2927222,88.5931354,ChIJabvK_Uyk5jkRGHFubpflYqc,https://www.google.com/maps/place/?q=place_id:ChIJabvK_Uyk5jkRGHFubpflYqc,part_331,2026-09-20 20:17:45,1866
Denzong Hyundai,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Hyundai dealer",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 75869 76886,https://denzong-hyundai-gangtok.com/,4.7,,"8H6W+F5M Metro Point, Tadong, Gangtok, Sikkim 737102",Tadong,27.3111493,88.5951718,ChIJ58dv0fik5jkRDb7Xl7aPp34,https://www.google.com/maps/place/?q=place_id:ChIJ58dv0fik5jkRDb7Xl7aPp34,part_331,2026-09-20 20:17:46,1867
South West Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 96149 18676,N/A,5.0,,"MajhiGaon, Mandir Line, Bagar Rd, beside Hyundai Denzong, Jorethang, Sikkim 734201",737133,27.130335,88.2807698,ChIJG6flwq0p5DkRgYWsfSSPsWo,https://www.google.com/maps/place/?q=place_id:ChIJG6flwq0p5DkRgYWsfSSPsWo,part_331,2026-09-20 20:17:46,1868
"TATA.CARS Showroom - Rangeet Auto, Sevoke Road",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 70450 34970,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-rangeet-auto-sevoke-road-car-dealer-sevoke-road-siliguri-78120/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Shop No 1 & 2, Orchid Building, Sevoke Rd, opposite Vega Circle Mall, Ward 42, Siliguri, West Bengal 734008",Ward 42,26.7513647,88.4395388,ChIJ_Vqy5fhA5DkRx525sgDlnh0,https://www.google.com/maps/place/?q=place_id:ChIJ_Vqy5fhA5DkRx525sgDlnh0,part_331,2026-09-20 20:17:46,1869
Sikkim Auto Mart,Car Showroom and Used Car Dealer,Auto market,Auto market,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 79084 24010,N/A,5.0,,"Adampool, Ranipool, Gangtok, Sikkim 737135",Adampool,27.3051607,88.58562529999999,ChIJGW68MGul5jkRmdRRNwV28dQ,https://www.google.com/maps/place/?q=place_id:ChIJGW68MGul5jkRmdRRNwV28dQ,part_331,2026-09-20 20:17:46,1870
Dream Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,2.3,,"6FJX+CHJ, Singtam, Sikkim 737134",737134,27.2310959,88.49890359999999,ChIJ5_LVCgCh5jkR7qZgWzEP_vs,https://www.google.com/maps/place/?q=place_id:ChIJ5_LVCgCh5jkR7qZgWzEP_vs,part_331,2026-09-20 20:18:26,5253
NEXA Entel Motors,Car Showroom and Used Car Dealer,Car dealer,Car dealer,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,4.9,,"near DC's office, Gangtok, Sikkim 737101",737134,27.3443211,88.6059676,ChIJB5mwLBWl5jkRyfNT70W7TB0,https://www.google.com/maps/place/?q=place_id:ChIJB5mwLBWl5jkRyfNT70W7TB0,part_331,2026-09-20 20:18:26,5254
Galaxy Motors Sikkim,Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,5.0,,"Sadhu Gaon, Rawtey Rumtek, Gangtok, Sikkim 737101",Sadhu Gaon,27.309900499999998,88.5839732,ChIJIZQR40yl5jkRx0M0VkfRVmQ,https://www.google.com/maps/place/?q=place_id:ChIJIZQR40yl5jkRx0M0VkfRVmQ,part_331,2026-09-20 20:19:08,6992
Renault Gangtok,Car Showroom and Used Car Dealer,Renault dealer,"Renault dealer, Car dealer",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 74777 14846,https://www.renault.co.in/,4.7,,"737102, Tadong, Gangtok, Sikkim 737102",Tadong,27.3097106,88.5964814,ChIJ86FZRwCl5jkRHZv3cR9ESPw,https://www.google.com/maps/place/?q=place_id:ChIJ86FZRwCl5jkRHZv3cR9ESPw,part_331,2026-09-20 20:19:09,6993
Car Mansion,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 97333 90910,N/A,1.0,,"3FGH+99V, Tirpai, Kalimpong, West Bengal 734301",Tirpai,27.0759767,88.4784224,ChIJAXnsdd8h5DkR4B2WI52vlU0,https://www.google.com/maps/place/?q=place_id:ChIJAXnsdd8h5DkR4B2WI52vlU0,part_331,2026-09-20 20:19:11,6994
"Berlia Hyundai, Siliguri",Car Showroom and Used Car Dealer,Hyundai dealer,"Hyundai dealer, Car dealer",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 90930 21000,https://car.berliamotors.com/,4.8,,"2nd Mile, Berlia Complex, Sevoke Rd, Ward Number 13, Bankim Nagar, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.7332607,88.43273429999999,ChIJnSdk8QRB5DkR7mF_d-B6MO4,https://www.google.com/maps/place/?q=place_id:ChIJnSdk8QRB5DkR7mF_d-B6MO4,part_331,2026-09-20 20:19:50,11005
Mahanto motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 85097 98203,N/A,5.0,,"Bikash Nagar, fire station, BSF Rd, opp. dabgram, Salugara, Siliguri, West Bengal 734008",Salugara,26.7691746,88.4548636,ChIJGXHsv_9B5DkR13gC2ukUjZg,https://www.google.com/maps/place/?q=place_id:ChIJGXHsv_9B5DkR13gC2ukUjZg,part_331,2026-09-20 20:19:50,11006
Classic Automotives Bangalore - Used Car Showroom,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98451 16969,https://www.classicautomotives.net/,4.4,,"Beside MANYATA TECH PARK, Prithvi Theater complex Outer Ring Road, Before, Nagavara Flyover, MS Ramaiah North City, Bengaluru, Karnataka 560045","MS Ramaiah North City, Manayata Tech Park, Nagavara",13.041445999999999,77.6227552,ChIJKbP4SAAXrjsRo4sy4NpdjNA,https://www.google.com/maps/place/?q=place_id:ChIJKbP4SAAXrjsRo4sy4NpdjNA,part_331,2026-09-20 20:19:51,11007
Raj Car Deals,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98221 65165,N/A,5.0,,"X8XJ+PP8, W2, JK Files Rd, near Lions Hospital, Nachane, Maharashtra 415639",737136,16.999224299999998,73.3317685,ChIJQRhBGQAN6jsRNbyVd_0yfko,https://www.google.com/maps/place/?q=place_id:ChIJQRhBGQAN6jsRNbyVd_0yfko,part_331,2026-09-20 20:19:52,11008
BHAVYA MOTORS INDIA (Pre-owned car) - Second Hand Cars in Raipur | Second Hand Car Dealer | Used cars in Raipur,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 91111 30022,https://www.facebook.com/bhavyamotorspreownedcars/,4.6,,"colors mall, Pachpedi naka Besides, New Dhamtari Rd, Raipur, Chhattisgarh 492001","Amrapali Society, Gurumukh Singh Nagar",21.2163647,81.65666949999999,ChIJZxIcDsbcKDoRAsNgVhOglgE,https://www.google.com/maps/place/?q=place_id:ChIJZxIcDsbcKDoRAsNgVhOglgE,part_331,2026-09-20 20:19:52,11009
"Shree Motors | Best Pre Owned Luxury Cars Showroom in Raipur, India.",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto auction, Auto body shop, Car dealer",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 77459 77777,N/A,4.8,,"New Dhamtari Rd, beside Godriwala Dham Gate, Devpuri, Tikrapara, Chhattisgarh 492015",737136,21.208658099999997,81.6693428,ChIJT4-DXubcKDoRecF1uPPqQBc,https://www.google.com/maps/place/?q=place_id:ChIJT4-DXubcKDoRecF1uPPqQBc,part_331,2026-09-20 20:19:52,11010
Auto Solution,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 92155 85155,N/A,5.0,,"aggarsen chownk, Old Ct Rd, near Gupta palace, opposite Tata motors, Sector 17, Huda, Yamuna Nagar, Jagadhri, Haryana 135001","Sector 17, Huda",30.1604067,77.3045401,ChIJ03K87Pb7DjkRRlLujEXpIM0,https://www.google.com/maps/place/?q=place_id:ChIJ03K87Pb7DjkRRlLujEXpIM0,part_331,2026-09-20 20:19:52,11011
Happie Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 95662 02410,http://happiemotors.com/,4.9,,"4A, 1st Avenue, 200 Feet Radial Rd, behind Shell Petrol Pump, Pallava Garden, Old Pallavaram, Tambaram, Tamil Nadu 600117","Pallava Garden, Old Pallavaram",12.9561909,80.1722064,ChIJ-T8DvvRfUjoRLBIqkjbpqy0,https://www.google.com/maps/place/?q=place_id:ChIJ-T8DvvRfUjoRLBIqkjbpqy0,part_331,2026-09-20 20:19:52,11012
Mahavir Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto painting",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 97621 69017,http://mahavircars.com/,4.7,,"Sutarwadi Highway Side, Road, Sutarwadi, Baner, Pune, Maharashtra 411021","Sutarwadi, Baner",18.5439001,73.776121,ChIJXyRYEIq_wjsRje5xGc2IUw4,https://www.google.com/maps/place/?q=place_id:ChIJXyRYEIq_wjsRje5xGc2IUw4,part_331,2026-09-20 20:19:52,11013
Shri Motors Indore,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 94250 92405,https://shrimotors.com/,4.9,,"Part II, Vasant Vihar Colony, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Part II, Scheme No 114",22.7591729,75.8983283,ChIJVQbUvasCYzkRDaZACCZJUxI,https://www.google.com/maps/place/?q=place_id:ChIJVQbUvasCYzkRDaZACCZJUxI,part_331,2026-09-20 20:19:52,11014
CarBuzz India,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto auction, Auto bodywork mechanic, Auto broker, Auto market, Auto restoration service, Car factory, Motoring club, Car dealer",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 74007 77000,http://carbuzz.in/,4.9,,"opposite Shubh Honda, Sarona, Raipur, Chhattisgarh 492013",737136,21.236540899999998,81.5859373,ChIJc-VQVRHdKDoR18rE7nMtsHM,https://www.google.com/maps/place/?q=place_id:ChIJc-VQVRHdKDoR18rE7nMtsHM,part_331,2026-09-20 20:19:52,11015
Priyog Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 95276 69900,N/A,4.8,,"Sant Tukaram Maharaj Bridge, Sector 32 A, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Sector 32 A, Ravet",18.6424473,73.7503076,ChIJX_CjZfa5wjsRQ6BUyBYqsuU,https://www.google.com/maps/place/?q=place_id:ChIJX_CjZfa5wjsRQ6BUyBYqsuU,part_331,2026-09-20 20:19:52,11016
JS Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car leasing service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 88888 18988,http://www.justsoldautos.com/,4.9,,"JS Motors, beside Chittrav Ganpati Temple, Keshav Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Keshav Nagar, Chinchwad",18.6197017,73.78226889999999,ChIJd5C42se5wjsReklNkSf-jXY,https://www.google.com/maps/place/?q=place_id:ChIJd5C42se5wjsReklNkSf-jXY,part_331,2026-09-20 20:19:52,11017
Superior Car Stores,Car Showroom and Used Car Dealer,Car dealer,Car dealer,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 96000 22255,N/A,4.9,,"1/357, Moovendhar St, Natesan Nagar, Medavakkam, Tamil Nadu 600100","Natesan Nagar, Medavakkam",12.918071999999999,80.19067319999999,ChIJmSM3dgpdUjoR8ovtA_JHaOY,https://www.google.com/maps/place/?q=place_id:ChIJmSM3dgpdUjoR8ovtA_JHaOY,part_331,2026-09-20 20:19:52,11018
Goodwill Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99606 68989,http://www.goodwillmotorspune.com/,4.4,,"S no 300/1, near ANTARMANA MARBELS, LANE, Bavdhan Rd, near SONAK TOYOTA, Bavdhan, Pune, Maharashtra 411021",Bavdhan,18.5274072,73.77587849999999,ChIJ3YSuWLa-wjsRqbl21Nk11RU,https://www.google.com/maps/place/?q=place_id:ChIJ3YSuWLa-wjsRqbl21Nk11RU,part_331,2026-09-20 20:19:52,11019
Sunshine Auto Sales,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 93078 09430,http://www.sunshineautosales.in/,4.8,,"Plot No. 2, Tidke Colony Rd, near RD Circle, Radha Vasudev Batavia Nagar, Govind Nagar, Nashik, Maharashtra 422008","Radha Vasudev Batavia Nagar, Govind Nagar",19.987937799999997,73.77099559999999,ChIJ23c8jRfr3TsRHdSxq4JrfHk,https://www.google.com/maps/place/?q=place_id:ChIJ23c8jRfr3TsRHdSxq4JrfHk,part_331,2026-09-20 20:19:52,11020
Budget Preowned Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 82370 00866,https://www.budgetpreowned.com/,4.7,,"Flyover, S.No 1/1, near Hinjewadi - Wakad Road, next to Indian Oil Petrol Pump, Wakad, Pune, Maharashtra 411057",Wakad,18.592155599999998,73.7603239,ChIJ7Ud2bUC5wjsRR7ao11Qo76U,https://www.google.com/maps/place/?q=place_id:ChIJ7Ud2bUC5wjsRR7ao11Qo76U,part_331,2026-09-20 20:19:52,11021
Srie Murugan Carss,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Honda dealer, Hyundai dealer",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98841 34500,N/A,4.8,,"4/343, Anna Salai Rd, Palavakkam, Chennai, Tamil Nadu 600041",Palavakkam,12.9606877,80.2605913,ChIJs1udkjtdUjoRBJKPlbs_dLc,https://www.google.com/maps/place/?q=place_id:ChIJs1udkjtdUjoRBJKPlbs_dLc,part_331,2026-09-20 20:19:52,11022
Car Dealcom Pvt Ltd (Used car dealer Kolkata),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98318 95234,https://www.cardealcom.com/,4.5,,"Gate No. 1, Salt Lake Stadium, opposite Bharat Petrol Pump, JB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700098","JB Block, Sector 3, Bidhannagar",22.571431,88.4089989,ChIJhS45Kw91AjoRYjHmL5_HqEI,https://www.google.com/maps/place/?q=place_id:ChIJhS45Kw91AjoRYjHmL5_HqEI,part_331,2026-09-20 20:19:52,11023
Cars Planet,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99701 57918,N/A,4.8,,"Sno 71/2, Bengaluru - Mumbai Hwy, opp. Pashan Lake, beside Hotel Shivprasad, Pashan, Pune, Maharashtra 411021",Pashan,18.5336924,73.7798081,ChIJQySrUcq-wjsR9wpczYLVAFw,https://www.google.com/maps/place/?q=place_id:ChIJQySrUcq-wjsR9wpczYLVAFw,part_331,2026-09-20 20:19:52,11024
D Auto Sales,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Car repair and maintenance service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 70669 99799,N/A,4.4,,"D AUTO SALES, Behind Sonak Toyota showroom, Mumbai Hwy, Bavdhan, Pune, Maharashtra 411021","Bhunde Vasti, Bavdhan",18.5251509,73.7677309,ChIJvaTF_G6_wjsRuj7yDbxcj2g,https://www.google.com/maps/place/?q=place_id:ChIJvaTF_G6_wjsRuj7yDbxcj2g,part_331,2026-09-20 20:19:52,11025
Om Sai Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Used truck dealer",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98810 50315,https://om-sai-motors.grexa.site/,4.9,,"Kakade Khandage villa, MAVAL LAND COLONY, Talegaon Dabhade Rd, Talegaon Dabhade, Talegaon Dabhade R, Maharashtra 410507",737136,18.730741,73.65807149999999,ChIJCy1TzkWvwjsRzt4EuVDUBT0,https://www.google.com/maps/place/?q=place_id:ChIJCy1TzkWvwjsRzt4EuVDUBT0,part_331,2026-09-20 20:19:52,11026
Devki Auto,Car Showroom and Used Car Dealer,Car dealer,Car dealer,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 83790 47047,N/A,4.9,,"Shop No. 1, Kaspate Corner, opposite Yug Honda, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.590602999999998,73.7684806,ChIJ73ZzLUC5wjsRtswQKSxGEo8,https://www.google.com/maps/place/?q=place_id:ChIJ73ZzLUC5wjsRtswQKSxGEo8,part_331,2026-09-20 20:19:52,11027
Dream Cars Jorethang,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 96418 93542,N/A,1.7,,"Bagar Rd, near Toyota Showroom, Jorethang, Sikkim 737128",737139,27.1308525,88.28019429999999,ChIJy0v5SYEp5DkRr5Da9HlseFg,https://www.google.com/maps/place/?q=place_id:ChIJy0v5SYEp5DkRr5Da9HlseFg,part_331,2026-09-20 20:20:31,14481
OLX Autos The Riders Automotive,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 81451 17217,N/A,4.6,,"16. M M Ghosh Street Collectory, More, Krishnanagar, West Bengal 741101",Nagendranagar,23.4071121,88.48286209999999,ChIJrTFa7SYg-TkRdWHgQealtxw,https://www.google.com/maps/place/?q=place_id:ChIJrTFa7SYg-TkRdWHgQealtxw,part_331,2026-09-20 20:21:09,16789
Krishnagar Car Bazar,Car Showroom and Used Car Dealer,Car dealer,Car dealer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90912 82283,N/A,5.0,,"Palpara more, opposite Ankit Hundai, Krishnanagar, Paschimbhatjangla, West Bengal 741102",741101,23.3861338,88.48884149999999,ChIJwfPkODAh-TkRyDy1TKhCjbQ,https://www.google.com/maps/place/?q=place_id:ChIJwfPkODAh-TkRyDy1TKhCjbQ,part_331,2026-09-20 20:21:09,16790
