business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hima Devi Kharel,Provision Store,General store,General store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 96098 66224,N/A,4.7,,"Upper, Mamring, Sikkim 737132",Upper,27.1729657,88.51666139999999,ChIJpTKlCaah5jkRfaXTahv64ko,https://www.google.com/maps/place/?q=place_id:ChIJpTKlCaah5jkRfaXTahv64ko,part_331,2026-09-20 20:19:36,9004
Electronics and grocery,Provision Store,Cell phone accessory store,Cell phone accessory store,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,,,"Ravangla, Sikkim 737139",737139,27.3065811,88.3639986,ChIJyXFMga2b5jkRhkgv1nko5wo,https://www.google.com/maps/place/?q=place_id:ChIJyXFMga2b5jkRhkgv1nko5wo,part_331,2026-09-20 20:20:18,14155
Shivjee dokan,Provision Store,General store,General store,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,1.0,,"88HM+37M, Ravangla, Sikkim 737139",737139,27.3277006,88.3331717,ChIJq-EYDaib5jkRSkrANul5-l0,https://www.google.com/maps/place/?q=place_id:ChIJq-EYDaib5jkRSkrANul5-l0,part_331,2026-09-20 20:20:18,14156
Lakpa Shop,Provision Store,General store,General store,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 82508 88218,N/A,,,"Yangang, Sikkim 737134",737139,27.2932939,88.41786429999999,ChIJia5Ap0OZ5jkROIbtAaf_IK8,https://www.google.com/maps/place/?q=place_id:ChIJia5Ap0OZ5jkROIbtAaf_IK8,part_331,2026-09-20 20:20:18,14157
Shankar Prasad Ration Shop,Provision Store,General store,"General store, Government ration shop",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 86704 09095,N/A,,,"Buddha park, Ralong Rd, Ravangla, Sikkim 737139",737139,27.307679,88.362262,ChIJF1wtrKyb5jkRi28GTOW7TSY,https://www.google.com/maps/place/?q=place_id:ChIJF1wtrKyb5jkRi28GTOW7TSY,part_331,2026-09-20 20:20:18,14158
Rambabu Prasad,Provision Store,General store,General store,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 90910 18538,N/A,,,"Yang Yang Bazar, Sangkhola, Yangang, Sikkim 737134",737139,27.2927978,88.417649,ChIJrQ6KwpqZ5jkRqSiZnZ14K70,https://www.google.com/maps/place/?q=place_id:ChIJrQ6KwpqZ5jkRqSiZnZ14K70,part_331,2026-09-20 20:20:18,14159
Susma Medical,Provision Store,General store,General store,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 78110 47916,N/A,4.5,,"Yangang, Sikkim 737134",737139,27.293123299999998,88.41764189999999,ChIJGc71zMKZ5jkRZscPOaREqhE,https://www.google.com/maps/place/?q=place_id:ChIJGc71zMKZ5jkRZscPOaREqhE,part_331,2026-09-20 20:20:19,14160
Burimaa FRUIT SHOP,Provision Store,General store,General store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 84366 58723,N/A,5.0,,"Bus Stand, Old, LM Ghosh St, Kotwali, Krishnanagar, West Bengal 741101",Kotwali,23.4098378,88.49859289999999,ChIJqVjnscAh-TkRJtaiZpGz01k,https://www.google.com/maps/place/?q=place_id:ChIJqVjnscAh-TkRJtaiZpGz01k,part_331,2026-09-20 20:20:56,15196
Roy Grocery,Provision Store,General store,General store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90641 43811,N/A,1.0,,"Somnath Roy, Krishnanagar, West Bengal 741101",741101,23.4102832,88.49824389999999,ChIJlalsNT8h-TkRJ8lQE6KgdNs,https://www.google.com/maps/place/?q=place_id:ChIJlalsNT8h-TkRJ8lQE6KgdNs,part_331,2026-09-20 20:20:56,15197
Netaji Market,Provision Store,General store,General store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 99329 72628,N/A,5.0,,"CF4R+F7G, SH 8, Krishnanagar, West Bengal 741101",741101,23.406308799999998,88.490709,ChIJa2M5dgAh-TkRrbJ3ObniTrA,https://www.google.com/maps/place/?q=place_id:ChIJa2M5dgAh-TkRrbJ3ObniTrA,part_331,2026-09-20 20:20:56,15198
Patanjalj store [SWADESHI BAZAR],Provision Store,General store,General store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 86375 28882,N/A,4.0,,"MM Ghosh St, Krishnanagar, West Bengal 741101",741101,23.408143,88.4926435,ChIJt0Dq5Hkh-TkRC0dbPmr7RaA,https://www.google.com/maps/place/?q=place_id:ChIJt0Dq5Hkh-TkRC0dbPmr7RaA,part_331,2026-09-20 20:20:56,15199
Gopal moni Store,Provision Store,General store,General store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,,"36, JN Roy Bahadur Rd, Roy Para, Krishnanagar, West Bengal 741101",Roy Para,23.396935199999998,88.49424069999999,ChIJT-orPTgh-TkRQN0vQxMxDY4,https://www.google.com/maps/place/?q=place_id:ChIJT-orPTgh-TkRQN0vQxMxDY4,part_331,2026-09-20 20:20:56,15200
DAS FRUIT SHOP,Provision Store,General store,General store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 83719 72185,N/A,5.0,,"Road Station, Road Station Road, near by Krishnagar Helipad, Krishnanagar, West Bengal 741101",741101,23.3948602,88.4675402,ChIJf8lPITsf-TkRqATb6GRTH50,https://www.google.com/maps/place/?q=place_id:ChIJf8lPITsf-TkRqATb6GRTH50,part_331,2026-09-20 20:20:56,15201
Mita Saha Stores,Provision Store,General store,General store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90919 07565,N/A,5.0,,"Simantapally, Asannagar, Krishnanagar, West Bengal 741101","Simantapally, Asannagar",23.4013775,88.50207909999999,ChIJY0bFgm4h-TkRGnBq4kCr7pM,https://www.google.com/maps/place/?q=place_id:ChIJY0bFgm4h-TkRGnBq4kCr7pM,part_331,2026-09-20 20:20:56,15202
Apu R Dokan,Provision Store,General store,"General store, Grocery delivery service",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 80019 55926,https://apu-r-dokan.myorderz.in/,4.5,,"Kalinagar, K. K. Tala Ln, Krishnanagar, West Bengal 741101",Asannagar,23.397591199999997,88.5105985,ChIJRYE2dWcg-TkRAAAA0K3etz0,https://www.google.com/maps/place/?q=place_id:ChIJRYE2dWcg-TkRAAAA0K3etz0,part_331,2026-09-20 20:20:56,15203
CHOWDHURY TEA STORES,Provision Store,Grocery store,Grocery store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 97326 16938,N/A,3.7,3.0,"NA STATION APROCH ROAD KRISHNANAGAR NEAR KRISHNANAGAR RAILWAY STATION KOTWALI, Krishnanagar, West Bengal 741102",741101,23.388320699999998,88.49460049999999,ChIJ1VVf_ukh-TkRMPSqMS93B5g,https://www.google.com/maps/place/?q=place_id:ChIJ1VVf_ukh-TkRMPSqMS93B5g,part_331,2026-09-20 20:20:56,15204
NEW BURIMA LUCKY CENTRE,Provision Store,General store,General store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 97332 25549,N/A,5.0,2.0,"Krishnanagar City Station Rd, Krishnanagar, West Bengal 741102",741101,23.3905984,88.4933744,ChIJGUDS8zUh-TkR20Y0Bf3SL8M,https://www.google.com/maps/place/?q=place_id:ChIJGUDS8zUh-TkR20Y0Bf3SL8M,part_331,2026-09-20 20:20:56,15205
Grocery Store,Provision Store,Indian grocery store,Indian grocery store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,1.0,"9GX2+2G2, Baku Darjee Ln, Asannagar, Krishnanagar, West Bengal 741101",Asannagar,23.3975196,88.50125159999999,ChIJWSkv6AYh-TkR8ASs4ztJ_3U,https://www.google.com/maps/place/?q=place_id:ChIJWSkv6AYh-TkR8ASs4ztJ_3U,part_331,2026-09-20 20:20:56,15206
Grocery store,Provision Store,Indian grocery store,Indian grocery store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.0,4.0,"9GV3+MRV, SH 3, Darjeepara, Asannagar, Krishnanagar, West Bengal 741101","Darjeepara, Asannagar",23.394226399999997,88.5045545,ChIJt4h_JRkh-TkRFDijPjyyWxI,https://www.google.com/maps/place/?q=place_id:ChIJt4h_JRkh-TkRFDijPjyyWxI,part_331,2026-09-20 20:20:56,15207
More Supermarket - Kanchrapara,Provision Store,Supermarket,"Supermarket, General store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 81081 38000,https://more.in/,4.1,1340.0,"Shreya Abasan 23, 18/6 & 23/H, Bag Station Rd, beside senco gold and diamond, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9525865,88.4243628,ChIJgTvpfOr0MCUR3ExVosrpyis,https://www.google.com/maps/place/?q=place_id:ChIJgTvpfOr0MCUR3ExVosrpyis,part_331,2026-09-20 20:20:56,15208
ESSCO Authorised Dealer - Amar Saha & Co,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 80 3722 0749,https://dealers.esscobathware.com/essco-bathware/krishnanagar/Saktinagar/essco-authorised-dealer-amar-saha-co-in-Saktinagar-krishnanagar--3v5Xzu/home,5.0,1.0,"No 14, Banerjee Road, nearby Saktinagar District Hospital, Saktinagar, Krishnanagar, West Bengal 741102",Saktinagar,23.3871279,88.49616789999999,ChIJQ-qAdCEh-TkRo-zyIdiR-vg,https://www.google.com/maps/place/?q=place_id:ChIJQ-qAdCEh-TkRo-zyIdiR-vg,part_331,2026-09-20 20:20:58,15209
Jaquar Authorized Dealer - S S ENTERPRISE,Provision Store,Bathroom supply store,Bathroom supply store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90836 59936,N/A,5.0,1.0,"Td Banerjee Rd, near SAKTINAGAR JILA HOSPITAL, Krishnanagar, West Bengal 741101",741101,23.387351199999998,88.4964285,ChIJhZoMlkQh-TkRdNlNhtL48_4,https://www.google.com/maps/place/?q=place_id:ChIJhZoMlkQh-TkRdNlNhtL48_4,part_331,2026-09-20 20:20:58,15210
Hindustan Distributor,Provision Store,Electronics wholesaler,"Electronics wholesaler, Home goods store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.0,352.0,"near Judge court, fowarar more, Krishnanagar, West Bengal 741101",fowarar more,23.4102692,88.4916731,ChIJJT_JHD8g-TkRgCSiOH7ICBo,https://www.google.com/maps/place/?q=place_id:ChIJJT_JHD8g-TkRgCSiOH7ICBo,part_331,2026-09-20 20:20:58,15211
Furniquin - The Best Metal & Wood Furniture Shop || Krishnanagar Lowest Cost Furniture Shop,Provision Store,Furniture store,"Furniture store, Furniture Manufacturer, Garden Furniture Store, Office furniture store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 91474 17290,https://www.furniquin.com/,4.8,622.0,"7/J, 102/7/I & 102, DL Roy Rd, opposite Power House, Krishnanagar, West Bengal 741101",741101,23.402974999999998,88.4915008,ChIJWdQvr2Uh-TkRIsYcZM63Tzw,https://www.google.com/maps/place/?q=place_id:ChIJWdQvr2Uh-TkRIsYcZM63Tzw,part_331,2026-09-20 20:20:58,15212
Subhas Mudi Store,Provision Store,General store,General store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 73841 21194,N/A,4.0,1.0,"N/A Ghurni Ghurni Bukultola, Krishnanagar, West Bengal 741103",741101,23.424652,88.5104538,ChIJZebxTjch-TkR3gGig8fslAA,https://www.google.com/maps/place/?q=place_id:ChIJZebxTjch-TkR3gGig8fslAA,part_331,2026-09-20 20:20:58,15213
Nayek Store,Provision Store,General store,General store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 74781 67960,N/A,,,"Christian Para Road, nearby Lalmath Nadia, Christian Para, Krishnanagar, West Bengal 741102",Christian Para,23.3898214,88.4783647,ChIJ6beKd4Mf-TkRK0h1PyjHGFY,https://www.google.com/maps/place/?q=place_id:ChIJ6beKd4Mf-TkRK0h1PyjHGFY,part_331,2026-09-20 20:21:36,19625
মন্টুর দোকান চায়ের টাপরি,Provision Store,General store,General store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,4.1,14.0,"samarpally, Krishnanagar, West Bengal 741102",741102,23.3894748,88.5107898,ChIJyX1efQwh-TkRiBvERBHkPzU,https://www.google.com/maps/place/?q=place_id:ChIJyX1efQwh-TkRiBvERBHkPzU,part_331,2026-09-20 20:21:36,19626
Sarkar Variety Store,Provision Store,General store,General store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 90644 07874,N/A,4.0,1.0,"Kotwali, near Subhash Nagar Primary School, Bhatjangla, Krishnanagar, West Bengal 741102",741102,23.3750449,88.49445999999999,ChIJQXzCPxff-DkRREPZNfLi_FM,https://www.google.com/maps/place/?q=place_id:ChIJQXzCPxff-DkRREPZNfLi_FM,part_331,2026-09-20 20:21:36,19627
Bilas Stor,Provision Store,General store,General store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 99336 47220,N/A,,,"76r, Baruihuda, Krishnanagar, West Bengal 741102",741102,23.3783715,88.5000669,ChIJee3LXLAh-TkRuHsH5gxXZoE,https://www.google.com/maps/place/?q=place_id:ChIJee3LXLAh-TkRuHsH5gxXZoE,part_331,2026-09-20 20:21:36,19628
PIYALI STORES,Provision Store,Grocery store,Grocery store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 91348 73403,N/A,5.0,1.0,"PS, near GIRLS SCHOOL, VILL, Tehatta, West Bengal 741160",VILL,23.7341429,88.5240209,ChIJvz0jyDU_-TkR1Cykp-Xi3VU,https://www.google.com/maps/place/?q=place_id:ChIJvz0jyDU_-TkR1Cykp-Xi3VU,part_331,2026-09-20 20:21:36,19629
BHUTU ENTERPRISE,Provision Store,Grocery store,Grocery store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 78588 50187,N/A,4.0,6.0,"VILL BETAI PO BETAI PS BETAI DIST, near TEMPLE, West Bengal 741160",741102,23.7350584,88.5373851,ChIJKZtO7j8_-TkRtsMdiOLqvSk,https://www.google.com/maps/place/?q=place_id:ChIJKZtO7j8_-TkRtsMdiOLqvSk,part_331,2026-09-20 20:21:36,19630
More Supermarket - Chakdah Kolkata,Provision Store,Supermarket,"Supermarket, ATM, Grocery store",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 81081 38000,https://more.in/,4.0,379.0,"3GHM+R8M, NS Rd, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0796201,88.53328309999999,ChIJaUeLa2bB-DkRF_PdHbXa-R4,https://www.google.com/maps/place/?q=place_id:ChIJaUeLa2bB-DkRF_PdHbXa-R4,part_331,2026-09-20 20:21:36,19631
More Supermarket - Bhatrapally,Provision Store,Grocery store,Grocery store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 81081 38000,https://www.moreretail.in/,4.1,223.0,"PF9G+RJ7, Bhatrapally, Kolkata, West Bengal 700126",Bhatrapally,22.7195277,88.4765341,ChIJd1nShqiY-DkRZN5GuA2Z-Qk,https://www.google.com/maps/place/?q=place_id:ChIJd1nShqiY-DkRZN5GuA2Z-Qk,part_331,2026-09-20 20:21:36,19632
More Supermarket - Sodepur Road Madhyamgram,Provision Store,Supermarket,Supermarket,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 82400 37952,https://more.in/,4.1,588.0,"612, Sodepur Rd, beside Borada Bank, E, Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","E, Madhyamgram Municipality ward 20, Madhyamgram",22.69471,88.45826559999999,ChIJDV943Tmf-DkRIf9ZlemWyYg,https://www.google.com/maps/place/?q=place_id:ChIJDV943Tmf-DkRIf9ZlemWyYg,part_331,2026-09-20 20:21:36,19633
Sumosave Supermarket,Provision Store,Grocery store,Grocery store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,https://www.sumosave.in/,4.8,749.0,"C938+G62, Nabadwip, West Bengal 741302",741102,23.403767,88.3655038,ChIJ3a7EUwAd-TkRvz41-QS7lxU,https://www.google.com/maps/place/?q=place_id:ChIJ3a7EUwAd-TkRvz41-QS7lxU,part_331,2026-09-20 20:21:37,19634
Pintu Dey's Grocery Shop,Provision Store,Indian grocery store,Indian grocery store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 97340 61264,N/A,4.1,,"Natungram, Jashra, Chakdaha, West Bengal 741222",Jashra,23.074752,88.5184742,ChIJxxlYzXfB-DkR9L45eIkWjS4,https://www.google.com/maps/place/?q=place_id:ChIJxxlYzXfB-DkR9L45eIkWjS4,part_331,2026-09-20 20:21:38,19635
RADHAKRISHNA DASHKARMA & VARIETY,Provision Store,General store,General store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 73849 81585,N/A,5.0,,"Asha Chitta Market, Majdia Road, Gobrapota, Krishnanagar, West Bengal 741103",741103,23.4215667,88.53988369999999,ChIJTZmjI1Qh-TkRKiBdLTV05gE,https://www.google.com/maps/place/?q=place_id:ChIJTZmjI1Qh-TkRKiBdLTV05gE,part_331,2026-09-20 20:22:13,21898
MONDAL SHOPS,Provision Store,General store,General store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 96144 62426,N/A,5.0,,"CGFX+79M, Majhdia Rd, Gobrapota, West Bengal 741161",741103,23.423160499999998,88.548771,ChIJ3Zrt5AUh-TkRUPY851f2Bbw,https://www.google.com/maps/place/?q=place_id:ChIJ3Zrt5AUh-TkRUPY851f2Bbw,part_331,2026-09-20 20:22:13,21899
Biswas Stationers,Provision Store,General store,General store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,,"CG84+M3W, Krishnanagar, West Bengal 741103",741103,23.416615699999998,88.50534979999999,ChIJE3ZvWQAh-TkRMUTcjQADQTs,https://www.google.com/maps/place/?q=place_id:ChIJE3ZvWQAh-TkRMUTcjQADQTs,part_331,2026-09-20 20:22:13,21900
Biswas Shop,Provision Store,General store,General store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 75869 15279,N/A,5.0,,"CGGP 9QH, Gobrapota - Java Rd, Naldaha, West Bengal 741103",741103,23.4217443,88.5392686,ChIJgy2W95oh-TkR7HrFyFaH0sY,https://www.google.com/maps/place/?q=place_id:ChIJgy2W95oh-TkR7HrFyFaH0sY,part_331,2026-09-20 20:22:13,21901
Gouranga varieties,Provision Store,Grocery store,Grocery store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 91630 34045,N/A,4.6,,"2F6H+55P, Alaipur, West Bengal 741245",741103,23.0103576,88.4779678,ChIJP7ms8OHr-DkRcynHJtfyAlw,https://www.google.com/maps/place/?q=place_id:ChIJP7ms8OHr-DkRcynHJtfyAlw,part_331,2026-09-20 20:22:14,21902
NEW SANTI STORES,Provision Store,General store,General store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 97327 00137,N/A,4.9,,"M-73, Makhon Babu Bazar, Township, Haldia, West Bengal 721607",Township,22.0291094,88.061702,ChIJb9KQwXr7AjoRveHxCkRd66k,https://www.google.com/maps/place/?q=place_id:ChIJb9KQwXr7AjoRveHxCkRd66k,part_331,2026-09-20 20:22:14,21903
Pritam Varieties Store,Provision Store,General store,General store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 62971 05821,N/A,4.0,,"Militari Ghat, Katiganga, Kalna, West Bengal 713409",741103,23.2247293,88.3696058,ChIJ4Sxigszl-DkRGiAyo-88q_o,https://www.google.com/maps/place/?q=place_id:ChIJ4Sxigszl-DkRGiAyo-88q_o,part_331,2026-09-20 20:22:14,21904
GUJRAT PROVISION STORE,Provision Store,Grocery delivery service,"Grocery delivery service, Indian grocery store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98310 78457,N/A,3.8,,"31 Ashutosh Mukherjee Road, 104/105 Jadu Babu Bazar, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5338922,88.3464769,ChIJzeXHMjl3AjoRiyvgw-jmiog,https://www.google.com/maps/place/?q=place_id:ChIJzeXHMjl3AjoRiyvgw-jmiog,part_331,2026-09-20 20:22:14,21905
SIDDHESWARI GROCERY STORE,Provision Store,Indian grocery store,Indian grocery store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.0,,"C8JM+WC4, Midnapore, West Bengal 721101",741103,22.432254099999998,87.33357509999999,ChIJUd2xZhhbHToRmK71vTiqGYM,https://www.google.com/maps/place/?q=place_id:ChIJUd2xZhhbHToRmK71vTiqGYM,part_331,2026-09-20 20:22:14,21906
Dakshin Stores,Provision Store,General store,General store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98365 42552,N/A,4.9,,"21A, Lake Road, Kavi Bharati Sarani, Rash Behari Ave, opposite Charuchandra College, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5156584,88.3508557,ChIJDUBuNSJxAjoRaEHvlnwzzKI,https://www.google.com/maps/place/?q=place_id:ChIJDUBuNSJxAjoRaEHvlnwzzKI,part_331,2026-09-20 20:22:14,21907
KiranaSquare,Provision Store,Grocery store,Grocery store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 80177 73031,N/A,4.3,,"2, Rowland Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5364899,88.3559464,ChIJMxjt9DZ3AjoRVDwlnJRhHUw,https://www.google.com/maps/place/?q=place_id:ChIJMxjt9DZ3AjoRVDwlnJRhHUw,part_331,2026-09-20 20:22:14,21908
Kritika Variety Stores,Provision Store,General store,"General store, Baking supply store, Dry Fruit Store, Spice store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 80130 65720,N/A,4.8,,"Barrackpore - Barasat Rd, Nona Chandanpukur, Anandapuri, Kolkata, Barrackpore, West Bengal 700122","Nona Chandanpukur, Anandapuri",22.7666655,88.3775184,ChIJya91BCyb-DkR8fjJnmVltBo,https://www.google.com/maps/place/?q=place_id:ChIJya91BCyb-DkR8fjJnmVltBo,part_331,2026-09-20 20:22:14,21909
Kakar Dokan,Provision Store,General store,General store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,10.0,"FCRX+PW8, Dhubulia, West Bengal 741139",741103,23.491783599999998,88.4498294,ChIJl3Oz4dMZ-TkR7n0Z-pYkhQY,https://www.google.com/maps/place/?q=place_id:ChIJl3Oz4dMZ-TkR7n0Z-pYkhQY,part_331,2026-09-20 20:22:15,21910
Kumar Santu Bhandar,Provision Store,Grocery store,Grocery store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 73658 22872,N/A,4.4,7.0,"Arpara Bazar,Badkulla Road, 741404, near by Primary Health Center, beside Yogmaya Medical Store, Santipur, West Bengal 741404",741103,23.283773399999998,88.4618704,ChIJEVBGRdHh-DkRpGkNCgekoMU,https://www.google.com/maps/place/?q=place_id:ChIJEVBGRdHh-DkRpGkNCgekoMU,part_331,2026-09-20 20:22:15,21911
Nani Banana Store,Provision Store,General store,General store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 84819 10664,N/A,5.0,2.0,"Nadia, Cooperative Market, Chatkatala, Phulia, West Bengal 741402","Nadia, Cooperative Market, Chatkatala",23.229231499999997,88.49537079999999,ChIJqf6UZMnd-DkRoxbgM-pNqlo,https://www.google.com/maps/place/?q=place_id:ChIJqf6UZMnd-DkRoxbgM-pNqlo,part_331,2026-09-20 20:22:15,21912
Knauf Authorised Dealer - Lakshi Enterprise,Provision Store,Dry wall supply store,Dry wall supply store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 80 6291 4948,https://knauf.com/en-IN,,,"Bhaktanagar, Hansadanga Rd, nearby Ghosh Sweets, Chaugachhahansadanga, West Bengal 741140",741103,23.4642928,88.4539338,ChIJTXRD4TMf-TkR8Cx5s3VChn8,https://www.google.com/maps/place/?q=place_id:ChIJTXRD4TMf-TkR8Cx5s3VChn8,part_331,2026-09-20 20:22:15,21913
Ujjwal Fuchka Stall,Provision Store,General store,General store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 70014 82690,N/A,4.9,8.0,"Nabadwip Main Rd, Dearapara Ln, Nabadwip, West Bengal 741302",741103,23.401863199999998,88.3650554,ChIJA7lxbtYd-TkRH7Wpqs7U7cQ,https://www.google.com/maps/place/?q=place_id:ChIJA7lxbtYd-TkRH7Wpqs7U7cQ,part_331,2026-09-20 20:22:15,21914
