business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Oxisome Gym,Gym and Fitness Center,Gym,Gym,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 90648 99347,http://oxisomegym.com/,5.0,,"6G5Q+C6H, Raghabpur, Habibpur, West Bengal 741402",Raghabpur,23.208486,88.5380651,ChIJMV9LDADd-DkRDReQs82wvQM,https://www.google.com/maps/place/?q=place_id:ChIJMV9LDADd-DkRDReQs82wvQM,part_331,2026-09-20 20:22:25,22976
R M FITNESS,Gym and Fitness Center,Gym,Gym,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 81599 83886,N/A,4.8,,"Bethuadahari Purba Jagadanandapur, Ps Nakashipara, near Sishu Vidya Mandir, Nichubazar, Post, Bethuadahari, West Bengal 741126","Nichubazar, Post",23.6112617,88.3918564,ChIJWd97bgAR-TkRCYfc95R72Z4,https://www.google.com/maps/place/?q=place_id:ChIJWd97bgAR-TkRCYfc95R72Z4,part_331,2026-09-20 20:22:25,22977
Bodylab Fitness Gym,Gym and Fitness Center,Gym,Gym,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 93820 50696,N/A,4.8,,"Dechoudhurypara, DC St, Ranaghat, West Bengal 741201",741103,23.1783218,88.57061279999999,ChIJvfRuoRTF-DkRbbSyPxkdcxM,https://www.google.com/maps/place/?q=place_id:ChIJvfRuoRTF-DkRbbSyPxkdcxM,part_331,2026-09-20 20:22:25,22978
Nundy Fitness,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98315 55222,N/A,4.2,52.0,"48/2q, Barrackpore Trunk Rd, beside Astha Nursing Home, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","University Of Calcutta, Sinthee",22.6298112,88.37879869999999,ChIJ3X8bdZSd-DkRHjYKOXUiQdg,https://www.google.com/maps/place/?q=place_id:ChIJ3X8bdZSd-DkRHjYKOXUiQdg,part_331,2026-09-20 20:22:26,22979
Sky World,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 81011 82188,http://www.skyworldfitness.net/,3.6,75.0,"206, G.T Road, opposite Bazar kolkata, above Gold Palace Showroom, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.685043399999998,86.9779259,ChIJqZj46NUe9zkRNqw_XJApZ7I,https://www.google.com/maps/place/?q=place_id:ChIJqZj46NUe9zkRNqw_XJApZ7I,part_331,2026-09-20 20:22:26,22980
Sankar Engineering – Gym Equipment Manufacturer,Gym and Fitness Center,Gym,Gym,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 99033 36179,http://sankarengineering.co.in/,4.2,10.0,"Malick Para, Kona, Howrah, West Bengal 711114","Malick Para, Kona",22.6143364,88.3026974,ChIJU6IabriD-DkR7wRKXUKaJ78,https://www.google.com/maps/place/?q=place_id:ChIJU6IabriD-DkR7wRKXUKaJ78,part_331,2026-09-20 20:22:26,22981
S. M. ENGINEERING WORKS,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98312 90148,N/A,4.7,68.0,"4th, 52, Alamohan Das, Bye Lane, CTI Rd, Bazaar, Howrah, West Bengal 711105","Natun Pally, Kunjapara, Netajigarh, Bazaar",22.6086095,88.30762299999999,ChIJdYjE14N5AjoRN1xFxzWAnpA,https://www.google.com/maps/place/?q=place_id:ChIJdYjE14N5AjoRN1xFxzWAnpA,part_331,2026-09-20 20:22:26,22982
Mallick Sports,Gym and Fitness Center,Sporting goods store,Sporting goods store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.0,4.0,"267, Poramatala Rd, near Alochaya cinema hall, Nabadwip, West Bengal 741302",741103,23.4046761,88.3663893,ChIJP-6yKgCT-DkRFrzZMwud4dA,https://www.google.com/maps/place/?q=place_id:ChIJP-6yKgCT-DkRFrzZMwud4dA,part_331,2026-09-20 20:22:26,22983
Sarkar Fitness Club,Gym and Fitness Center,Gym,Gym,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.5,,"6G5R+PM8, Christian Para Road, Raghabpur, Habibpur, West Bengal 741402",Raghabpur,23.209287999999997,88.54169139999999,ChIJ41R5Hrvd-DkRDMQxVPEBCNI,https://www.google.com/maps/place/?q=place_id:ChIJ41R5Hrvd-DkRDMQxVPEBCNI,part_331,2026-09-20 20:23:02,25618
New Life Wellness Center,Gym and Fitness Center,Fitness center,Fitness center,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,5.0,,"New Life Wellness CENTER, Badkulla, West Bengal 741121",741121,23.3022563,88.5218451,ChIJCVp-vlPf-DkRAW8MQq810ic,https://www.google.com/maps/place/?q=place_id:ChIJCVp-vlPf-DkRAW8MQq810ic,part_331,2026-09-20 20:23:02,25619
CrossFit Gym Center,Gym and Fitness Center,Gym,Gym,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 98009 53636,N/A,3.9,,"8G2J+F5Q, Badkulla, West Bengal 741121",741121,23.3012172,88.53048439999999,ChIJ4VujeVvf-DkRHTyT2wvImkQ,https://www.google.com/maps/place/?q=place_id:ChIJ4VujeVvf-DkRHTyT2wvImkQ,part_331,2026-09-20 20:23:02,25620
Fitness Club Gym,Gym and Fitness Center,Gym,Gym,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 70018 94271,N/A,4.4,,"9J63+3R8, Hanskhali, Gobindapur, West Bengal 741505",741121,23.3603886,88.6044275,ChIJhaL2iEjZ-DkRfOSpiMkpqjo,https://www.google.com/maps/place/?q=place_id:ChIJhaL2iEjZ-DkRfOSpiMkpqjo,part_331,2026-09-20 20:23:02,25621
আদর্শ লজ,Gym and Fitness Center,Fitness center,Fitness center,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.7,,"8F3V+JPR, Adharsha lodge, thakurtola bajar, Utter chandra, chandra road, Badkulla, West Bengal 741121",741121,23.3041068,88.4942763,ChIJ93lK1Azf-DkRWu2vE_XjnTY,https://www.google.com/maps/place/?q=place_id:ChIJ93lK1Azf-DkRWu2vE_XjnTY,part_331,2026-09-20 20:23:02,25622
Haldar tutorial,Gym and Fitness Center,Gym,Gym,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 79082 07027,N/A,4.8,,"6HQ5+P45, Birnagar, West Bengal 741127",741121,23.2386831,88.5577382,ChIJ3-ayZP_b-DkRGRavJRMwTuM,https://www.google.com/maps/place/?q=place_id:ChIJ3-ayZP_b-DkRGRavJRMwTuM,part_331,2026-09-20 20:23:02,25623
Bharat Fitness,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Outdoor sports store, Playground equipment supplier, Sporting goods store, Sports Accessories Wholesaler",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 81700 05780,http://www.bharatfitness.shop/,5.0,18.0,"PBR Towers, Sevoke Rd, Ward 42, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 42, Don Bosco Colony",26.746946899999998,88.4380183,ChIJqfh2ZWdB5DkRumGwJvvk0S4,https://www.google.com/maps/place/?q=place_id:ChIJqfh2ZWdB5DkRumGwJvvk0S4,part_331,2026-09-20 20:23:04,25624
H&S Fit Club And Gym,Gym and Fitness Center,Gym,Gym,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 74064 95051,N/A,4.1,7.0,"near Joy Maa Kali Lodge, Karimpur, Anandapally, West Bengal 741152",741122,23.9826078,88.6292928,ChIJQetC4Gtb-TkRTQ_QAwyo1_Y,https://www.google.com/maps/place/?q=place_id:ChIJQetC4Gtb-TkRTQ_QAwyo1_Y,part_331,2026-09-20 20:23:39,27987
R.S Fitness Gym,Gym and Fitness Center,Gym,Gym,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,4.9,9.0,"To, Shikarpur road, near Kechuadanga Public Library, Block I, Karimpur, Kechua Danga, West Bengal 741158",Block I,23.9813315,88.7085622,ChIJi9m343BR-TkR0RaImKSitgA,https://www.google.com/maps/place/?q=place_id:ChIJi9m343BR-TkR0RaImKSitgA,part_331,2026-09-20 20:23:39,27988
Alpha Fitness,Gym and Fitness Center,Gym,Gym,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97752 91010,N/A,5.0,22.0,"Karimpur Farmermore, opposite of sitola Ma er Mandir, Anandapally, West Bengal 741152",741122,23.982745299999998,88.6367666,ChIJ9ZcA3GFR-TkRZOZ4CR08vR4,https://www.google.com/maps/place/?q=place_id:ChIJ9ZcA3GFR-TkRZOZ4CR08vR4,part_331,2026-09-20 20:23:39,27989
Barn Gym,Gym and Fitness Center,Gym,Gym,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,3.8,4.0,"Jalangi BSF Out Post, SH 11, Jalangi, West Bengal 742305",741122,24.1230755,88.6951165,ChIJbyogs2NX-TkRe5FInGKWzrk,https://www.google.com/maps/place/?q=place_id:ChIJbyogs2NX-TkRe5FInGKWzrk,part_331,2026-09-20 20:23:39,27990
"The Fitness World, Sadikhans dear , bilashpur",Gym and Fitness Center,Gym,Gym,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97759 95300,N/A,4.9,44.0,"Sadikhandear hospital more, Berhampore, West Bengal 742305",741122,24.1139816,88.6455872,ChIJazlyXJtX-TkRHWXqnA6jwNQ,https://www.google.com/maps/place/?q=place_id:ChIJazlyXJtX-TkRHWXqnA6jwNQ,part_331,2026-09-20 20:23:39,27991
KC FITNESS STUDIOS,Gym and Fitness Center,Gym,Gym,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,https://kc-fitness-studio-gym.vercel.app/,4.7,86.0,"4JW4+HW7, Gangnapur, via, Raynagar, Nasherkuli, West Bengal 741238",via,23.1464125,88.6072969,ChIJ29-Mz_HF-DkRr7-Ut_UNIvE,https://www.google.com/maps/place/?q=place_id:ChIJ29-Mz_HF-DkRr7-Ut_UNIvE,part_331,2026-09-20 20:23:40,27992
RD FITNESS,Gym and Fitness Center,Gym,Gym,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 86958 46006,https://www.facebook.com/share/1ZBixBBz6Y/,4.9,16.0,"Das Para Rd, near Old Animal Hospital, Chapra, West Bengal 741123",741123,23.5264478,88.5511229,ChIJKQyiIfAj-TkR2b5xmFwA3bs,https://www.google.com/maps/place/?q=place_id:ChIJKQyiIfAj-TkR2b5xmFwA3bs,part_331,2026-09-20 20:24:17,30012
CHAPRA MULTI GYM CENTER,Gym and Fitness Center,Gym,Gym,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,4.8,6.0,"Chapra, West Bengal 741123",741123,23.5297141,88.546694,ChIJ8WoyFEUj-TkRZciRGvaaMJc,https://www.google.com/maps/place/?q=place_id:ChIJ8WoyFEUj-TkRZciRGvaaMJc,part_331,2026-09-20 20:24:17,30013
TARA GYM,Gym and Fitness Center,Gym,Gym,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 89262 09003,N/A,4.1,18.0,"GGFX+6G7, Chapra, Bangaljhi, West Bengal 741123",741123,23.523033599999998,88.5488005,ChIJG8nnp9Yj-TkRiq3Jx5dlQ3g,https://www.google.com/maps/place/?q=place_id:ChIJG8nnp9Yj-TkRiq3Jx5dlQ3g,part_331,2026-09-20 20:24:17,30014
MODAK VARAITES,Gym and Fitness Center,Fitness center,Fitness center,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 81017 78235,N/A,5.0,1.0,"Na, Krishnanagar - Karimpur Rd, nearby Bazer, Bara Andulia, West Bengal 741124",741123,23.616469499999997,88.532146,ChIJzfAlkXk9-TkRi8R0AjQeQq8,https://www.google.com/maps/place/?q=place_id:ChIJzfAlkXk9-TkRi8R0AjQeQq8,part_331,2026-09-20 20:24:17,30015
Green Park Multi Gym,Gym and Fitness Center,Gym,Gym,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 98368 55446,N/A,4.1,,"Ichhapur Defence Estate, West Bengal 743144",741123,22.8112002,88.3706926,ChIJ2XFS_YSQ-DkRRJLKgH0sG9k,https://www.google.com/maps/place/?q=place_id:ChIJ2XFS_YSQ-DkRRJLKgH0sG9k,part_331,2026-09-20 20:24:18,30016
R.P.DEY FITNESS (Multi Gym),Gym and Fitness Center,Gym,Gym,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 91537 04474,N/A,4.6,16.0,"Khidirpur, Bethuadahari, West Bengal 741126",Khidirpur,23.6068912,88.3889662,ChIJ6bqsetkQ-TkRLrIUyGbFh3Q,https://www.google.com/maps/place/?q=place_id:ChIJ6bqsetkQ-TkRLrIUyGbFh3Q,part_331,2026-09-20 20:24:55,32506
KHELAR SATHI,Gym and Fitness Center,Sporting goods store,"Sporting goods store, Fitness Equipment Wholesaler, Gypsum Product Supplier, Sports Accessories Wholesaler",741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 93337 38709,N/A,3.7,120.0,"84, Mahabir Market, 1, Swami Vivekananda Sarani Rd, Ranaghat, West Bengal 741201",741124,23.173783699999998,88.56557509999999,ChIJbXzAn-TF-DkREJeHvtSsiO8,https://www.google.com/maps/place/?q=place_id:ChIJbXzAn-TF-DkREJeHvtSsiO8,part_331,2026-09-20 20:24:57,32507
ANJALI MULTI GYM AND FITNESS STUDIO BENAPUR,Gym and Fitness Center,Gym,Gym,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 75016 87070,N/A,5.0,6.0,"79P8+53P, Shankarachak, West Bengal 721301",741125,22.285439399999998,87.3651769,ChIJM9V7AgBHHToRPZv1CMQGYng,https://www.google.com/maps/place/?q=place_id:ChIJM9V7AgBHHToRPZv1CMQGYng,part_331,2026-09-20 20:25:33,34204
King Fitness GYM,Gym and Fitness Center,Gym,Gym,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 74782 97770,https://www.facebook.com/share/1B8L7ryuCU/,4.9,23.0,"Dinhata, Bhetaguri, West Bengal 736134",Dinhata,26.202533799999998,89.4798031,ChIJeYdqrCDl4jkRDwwfTtiiBhY,https://www.google.com/maps/place/?q=place_id:ChIJeYdqrCDl4jkRDwwfTtiiBhY,part_331,2026-09-20 20:25:33,34205
Pro Plus Fitness,Gym and Fitness Center,Gym,Gym,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 70019 36883,N/A,4.8,76.0,"3rd Floor, Sitala Bari Rd, opp. Indian Oil Petrol Pump MBaazar Building, Dinhata, West Bengal 736135",741125,26.1300904,89.46264169999999,ChIJk40Emx7h4jkRFwbjZLRSORw,https://www.google.com/maps/place/?q=place_id:ChIJk40Emx7h4jkRFwbjZLRSORw,part_331,2026-09-20 20:25:33,34206
Fitness Point 2.0,Gym and Fitness Center,Fitness center,Fitness center,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 79807 78118,N/A,4.7,15.0,"71, Lala Babu Shire Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.627885,88.35583439999999,ChIJrYA39Sad-DkRPSFCfyulogY,https://www.google.com/maps/place/?q=place_id:ChIJrYA39Sad-DkRPSFCfyulogY,part_331,2026-09-20 20:25:33,34207
ONESTEP FITNESS ASHOKNAGAR,Gym and Fitness Center,Gym,Gym,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 78119 77177,N/A,4.9,,"2nd Floor, Sai Complex, 790/A/1, Jirat Rd, Chowrangee, ChowrangeeMore, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222","Chowrangee, ChowrangeeMore",22.837446399999997,88.6192217,ChIJYyW1O3C7-DkRoftirkx6CXU,https://www.google.com/maps/place/?q=place_id:ChIJYyW1O3C7-DkRoftirkx6CXU,part_331,2026-09-20 20:25:34,34208
Planet Fitness Gym Shikharpur,Gym and Fitness Center,Gym,Gym,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 89102 23399,https://planetfitnessgym.in/,5.0,,"Shikarpur Sukanta Sanskriti Sangha, Shikharpur, Vedic Village, Kolkata, Sikharpur, West Bengal 700135","Shikharpur, Vedic Village",22.5990665,88.5301702,ChIJQ8Lgbx0LAjoRqT-3pYJ7vdc,https://www.google.com/maps/place/?q=place_id:ChIJQ8Lgbx0LAjoRqT-3pYJ7vdc,part_331,2026-09-20 20:25:34,34209
NEXUS GYM,Gym and Fitness Center,Gym,Gym,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,5.0,,"HGQ4+26M, Kalikapur Rd, Chotto Chandpur, Bishnupur, Kasinathpur, Kalikapur, West Bengal 700135","Chotto Chandpur, Bishnupur",22.587598999999997,88.50555,ChIJQWTMTQALAjoRrlueI5USMUE,https://www.google.com/maps/place/?q=place_id:ChIJQWTMTQALAjoRrlueI5USMUE,part_331,2026-09-20 20:25:34,34210
Addiction Gym & Fitness,Gym and Fitness Center,Gym,Gym,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 82749 57032,N/A,5.0,,"3/2, Nilgunj Rd, Mahajati Nagar, Senbagan, Mallic Layan, Agarpara, Kolkata, Panihati, West Bengal 700109","Mahajati Nagar, Senbagan, Mallic Layan, Agarpara",22.686840099999998,88.37869239999999,ChIJ9TKpeAqd-DkRjz6ikLnN2Xw,https://www.google.com/maps/place/?q=place_id:ChIJ9TKpeAqd-DkRjz6ikLnN2Xw,part_331,2026-09-20 20:25:34,34211
RK Fitness by RADHA KIRSHNA,Gym and Fitness Center,Gym,Gym,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,https://www.facebook.com/share/1bGKXWATmP//,4.8,,"BHATAR KADAMTALA, West Bengal 713125",741125,23.4045205,87.92693469999999,ChIJoaek0MC1-TkRiD9I3JHleLs,https://www.google.com/maps/place/?q=place_id:ChIJoaek0MC1-TkRiD9I3JHleLs,part_331,2026-09-20 20:25:34,34212
Subham Gym and Fitness,Gym and Fitness Center,Gym,Gym,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 82403 60274,N/A,5.0,,"WFFG+3JV, Nagdaha, West Bengal 743193",741125,22.9229429,88.47608149999999,ChIJbeXoXJOV-DkRyd5V2_hgM4c,https://www.google.com/maps/place/?q=place_id:ChIJbeXoXJOV-DkRyd5V2_hgM4c,part_331,2026-09-20 20:25:34,34213
Being fit studio,Gym and Fitness Center,Fitness center,Fitness center,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 86177 37566,https://13designstreet.com/beingfit_studio/webapp/index.php?branch_id=UzN4eE9JUEUzaUltOERvTTJKVVNGUT09,4.5,,"81, Lala Babu Shire Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6281383,88.3534799,ChIJUQKe6-qd-DkRHOarZIQuxQA,https://www.google.com/maps/place/?q=place_id:ChIJUQKe6-qd-DkRHOarZIQuxQA,part_331,2026-09-20 20:25:34,34214
Energy Hub Gym || Best Gym in Belur || Top Rated Gym near Howrah,Gym and Fitness Center,Gym,Gym,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 89613 05174,http://www.energyhubgym.com/,4.5,,"6/A/7, Lala Babu Shire Rd, near Sitaram Collection, above Adonis Saloon, Belur Bazar, Belur, Howrah, West Bengal 711202","Belur Bazar, Belur",22.628066699999998,88.35262709999999,ChIJb-jWKKSd-DkRfLBkyd-AHlA,https://www.google.com/maps/place/?q=place_id:ChIJb-jWKKSd-DkRfLBkyd-AHlA,part_331,2026-09-20 20:25:34,34215
Tara Fitness & Multi Gym,Gym and Fitness Center,Gym,"Gym, Fitness center",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 81454 79597,N/A,5.0,,"Municipality Main Gate, check post, Old, Grand Trunk Rd, Memari, West Bengal 713146",741125,23.177813699999998,88.0907383,ChIJC_PATFtZ-DkRt1vnYDthLKQ,https://www.google.com/maps/place/?q=place_id:ChIJC_PATFtZ-DkRt1vnYDthLKQ,part_331,2026-09-20 20:25:34,34216
The Deep Horizon Gym,Gym and Fitness Center,Gym,"Gym, Fitness center, Weightlifting area",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 70033 16819,N/A,4.9,,"29, Tagore Temple Rd, Kalibari, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Kalibari, Shyamnagar",22.8286432,88.3781632,ChIJY01m7UeR-DkRJcZCoMQBQZA,https://www.google.com/maps/place/?q=place_id:ChIJY01m7UeR-DkRJcZCoMQBQZA,part_331,2026-09-20 20:25:34,34217
Hypertrophy Gym and Fitness Studio,Gym and Fitness Center,Gym,Gym,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 89187 46448,N/A,4.8,,"kola, near SBI, Kolaghat, West Bengal 721134",741125,22.447632799999997,87.8707812,ChIJX8WhZn6ZAjoRQ78Ay2Uxly0,https://www.google.com/maps/place/?q=place_id:ChIJX8WhZn6ZAjoRQ78Ay2Uxly0,part_331,2026-09-20 20:25:34,34218
Afton fitness Galaxy sports,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Equipment supplier, Fitness Equipment Wholesaler, Outdoor sports store, Repair service, Sporting goods store, Sports Accessories Wholesaler",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 98315 60177,http://www.galaxysports.in/,4.5,,"17, Sarat Chatterjee Ave, near Menoka cinema, below Roy&Tribedi Lab, Lake Range, Kalighat, Kolkata, West Bengal 700029","Lake Range, Kalighat",22.5100344,88.34880559999999,ChIJmbqqzs1wAjoRnyDefD9I_4g,https://www.google.com/maps/place/?q=place_id:ChIJmbqqzs1wAjoRnyDefD9I_4g,part_331,2026-09-20 20:25:35,34219
Dipta Enterprise,Gym and Fitness Center,Gym,"Gym, Exercise equipment store",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 79805 18129,https://www.diptaenterprise.com/,3.9,,"Mollapara, Dasnagar, Balitikuri, Howrah, West Bengal 711113","Dasnagar, Balitikuri",22.605659,88.2900573,ChIJEyrleMaD-DkRjugiJ75jqEo,https://www.google.com/maps/place/?q=place_id:ChIJEyrleMaD-DkRjugiJ75jqEo,part_331,2026-09-20 20:25:35,34220
Kanthalberia Pallyshree Club Pathagar,Gym and Fitness Center,Gym,Gym,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,4.9,8.0,"J92H+PW4, Kanthalbaria, West Bengal 741126",741126,23.6017735,88.3798308,ChIJyedTpecQ-TkRaesOJM8eTf4,https://www.google.com/maps/place/?q=place_id:ChIJyedTpecQ-TkRaesOJM8eTf4,part_331,2026-09-20 20:26:11,35999
JEET'S FITNSS FREAKS GYM,Gym and Fitness Center,Gym,Gym,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 94341 39353,N/A,4.3,19.0,"M8Q3+PGF, Station Rd, Debagram, West Bengal 741137",741126,23.689306499999997,88.3037901,ChIJI40g8L0N-TkRZ4DTX6EKyT4,https://www.google.com/maps/place/?q=place_id:ChIJI40g8L0N-TkRZ4DTX6EKyT4,part_331,2026-09-20 20:26:11,36000
Ronit Trunk,Gym and Fitness Center,Fitness center,Fitness center,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 76021 05741,N/A,,,"Ps, nearby Patuli Road, Po, Vill, Bethuadahari, Nakashipara, West Bengal 741126","Po, Vill",23.605928199999997,88.37886209999999,ChIJcx3SxXwR-TkRCxIWuqhC3BA,https://www.google.com/maps/place/?q=place_id:ChIJcx3SxXwR-TkRCxIWuqhC3BA,part_331,2026-09-20 20:26:11,36001
Sahidul Selun,Gym and Fitness Center,Fitness center,Fitness center,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 70296 20040,N/A,,,"Bethuadahari - Birpur Ghat Rd, chenga, Chenga, Bethuadahari, West Bengal 741126",chenga,23.617848799999997,88.41052429999999,ChIJK-Fqhd0X-TkR3dLi6pp7XZs,https://www.google.com/maps/place/?q=place_id:ChIJK-Fqhd0X-TkR3dLi6pp7XZs,part_331,2026-09-20 20:26:11,36002
Amit Sports,Gym and Fitness Center,Sportswear store,"Sportswear store, Sports Accessories Wholesaler",741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 86701 54051,N/A,4.8,,"Patuli Ghat Rd, near by Sako, Ghat Rd, Bethuadahari, Nakashipara, West Bengal 741126",Ghat Rd,23.607141,88.37983,ChIJRVJZkiER-TkR7nj2Mhde9vU,https://www.google.com/maps/place/?q=place_id:ChIJRVJZkiER-TkR7nj2Mhde9vU,part_331,2026-09-20 20:26:13,36003
