business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
City Futsal Arena,Sports Academy and Turf Ground,Playground,Playground,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,,"8JQF+FGR, JN Rd, Chandmari, Gangtok, Sikkim 737103",Chandmari,27.3389295,88.6237931,ChIJ3S2SZwSl5jkRu2VTpCskiLw,https://www.google.com/maps/place/?q=place_id:ChIJ3S2SZwSl5jkRu2VTpCskiLw,part_331,2026-09-20 20:17:59,3458
Paljor stadium indoor court,Sports Academy and Turf Ground,Playground,Playground,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,,"8JJ7+GGV, Arithang, Gangtok, Sikkim 737101",Arithang,27.3313512,88.6138113,ChIJ2a-Vhjyl5jkRXCv4_lc01GU,https://www.google.com/maps/place/?q=place_id:ChIJ2a-Vhjyl5jkRXCv4_lc01GU,part_331,2026-09-20 20:17:59,3459
Football playground,Sports Academy and Turf Ground,Playground,Playground,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,3.8,,"CJCM+CG, Paney-Phensong, Sikkim 737116",737133,27.4210599,88.6338373,ChIJ1R0a8iGx5jkR0to8e7pXC5E,https://www.google.com/maps/place/?q=place_id:ChIJ1R0a8iGx5jkR0to8e7pXC5E,part_331,2026-09-20 20:17:59,3460
College play ground,Sports Academy and Turf Ground,Playground,Playground,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,3.6,,"8H7X+P97, Upper Tadong, Tadong, Gangtok, Sikkim 737102","Upper Tadong, Tadong",27.3142967,88.59842809999999,ChIJ-9xpAmCl5jkRWI1P0rz9zww,https://www.google.com/maps/place/?q=place_id:ChIJ-9xpAmCl5jkRWI1P0rz9zww,part_331,2026-09-20 20:17:59,3461
Outdoor Badminton Court,Sports Academy and Turf Ground,Playground,Playground,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,,"5853+V79, Namchi - Nayabazar Rd, Sikkim 737126",737133,27.1596668,88.3032254,ChIJq5lxndgp5DkRqm9E9WZJT2c,https://www.google.com/maps/place/?q=place_id:ChIJq5lxndgp5DkRqm9E9WZJT2c,part_331,2026-09-20 20:17:59,3462
Sports Field,Sports Academy and Turf Ground,Athletic field,Athletic field,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,,,"79W4+WQ5, Sikkim 737139",737133,27.297272099999997,88.3569818,ChIJVVVFOQSb5jkRLAZ6CYHIgbM,https://www.google.com/maps/place/?q=place_id:ChIJVVVFOQSb5jkRLAZ6CYHIgbM,part_331,2026-09-20 20:17:59,3463
PENDAM FOOTBALL ACADEMY,Sports Academy and Turf Ground,Sports school,Sports school,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 95938 89273,N/A,,,"6H47+3FR, Central Pendam, Rangpo, Sikkim 737132",Central Pendam,27.2052388,88.5636279,ChIJjXnp4i6n5jkRurh2juWbgcI,https://www.google.com/maps/place/?q=place_id:ChIJjXnp4i6n5jkRurh2juWbgcI,part_331,2026-09-20 20:17:59,3464
Sports Authority of India,Sports Academy and Turf Ground,Sports complex,"Sports complex, Soccer practice",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.4,,"SH-510, Jorethang Road, Namchi, Sikkim 737126",737133,27.164597399999998,88.35628299999999,ChIJ21A0jn2d5jkRUdfrss_ZQ3s,https://www.google.com/maps/place/?q=place_id:ChIJ21A0jn2d5jkRUdfrss_ZQ3s,part_331,2026-09-20 20:17:59,3465
Ark Academy Playground,Sports Academy and Turf Ground,Playground,Playground,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,3.0,,"6HXR+W6W, Pakyong, Sikkim 737106",737133,27.249861199999998,88.5905927,ChIJRWNbCYam5jkRUfoQMM7KVcE,https://www.google.com/maps/place/?q=place_id:ChIJRWNbCYam5jkRUfoQMM7KVcE,part_331,2026-09-20 20:17:59,3466
Sikkim Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 74074 07799,http://www.sikkimcricket.com/,4.3,,"NH 10, Mining Cricket Ground, Rangpo, Sikkim 737132",737133,27.1805587,88.5121758,ChIJnxo1YmSg5jkRClxN4muT9hI,https://www.google.com/maps/place/?q=place_id:ChIJnxo1YmSg5jkRClxN4muT9hI,part_331,2026-09-20 20:18:00,3467
Eden Sports Arena,Sports Academy and Turf Ground,Playground,Playground,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 70038 43006,N/A,4.6,,"Jyoti Nagar, Don Bosco Colony, Siliguri, West Bengal 734001","Jyoti Nagar, Don Bosco Colony",26.7432084,88.4407026,ChIJEQQmEApB5DkR9IUqMG6iqoc,https://www.google.com/maps/place/?q=place_id:ChIJEQQmEApB5DkR9IUqMG6iqoc,part_331,2026-09-20 20:18:00,3468
Turf arena patna,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Cricket ground, Soccer club, Soccer field, Soccer practice",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 62064 35284,https://business.google.com/site/l/07851066930319450705?hl=en,4.3,,"Atal Path, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.6407414,85.0929596,ChIJxwg215NX7TkRaXoYz7WfRrs,https://www.google.com/maps/place/?q=place_id:ChIJxwg215NX7TkRaXoYz7WfRrs,part_331,2026-09-20 20:18:00,3469
Maverick Sports Arena,Sports Academy and Turf Ground,Sports club,Sports club,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 93760 99111,http://msarena.club/,4.9,,"H5RM+256, Jaipur - Sikar Road, Sikar, Dasa Ki Dhani, Rajasthan 332021",737133,27.5901015,75.18274819999999,ChIJeXDOOgC7bDkRuHd1hiw24og,https://www.google.com/maps/place/?q=place_id:ChIJeXDOOgC7bDkRuHd1hiw24og,part_331,2026-09-20 20:18:00,3470
Head & Tail Turf & Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 91768 72003,N/A,4.4,,"4/17A, 1st Cross St, Rayala Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Rayala Nagar, Ramapuram",13.0299458,80.18426,ChIJ2XVBdABhUjoRXDH5SaUKg5Y,https://www.google.com/maps/place/?q=place_id:ChIJ2XVBdABhUjoRXDH5SaUKg5Y,part_331,2026-09-20 20:18:00,3471
International Sports Academy & Training Center,Sports Academy and Turf Ground,Sports complex,Sports complex,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 62076 77598,N/A,4.8,,"Patliputra Industrial Area, Digha Ghat, Patna, Bihar 800013","Patliputra Industrial Area, Digha Ghat",25.6347588,85.1024566,ChIJHyriDhhX7TkR_GBrPw5Tjjo,https://www.google.com/maps/place/?q=place_id:ChIJHyriDhhX7TkR_GBrPw5Tjjo,part_331,2026-09-20 20:18:00,3472
Sun Indoor Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 76674 47444,https://playo.co/venue?venueId=6bc3c61d-04c8-4ab6-8d6c-f28226cfcf91,4.4,,"12&13, 4th St, Saravana Nagar, Kalaignar Nagar, Tiruvottiyur, Chennai, Tamil Nadu 600019","Saravana Nagar, Kalaignar Nagar, Tiruvottiyur",13.1731018,80.29653259999999,ChIJ72AQOUlvUjoR1QfkzMerJ6M,https://www.google.com/maps/place/?q=place_id:ChIJ72AQOUlvUjoR1QfkzMerJ6M,part_331,2026-09-20 20:18:00,3473
COUNTRY FUTSAL ARENA,Sports Academy and Turf Ground,Playground,Playground,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,3.0,,"755P+RJ4, West, Sikkim 737113",737133,27.259518999999997,88.18659269999999,ChIJ1dxvqJ-H5jkRxJP0uTpJJvM,https://www.google.com/maps/place/?q=place_id:ChIJ1dxvqJ-H5jkRxJP0uTpJJvM,part_331,2026-09-20 20:18:00,3474
Play Ground,Sports Academy and Turf Ground,Playground,Playground,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.3,,"77GG+8R7, Legship, Sikkim 737111",737133,27.2757766,88.2770354,ChIJ4ckzb2aE5jkRWQPdjCxXxH0,https://www.google.com/maps/place/?q=place_id:ChIJ4ckzb2aE5jkRWQPdjCxXxH0,part_331,2026-09-20 20:18:00,3475
Gurukul sports academy,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Sports school",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 73834 05431,N/A,4.7,,"Nr. Bright school,B/h . KP luxuria, Vasna - Bhayli Main Rd, Vadodara, Gujarat 391410",Bhayli,22.288332,73.1332121,ChIJvfQcVmnHXzkRe8vBb8h9OBM,https://www.google.com/maps/place/?q=place_id:ChIJvfQcVmnHXzkRe8vBb8h9OBM,part_331,2026-09-20 20:18:00,3476
Bagalur Sports Arena,Sports Academy and Turf Ground,Sports complex,Sports complex,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,https://bagalursportsarenas.com/,4.7,,"32/7, Bagalur, Bagalur Post & Village, North, next to Vijaya Jothi School, Bagaluru, Karnataka 562149",737133,13.1314801,77.6714241,ChIJw5MHsSEbrjsRWejFkfz4in0,https://www.google.com/maps/place/?q=place_id:ChIJw5MHsSEbrjsRWejFkfz4in0,part_331,2026-09-20 20:18:00,3477
"Bhaichung Stadium, Namchi",Sports Academy and Turf Ground,Stadium,Stadium,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,4.3,,"5974+MCX, Namchi, Sikkim 737126",737134,27.1642464,88.3560967,ChIJUQLjhH2d5jkR8bam-eb4AkQ,https://www.google.com/maps/place/?q=place_id:ChIJUQLjhH2d5jkR8bam-eb4AkQ,part_331,2026-09-20 20:18:40,5837
SMIT Playground,Sports Academy and Turf Ground,Playground,Playground,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,3.7,,"manipal institute of technology, Majitar, Sikkim 737136",737134,27.182912299999998,88.5035564,ChIJfXtZ9ZCg5jkRHZy8Fehgidk,https://www.google.com/maps/place/?q=place_id:ChIJfXtZ9ZCg5jkRHZy8Fehgidk,part_331,2026-09-20 20:18:40,5838
Upper Pelling - Football Ground,Sports Academy and Turf Ground,Playground,"Playground, Tourist attraction",737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,4.3,,"862M+59V, Pelling, Pelling City, Sikkim 737113",737134,27.3004875,88.2334219,ChIJb7bAB4mG5jkRkf2U6PRJXhs,https://www.google.com/maps/place/?q=place_id:ChIJb7bAB4mG5jkRkf2U6PRJXhs,part_331,2026-09-20 20:18:40,5839
Volleyball Court,Sports Academy and Turf Ground,Volleyball court,Volleyball court,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,3.5,2.0,"5GM3+677, Majitar, Sikkim 737136",737134,27.183034,88.50315669999999,ChIJd_sCAWyg5jkRzPKv5nLz_EM,https://www.google.com/maps/place/?q=place_id:ChIJd_sCAWyg5jkRzPKv5nLz_EM,part_331,2026-09-20 20:18:41,5840
Indoor badminton stadium,Sports Academy and Turf Ground,Badminton court,Badminton court,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,5.0,2.0,"5694+29, Soreng, Sikkim 737121",737134,27.167517,88.2058831,ChIJ01ohIQCB5jkRPJB-ihahKx8,https://www.google.com/maps/place/?q=place_id:ChIJ01ohIQCB5jkRPJB-ihahKx8,part_331,2026-09-20 20:18:41,5841
Basketball Playground,Sports Academy and Turf Ground,Basketball court,Basketball court,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,,,"79R9+R3G, NH510, Ravangla, Sikkim 737139",737134,27.2920597,88.3677001,ChIJN3ltSlub5jkRfv7jFdOs6vY,https://www.google.com/maps/place/?q=place_id:ChIJN3ltSlub5jkRfv7jFdOs6vY,part_331,2026-09-20 20:18:41,5842
4A Sports Academy & Turf,Sports Academy and Turf Ground,Soccer practice,"Soccer practice, Basketball court, Cricket club, Cricket ground, Pickleball court, Soccer club, Playground, Sports club",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 95853 62117,https://www.instagram.com/4asportsacademy_and_turf/,4.7,,"6/867, Trichy Rd, Andavarnagar East, Namakkal, Tamil Nadu 637001",Andavarnagar East,11.211683599999999,78.1782747,ChIJR3YpTADPqzsR-P4myWDocBI,https://www.google.com/maps/place/?q=place_id:ChIJR3YpTADPqzsR-P4myWDocBI,part_331,2026-09-20 20:19:22,7890
SP Sports Academy and Turf,Sports Academy and Turf Ground,Sports club,Sports club,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,3.6,,"SP’s Sports Academy Wakad, Tathawade, Pimpri-Chinchwad, Maharashtra 411033",Tathawade,18.610104,73.7480575,ChIJy84kTgC5wjsRDnaPztJzRRE,https://www.google.com/maps/place/?q=place_id:ChIJy84kTgC5wjsRDnaPztJzRRE,part_331,2026-09-20 20:19:22,7891
GPS Turf and Sports,Sports Academy and Turf Ground,Playground,Playground,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,https://www.gpsturfandsports.com/,4.8,,"Top Floor, KS Century Square, Murugan Kovil Rd, Devi Nagar, Jaganathapuram, Kundrathur, Chennai, Kunrattur, Tamil Nadu 600069","Devi Nagar, Jaganathapuram, Kundrathur",12.9959156,80.09592119999999,ChIJ_XTEgMyLUjoRduLX8h49O3k,https://www.google.com/maps/place/?q=place_id:ChIJ_XTEgMyLUjoRduLX8h49O3k,part_331,2026-09-20 20:19:22,7892
Sai sports cricket football turf,Sports Academy and Turf Ground,Cricket club,Cricket club,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 96575 50500,N/A,4.3,,"Next to natural ice cream, bird valley, hotel road, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.59326,73.8040968,ChIJJTGuJSO5wjsRhtzvs9d_Hxs,https://www.google.com/maps/place/?q=place_id:ChIJJTGuJSO5wjsRhtzvs9d_Hxs,part_331,2026-09-20 20:19:22,7893
VIJAYAN SPORTS ACADEMY,Sports Academy and Turf Ground,Sports club,Sports club,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 99944 50641,https://vijayansportsacademy.com/,4.8,,"21,Bharathi Nagar Tharapakkam main road, Gerugambakkam, Tamil Nadu 600128","Vigneshwara Nagar, Tharapakkam",13.0069495,80.13547659999999,ChIJs7-uoS9hUjoR87OrYUnIovU,https://www.google.com/maps/place/?q=place_id:ChIJs7-uoS9hUjoR87OrYUnIovU,part_331,2026-09-20 20:19:22,7894
AB Sport School,Sports Academy and Turf Ground,Sports complex,Sports complex,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 83293 51971,https://www.absportschool.com/,4.8,,"Talawade Rd, Ganesh Nagar, Sahyog Nagar, Pimpri-Chinchwad, Maharashtra 411062","Ganesh Nagar, Sahyog Nagar",18.6815463,73.7855143,ChIJM6oklxO3wjsR7Qq4O6tqR3E,https://www.google.com/maps/place/?q=place_id:ChIJM6oklxO3wjsR7Qq4O6tqR3E,part_331,2026-09-20 20:19:23,7895
Akola Sports Arena,Sports Academy and Turf Ground,Sports club,Sports club,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 92268 82499,N/A,4.6,,"opposite Jasnagra Hotel, Ramdaspeth, Akola, Maharashtra 444005",Ramdaspeth,20.7219199,77.00765009999999,ChIJRWzLOgAx1zsRVjuVEkyv0vg,https://www.google.com/maps/place/?q=place_id:ChIJRWzLOgAx1zsRVjuVEkyv0vg,part_331,2026-09-20 20:19:23,7896
AAURIX TURF,Sports Academy and Turf Ground,Soccer practice,"Soccer practice, Cricket ground, Playground",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 90582 31100,https://aaurixturf.in/,5.0,,"Lane no.4, Veer Gabar Singh Marg, Bhagirathipuram, Banjarawala, Dehradun, Uttarakhand 248001","Bhagirathipuram, Banjarawala",30.285595299999997,78.0318009,ChIJ6z75FwApCTkRCZFObARhjfU,https://www.google.com/maps/place/?q=place_id:ChIJ6z75FwApCTkRCZFObARhjfU,part_331,2026-09-20 20:19:23,7897
Cricket Excellence Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,4.3,,"bus stand, near dujod, Doojod, Rajasthan 332021",737135,27.535735,75.1435728,ChIJQ4C6BkK9bDkRjbuDytva9ew,https://www.google.com/maps/place/?q=place_id:ChIJQ4C6BkK9bDkRjbuDytva9ew,part_331,2026-09-20 20:19:23,7898
SPORTING UNITED FOOTBALL ACADEMY,Sports Academy and Turf Ground,Sports club,Sports club,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,4.8,,"Patil nagar ground Trimurti chowk, Maharashtra 422008",Jagtap Nagar,19.984652399999998,73.7602112,ChIJT9HNz-vr3TsRoAARrVLI5mM,https://www.google.com/maps/place/?q=place_id:ChIJT9HNz-vr3TsRoAARrVLI5mM,part_331,2026-09-20 20:19:23,7899
MAS TURF & CAFTERIA,Sports Academy and Turf Ground,Playground,Playground,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 83173 52171,N/A,4.4,,"Chauraha, Rausare Road, Nipania, Rewa, Madhya Pradesh 486006",Nipania,24.5240471,81.28437129999999,ChIJ6QpRWmZbhDkRfYP2hUqYyA4,https://www.google.com/maps/place/?q=place_id:ChIJ6QpRWmZbhDkRfYP2hUqYyA4,part_331,2026-09-20 20:19:23,7900
Chhatrapati Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 90645 92587,N/A,5.0,,"SB Patil College Rd, Ravet, Pimpri-Chinchwad, Maharashtra 412101",Ravet,18.6543047,73.7475312,ChIJG4itkkm7wjsRQtSYW4lQP_k,https://www.google.com/maps/place/?q=place_id:ChIJG4itkkm7wjsRQtSYW4lQP_k,part_331,2026-09-20 20:19:23,7901
Narayan Cricket Turf,Sports Academy and Turf Ground,Cricket ground,Cricket ground,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 98283 26872,https://www.instagram.com/narayan_cricket_turf?igsh=MWM4NmV2bXRnc2pneQ==,5.0,,"Jaipur - Bikaner Bypass Rd, nearby Sanwali Circle, Jakhar Nagar, Sikar, Bajaj Gram, Rajasthan 332001",Jakhar Nagar,27.5732933,75.1577846,ChIJqULo4Sa9bDkRsHbgGSp1-9Q,https://www.google.com/maps/place/?q=place_id:ChIJqULo4Sa9bDkRsHbgGSp1-9Q,part_331,2026-09-20 20:19:23,7902
"SPARTANS CRICKET GROUND & ACADEMY, UCHIYARDA",Sports Academy and Turf Ground,Sports club,"Sports club, Cricket ground",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 77374 43069,N/A,4.5,,"Unnamed Road, Siriyade Gaon, Rajasthan 342802",737135,26.268205899999998,73.11737719999999,ChIJC1TZVinzQTkRujl_YBkR6Kk,https://www.google.com/maps/place/?q=place_id:ChIJC1TZVinzQTkRujl_YBkR6Kk,part_331,2026-09-20 20:19:23,7903
Ball Of Duty,Sports Academy and Turf Ground,Playground,Playground,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 94113 07169,N/A,5.0,,"Tunwala Rd, near Mathura Farms and JB International School, Bangakhala, Raipur, Ranjhawala, Dehradun, Uttarakhand 248008","Bangakhala, Raipur",30.293299599999997,78.0957069,ChIJSVRaW6kpCTkRsMEBTomNIuc,https://www.google.com/maps/place/?q=place_id:ChIJSVRaW6kpCTkRsMEBTomNIuc,part_331,2026-09-20 20:19:23,7904
Jadavpur Girls School Ground,Sports Academy and Turf Ground,Playground,Playground,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,4.2,,"F9X7+3RM, Prince Gulam Hussain Shah Rd, 93 No Ward, Arabinda Nagar, Golf Green, Kolkata, West Bengal 700032","93 No Ward, Arabinda Nagar, Golf Green",22.4977227,88.3645585,ChIJByvozyBxAjoRqv2WbRBJAjQ,https://www.google.com/maps/place/?q=place_id:ChIJByvozyBxAjoRqv2WbRBJAjQ,part_331,2026-09-20 20:19:23,7905
