business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jivanrekha Multispeciality Hospital Pvt. Ltd,Multispeciality Hospital,Hospital,Hospital,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 20 2767 4777,https://jivanrekhamultispecialtyhospital.com/,4.4,362.0,"Old Mumbai - Pune Hwy, opp. HDFC Bank, Dehuroad, Pune, Dehu Road, Maharashtra 412101",Dehuroad,18.6800212,73.731501,ChIJt35RNMewwjsRDMvAFGioCbw,https://www.google.com/maps/place/?q=place_id:ChIJt35RNMewwjsRDMvAFGioCbw,part_331,2026-09-20 20:19:04,6767
Sanjeevani Neuro & Multi Speciality Hospital,Multispeciality Hospital,Neurologist,"Neurologist, Private hospital",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 98001 88889,http://www.sanjeevanineuro.com/,3.2,192.0,"Number 13, Behind Makhan Bhog, Sevoke Road West, Ashram Para, Bankim Nagar, Siliguri, West Bengal 734001","Ashram Para, Bankim Nagar",26.724867,88.42652489999999,ChIJbSd9A_hA5DkRqBF4XTJVGnU,https://www.google.com/maps/place/?q=place_id:ChIJbSd9A_hA5DkRqBF4XTJVGnU,part_331,2026-09-20 20:19:04,6768
Desun Hospital Siliguri,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Emergency room, Heart hospital, MRI center, Neurosurgeon, Private hospital, Surgeon",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 90517 15171,https://www.desunsiliguri.com/,4.6,4126.0,"beside Medical College, Siliguri, Kwakhali, West Bengal 734012",737135,26.6858206,88.3959532,ChIJFVIojyBE5DkRmZAGkcvo6x8,https://www.google.com/maps/place/?q=place_id:ChIJFVIojyBE5DkRmZAGkcvo6x8,part_331,2026-09-20 20:19:04,6769
Shree Multispeciality Hospital Ravet,Multispeciality Hospital,General hospital,"General hospital, Hospital, Medical laboratory, Pharmacy, Pregnancy care center, X-ray lab",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 77086 53025,http://shreemultispecialityhospitalravet.com/,4.7,61.0,"Survey No. 44, WEMAXX, Plot No. 4 & 5, 2(P, BRT Road, opposite Hotel Le Stone, near Mukai Chowk, Ravet, Pimpri-Chinchwad, Maharashtra 412101",Ravet,18.655308299999998,73.73531059999999,ChIJAQAAALywwjsRqGKX8_nF-u4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALywwjsRqGKX8_nF-u4,part_331,2026-09-20 20:19:04,6770
Kins Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Doctor, Neurologist, Orthopedic surgeon, Urologist",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 97359 87500,https://www.kinshospital.com/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_profile,4.5,1875.0,"Kins Hospital, Sevoke More, Sevoke More, Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7151452,88.42245319999999,ChIJYQM_9pBB5DkROqujEQihLsU,https://www.google.com/maps/place/?q=place_id:ChIJYQM_9pBB5DkROqujEQihLsU,part_331,2026-09-20 20:19:04,6771
Vinod Medicals & Clinic,Multispeciality Hospital,Medical clinic,Medical clinic,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,,,"Arithang, Gangtok, Sikkim 737101",Arithang,27.3277564,88.61158979999999,ChIJc1VQUBSl5jkR2hIBzd9UDno,https://www.google.com/maps/place/?q=place_id:ChIJc1VQUBSl5jkR2hIBzd9UDno,part_331,2026-09-20 20:19:05,6772
Silvercrest Multi-Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 92879 52001,https://www.silvercrestmultispecialityhospital.com/,4.6,174.0,"746F+MGG, Barbocha, Assam 787032",737136,27.2607148,94.1235198,ChIJYzks_aQ3QTcR_m7OB5smoqY,https://www.google.com/maps/place/?q=place_id:ChIJYzks_aQ3QTcR_m7OB5smoqY,part_331,2026-09-20 20:19:46,10442
Mahalakshmi Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Gynecologist, Orthopedic surgeon, Urologist",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99404 42421,https://mmshospitals.com/,4.2,1416.0,"1/164, Mount Poonamallee Rd, VGN Nagar, Iyyappanthangal, Ayyappanthangal, Tamil Nadu 600056","VGN Nagar, Iyyappanthangal",13.0391573,80.1330679,ChIJ95w1gdphUjoRmqeOCWHNl6Y,https://www.google.com/maps/place/?q=place_id:ChIJ95w1gdphUjoRmqeOCWHNl6Y,part_331,2026-09-20 20:19:46,10443
MARS Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.7,,"Pune - Solapur Rd, opp. Shital Nagar, Tembhurni, Maharashtra 413211",737136,18.0324083,75.18463349999999,ChIJ61ViWvhvxDsR4tEDWT1-YFs,https://www.google.com/maps/place/?q=place_id:ChIJ61ViWvhvxDsR4tEDWT1-YFs,part_331,2026-09-20 20:19:47,10444
Sfurti Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 70587 55338,N/A,4.8,,"Katrap area, opposite Prasad Divine hotel, Badlapur, Maharashtra 421503",Katrap,19.170464799999998,73.22745809999999,ChIJ0_7gT0GT5zsRbVcW43yxMYc,https://www.google.com/maps/place/?q=place_id:ChIJ0_7gT0GT5zsRbVcW43yxMYc,part_331,2026-09-20 20:19:47,10445
Rajeshwar multi-speciality hospital,Multispeciality Hospital,Hospital,Hospital,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,5.0,,"92VF+VW9, Korti, Maharashtra 413203",737136,18.3947418,75.0248616,ChIJPUfqWgCDxDsRSf7FINTz4_k,https://www.google.com/maps/place/?q=place_id:ChIJPUfqWgCDxDsRSf7FINTz4_k,part_331,2026-09-20 20:19:47,10446
kadam multi speciality hospital,Multispeciality Hospital,Hospital,Hospital,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 94224 63109,N/A,3.5,,"near old bus standkadam multi specality hospital, Irrigation Colony, Akluj, Maharashtra 413101",Irrigation Colony,17.8894864,75.0208648,ChIJm8dObFZ0xDsRYMwN11ofOpY,https://www.google.com/maps/place/?q=place_id:ChIJm8dObFZ0xDsRYMwN11ofOpY,part_331,2026-09-20 20:19:47,10447
Macxcare Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 96652 87438,http://macxcarehospitalbadlapur.in/,4.7,,"567H+6XQ, Kirti Police Colony Road Near T.V Tower Opp Sai Meghadoot Residency Badlapur East, TV Tower Rd, Surya Nagar, Katrap, Badlapur, Maharashtra 421503","Surya Nagar, Katrap",19.1630765,73.2296561,ChIJiX9Qsm7t5zsRSYhZxIalcmw,https://www.google.com/maps/place/?q=place_id:ChIJiX9Qsm7t5zsRSYhZxIalcmw,part_331,2026-09-20 20:19:47,10448
New Life Multispecialty Hospital,Multispeciality Hospital,Hospital,Hospital,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 93705 64323,https://newlifemultispecialityhospital.in/,4.5,,"1st Floor, Shivam Greens, New Life Multispeciality Hospital, Manjarli - Valivali Rd, opp. Mohan greenwoods, Badlapur, Maharashtra 421503","Valivali Gaon, Manjarli",19.1745751,73.2398398,ChIJ0eGETY2T5zsRNMiLeiS7cCU,https://www.google.com/maps/place/?q=place_id:ChIJ0eGETY2T5zsRNMiLeiS7cCU,part_331,2026-09-20 20:19:47,10449
Eskag Sanjeevani Multispecialty Hospital - Baranagar,Multispeciality Hospital,Hospital,Hospital,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 62897 71198,https://www.eskagsanjeevani.com/hospital/baranagar-hospital/,4.5,,"87, Deshbandhu Rd, Neogipara, East, Baranagar, Kolkata, West Bengal 700035","Neogipara, East, Baranagar",22.6461217,88.3711387,ChIJaSHi1IGd-DkRrN62qTzIg_s,https://www.google.com/maps/place/?q=place_id:ChIJaSHi1IGd-DkRrN62qTzIg_s,part_331,2026-09-20 20:19:47,10450
Siddhivinayak Multispeciality Hospital,Multispeciality Hospital,Specialized hospital,"Specialized hospital, Obstetrician-gynecologist, Nephrologist, Orthopedic surgeon, Pediatrician, Surgeon, Urologist",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 90220 73757,http://www.siddhivinayakhospital.co.in/,4.8,,"Swami Samarth Chowk, First Floor, Vastu Arcade Building, Barrage Rd, near Police Station, Badlapur, Maharashtra 421503",Rameshwadi,19.1649246,73.24554189999999,ChIJpc0C9rjt5zsRmpY1sJLJq-4,https://www.google.com/maps/place/?q=place_id:ChIJpc0C9rjt5zsRmpY1sJLJq-4,part_331,2026-09-20 20:19:47,10451
Dakshata Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 95038 53420,N/A,3.7,,"Jaybhawani Chowk, Sangola, Maharashtra 413307",Jaybhawani Chowk,17.4407759,75.1928039,ChIJWS40i0mnxjsRhuOSVCYZIr8,https://www.google.com/maps/place/?q=place_id:ChIJWS40i0mnxjsRhuOSVCYZIr8,part_331,2026-09-20 20:19:47,10452
Chikhloli Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Children's hospital, Doctor, Government hospital, Heart hospital, Hospital department",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 91522 33331,https://www.chikhlolimultispecialityhospital.co.in/,4.1,,"SHREE SAI PANACHE BUILDING, opposite EMPIRE HOMES, Dattanagar, Ambernath, Maharashtra 421505",Dattanagar,19.1855487,73.2186523,ChIJeSFccWOT5zsRhPCJtMnrC00,https://www.google.com/maps/place/?q=place_id:ChIJeSFccWOT5zsRhPCJtMnrC00,part_331,2026-09-20 20:19:47,10453
Matrix Multispeciality Hospital | Best Hospital in Badlapur,Multispeciality Hospital,Hospital,"Hospital, Gastroenterologist, Orthopedic surgeon, Surgeon",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 86698 50333,http://matrixmultihospital.in/,4.4,,"next to Matrix Medical, near ambedkar Chowk, Katrap, Badlapur, Maharashtra 421503",Katrap,19.161683399999998,73.2282446,ChIJM-YZLIrt5zsRAbIdHlwJbmM,https://www.google.com/maps/place/?q=place_id:ChIJM-YZLIrt5zsRAbIdHlwJbmM,part_331,2026-09-20 20:19:47,10454
Soni Multispeciality Hospital Maternity Home,Multispeciality Hospital,Hospital,Hospital,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 91116 77722,https://www.soni-hospital.com/,4.6,,"3P6X+JWP, Road, Chhattisgarh 493661",737136,21.0615892,81.7498181,ChIJRZlh6mzPKDoR0OFUr7uOGRw,https://www.google.com/maps/place/?q=place_id:ChIJRZlh6mzPKDoR0OFUr7uOGRw,part_331,2026-09-20 20:19:47,10455
Eskag Sanjeevani Multispecialty Hospital - Baghbazar,Multispeciality Hospital,General hospital,"General hospital, Nursing home",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 62930 00300,http://www.eskagsanjeevani.com/,4.5,,"P-48, P-48, Kshirode Vidyavinode Ave, Bag Bazar Colony, Baghbazar, Kolkata, West Bengal 700003","Bag Bazar Colony, Baghbazar",22.6040431,88.36781839999999,ChIJ2TOP5T1xAjoR6jJByjpOcmQ,https://www.google.com/maps/place/?q=place_id:ChIJ2TOP5T1xAjoR6jJByjpOcmQ,part_331,2026-09-20 20:19:47,10456
Global Star Hospital,Multispeciality Hospital,Hospital,"Hospital, Private hospital",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 77131 04444,https://globalstarhospital.com/,4.7,,"Ring Road No. 1, near D-Mart, DDU Nagar, Amanaka, Raipur, Chhattisgarh 492001","DDU Nagar, Amanaka",21.233955899999998,81.5950723,ChIJv1APuODfKDoR0FrRPoq_fgs,https://www.google.com/maps/place/?q=place_id:ChIJv1APuODfKDoR0FrRPoq_fgs,part_331,2026-09-20 20:19:47,10457
Yashodhara Super Speciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Cancer treatment center, Cardiologist, Emergency care physician, Obstetrician-gynecologist, Gynecologist, Medical diagnostic imaging center, Nephrologist, Neurosurgeon, Orthopedic surgeon",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 90966 62523,https://www.yashodharahospitals.com/,4.7,,"No.102, Plot No. H, C.S, 1, Hyderabad Rd, near Market Yard, Solapur, Maharashtra 413005","Gharkul A Group, New Rangraj Nagar, Rangraj Nagar",17.6837913,75.93407839999999,ChIJnbms8WHbxTsRAl1k20la0C0,https://www.google.com/maps/place/?q=place_id:ChIJnbms8WHbxTsRAl1k20la0C0,part_331,2026-09-20 20:19:47,10458
Kailash Superspeciality Hospital,Multispeciality Hospital,Hospital,Hospital,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 751 492 6600,http://www.kailashsuperspeciality.com/,4.6,,"Kampoo Rd, Idgah, Lashkar, Gwalior, Madhya Pradesh 474001","Idgah, Lashkar",26.1904774,78.15047229999999,ChIJgVbhesnFdjkR1L1XTY_zqaY,https://www.google.com/maps/place/?q=place_id:ChIJgVbhesnFdjkR1L1XTY_zqaY,part_331,2026-09-20 20:19:47,10459
