business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Ganesh Timber Co,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store, Saw mill, Wood and laminate flooring supplier, Woodworking supply store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 95350 09900,N/A,4.1,33.0,"33/1, NTY layout, Mysore, Cross, Bengaluru, Karnataka 560026","Telecom Colony, Srinagar, Banashankari",12.9524928,77.5461148,ChIJjWs4CA8-rjsRVPhF8oAM-ls,https://www.google.com/maps/place/?q=place_id:ChIJjWs4CA8-rjsRVPhF8oAM-ls,part_331,2026-09-20 20:19:54,11601
Premier Timbers,Plywood and Timber Merchant,Lumber store,Lumber store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98470 44288,http://premiertimbers.net/,4.8,10.0,"Pullepady Road, near Railway Over Bridge, East, Ernakulam, Keralam 682017","Kathrikadavu, East",9.9825944,76.28925319999999,ChIJ0dS9xUgNCDsRGYdHmy1mZII,https://www.google.com/maps/place/?q=place_id:ChIJ0dS9xUgNCDsRGYdHmy1mZII,part_331,2026-09-20 20:19:54,11602
Sri Lakshmi Plywoods,Plywood and Timber Merchant,Lumber store,Lumber store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99402 88444,http://www.srilakshmiplywoods.com/,3.3,4.0,"25, MGR Main Rd, Kandhanchavadi, Perungudi, Chennai, Tamil Nadu 600096","Kandhanchavadi, Perungudi",12.965623299999999,80.2463142,ChIJXSkoARNdUjoR5b3jlmwFldU,https://www.google.com/maps/place/?q=place_id:ChIJXSkoARNdUjoR5b3jlmwFldU,part_331,2026-09-20 20:19:54,11603
Vikaraa Wood Products(Vikaraa ply),Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Manufacturer, Wholesaler",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 89255 20033,https://www.vikaraa.com/,4.8,73.0,"No.274/1, School St, Ayappakkam, Tamil Nadu 600077",Ayappakkam,13.097930499999999,80.1324033,ChIJo1CIp1tjUjoRkZrJ-xMrqGw,https://www.google.com/maps/place/?q=place_id:ChIJo1CIp1tjUjoRkZrJ-xMrqGw,part_331,2026-09-20 20:19:54,11604
GSM Enterprises,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door shop, Door supplier, Lumber store, Wood supplier",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99625 86996,http://www.gsmchennai.com/,4.7,88.0,"60, Sivan Koil St, Ganga Nagar, Kodambakkam, Chennai, Tamil Nadu 600024","Ganga Nagar, Kodambakkam",13.0544733,80.2202172,ChIJWdYgne1mUjoR0HDNfGxa5d4,https://www.google.com/maps/place/?q=place_id:ChIJWdYgne1mUjoR0HDNfGxa5d4,part_331,2026-09-20 20:19:54,11605
Munduparambil Timbers,Plywood and Timber Merchant,Lumber store,Lumber store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.9,10.0,"45/9, near Railway Over Bridge, Anjumuri, Ponnurunni, Thammanam, Kochi, Ernakulam, Kerala 682032","Anjumuri, Ponnurunni, Thammanam",9.9789044,76.3140015,ChIJdWEDj9sNCDsRqg2iBl2MN2M,https://www.google.com/maps/place/?q=place_id:ChIJdWEDj9sNCDsRqg2iBl2MN2M,part_331,2026-09-20 20:19:54,11606
Vijay Plywood & Hardware,Plywood and Timber Merchant,Lumber store,"Lumber store, Hardware store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 755 260 2025,N/A,4.7,49.0,"7C3Q+3GW, Raisen Rd, Govind Garden, Bijli Colony, Govindpura, Bhopal, Madhya Pradesh 462023","Govind Garden, Bijli Colony, Govindpura",23.252737399999997,77.438831,ChIJv0ChVXZCfDkRRXvBCaGYccE,https://www.google.com/maps/place/?q=place_id:ChIJv0ChVXZCfDkRRXvBCaGYccE,part_331,2026-09-20 20:19:54,11607
Mahalaxmi Timber & Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Interior Decorator, Lumber store, Wood supplier",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 95870 32363,http://www.mahalaxmitimber.com/,4.6,37.0,"102,Dhawas Road,Vikas Nagar 200 Feet Bypass, Ajmer Rd, Jaipur, Rajasthan 302021","Jagdishpuri, Vaishali Nagar",26.8928536,75.72966629999999,ChIJ85iOFrm0bTkRpCOopSCyTJY,https://www.google.com/maps/place/?q=place_id:ChIJ85iOFrm0bTkRpCOopSCyTJY,part_331,2026-09-20 20:19:54,11608
Vijayalaxmi Timber Depot,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Laminating equipment supplier, Lumber store, PVC windows supplier, Wood and laminate flooring supplier",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99008 87000,N/A,4.0,59.0,"4/10, Next to icici bank,Hosur Mn Rd Bengaluru,, Bommanahalli, Bengaluru, Karnataka 560068",Bommanahalli,12.903109299999999,77.63090439999999,ChIJ45LaMpUUrjsRZOUDlq5e0SY,https://www.google.com/maps/place/?q=place_id:ChIJ45LaMpUUrjsRZOUDlq5e0SY,part_331,2026-09-20 20:19:54,11609
J S Plywood & Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 94140 14260,N/A,4.7,,"G2, Plot No 175, Ajmer Rd, opposite Midas Residency, Sanjay Nagar, Doctors Colony, Chouraha, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Sanjay Nagar, Doctors Colony, Chouraha",26.898329,75.74352259999999,ChIJb97cY5K0bTkR4zY1DZRFEQU,https://www.google.com/maps/place/?q=place_id:ChIJb97cY5K0bTkR4zY1DZRFEQU,part_331,2026-09-20 20:19:54,11610
Nagneshi Timbers And Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 95610 72363,N/A,4.7,,"Serial No 261, Wakad Road, Kaspate Wasti, near Yashodha, Pune, Maharashtra 411057","Kaspate Wasti, Wakad",18.58952,73.77405999999999,ChIJHz68jD-5wjsRDTLjYrgm_Oo,https://www.google.com/maps/place/?q=place_id:ChIJHz68jD-5wjsRDTLjYrgm_Oo,part_331,2026-09-20 20:19:54,11611
Lakhi Timber Store,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Lumber store, Wood and laminate flooring supplier",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99996 99906,N/A,4.6,,"Najafgarh Rd, Kailash Park, Basai Dara pur, Bali Nagar, New Delhi, Delhi, 110015","Kailash Park, Basai Dara pur, Bali Nagar",28.655110699999998,77.13716629999999,ChIJ____Uw8DDTkRsjKfJEMbFos,https://www.google.com/maps/place/?q=place_id:ChIJ____Uw8DDTkRsjKfJEMbFos,part_331,2026-09-20 20:19:54,11612
Muniraj Timbers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99221 48153,N/A,5.0,,"Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.5911036,73.7436161,ChIJ4xo3b5e7wjsRng5irBLBtLo,https://www.google.com/maps/place/?q=place_id:ChIJ4xo3b5e7wjsRng5irBLBtLo,part_331,2026-09-20 20:19:54,11613
PURAB PLYWOOD AND TIMBERS,Plywood and Timber Merchant,Lumber store,Lumber store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99216 80755,N/A,4.5,,"Shop no.5, Q wing, Pristine Prolife Soc, near VM auto mobile shop, Shankar, Shankar Kalat Nagar, Wakad, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5980873,73.75945109999999,ChIJm7Degm65wjsRH_7NlIbsiF8,https://www.google.com/maps/place/?q=place_id:ChIJm7Degm65wjsRH_7NlIbsiF8,part_331,2026-09-20 20:19:54,11614
Shri Krishna Timbers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store, Wood supplier",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98819 11217,N/A,4.7,,"S No 29, Ambegaon Budruk :, Mumbai Hwy, near Trimurti Garden, Katraj, Pune, Maharashtra 411046","Tanaji Nagar, Katraj",18.4539376,73.8402018,ChIJF8hljEGVwjsRUWYMNAExGwY,https://www.google.com/maps/place/?q=place_id:ChIJF8hljEGVwjsRUWYMNAExGwY,part_331,2026-09-20 20:19:54,11615
Mahalaxmi Timber Hardware And Plywood,Plywood and Timber Merchant,Lumber store,"Lumber store, Hardware store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 253 238 1712,N/A,4.8,10.0,"Shop No. 20, Building 2, Ambad Link Road, Shubham Park, Near Uttam Nagar, Kamatwada, Nashik, Maharashtra 422010","Shubham Park, Mahajan Nagar",19.9700514,73.7535984,ChIJZUOVoF7r3TsRzCy7RCGf_a4,https://www.google.com/maps/place/?q=place_id:ChIJZUOVoF7r3TsRzCy7RCGf_a4,part_331,2026-09-20 20:19:55,11616
MAGHAR SINGH & SONS,Plywood and Timber Merchant,Lumber store,Lumber store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98140 21675,N/A,4.4,25.0,"8/9, Chowk, Bharat Nagar, Model Gram, Ludhiana, Punjab 141001","Bharat Nagar, Model Gram",30.9032952,75.8406605,ChIJKc9lcqSDGjkRaptv5NcitjE,https://www.google.com/maps/place/?q=place_id:ChIJKc9lcqSDGjkRaptv5NcitjE,part_331,2026-09-20 20:19:55,11617
Narendra timber and plywood,Plywood and Timber Merchant,Lumber store,"Lumber store, Warehouse",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,3.7,3.0,"100 Feet Rd, near sankalp, Shobhagpura, Udaipur, Sobhagpura, Rajasthan 313001",Shobhagpura,24.6018662,73.7094104,ChIJDwEFZMvlZzkRk4xmZJ_6Y9o,https://www.google.com/maps/place/?q=place_id:ChIJDwEFZMvlZzkRk4xmZJ_6Y9o,part_331,2026-09-20 20:19:55,11618
Anagha Timber & Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98795 35742,N/A,4.4,28.0,"B-18, Applewood Galleria, S P, Sardar Patel Ring Rd, Bopal, Shela, Ahmedabad, Gujarat 380057",Bopal,22.9949169,72.4720309,ChIJdUXf6FeaXjkRx04SFlO1O64,https://www.google.com/maps/place/?q=place_id:ChIJdUXf6FeaXjkRx04SFlO1O64,part_331,2026-09-20 20:19:55,11619
A.V.Timber & Plywood Centre,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Ceiling supplier, Door manufacturer, Door supplier, Lumber store, PVC windows supplier, Wood and laminate flooring supplier, Wood supplier",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 76860 29880,N/A,4.4,18.0,"151,Raja Rammohan Ray Sarani, Kolkata -700009, opposite Bank Of India, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5685556,88.36495289999999,ChIJy8qHiVR2AjoR-7p83UGLVTQ,https://www.google.com/maps/place/?q=place_id:ChIJy8qHiVR2AjoR-7p83UGLVTQ,part_331,2026-09-20 20:19:55,11620
Deepak Plywood & Timbers,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 93146 28328,http://www.deepakplywood.com/,4.8,411.0,"Kalwar Rd, near SBI Bank Kanta choraha, Ridhi Sidhi Nagar, Awadhpuri, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Ridhi Sidhi Nagar, Awadhpuri, Jhotwara",26.9445734,75.7421245,ChIJD5lwqRezbTkROKdmaOgS2hE,https://www.google.com/maps/place/?q=place_id:ChIJD5lwqRezbTkROKdmaOgS2hE,part_331,2026-09-20 20:19:55,11621
Anand Timber Plywood & Hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98223 03522,https://anand-timber-plywood-and-hardware.netlify.app/,5.0,5.0,"Shop no. 5/6, Me Bhole Mangal Karyala, Yash Arcade, Uttam Nagar, Nashik, Maharashtra 422010",Uttam Nagar,19.9709915,73.753686,ChIJTQ4nxwbr3TsRYAge7wmcTkU,https://www.google.com/maps/place/?q=place_id:ChIJTQ4nxwbr3TsRYAge7wmcTkU,part_331,2026-09-20 20:19:55,11622
Manu Ply N Panels,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 92272 10811,http://business.google.com/website/manu-ply-n-panels,4.9,18.0,"B 201, Club O7 Rd, Shela, Ahmedabad, Gujarat 380057",737136,23.0055327,72.46652329999999,ChIJq6qq6kybXjkRkTEf5-pno74,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kybXjkRkTEf5-pno74,part_331,2026-09-20 20:19:55,11623
Pandian Timber Depot,Plywood and Timber Merchant,Lumber store,"Lumber store, Logging contractor",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 44 4266 3345,http://www.pandiantimber.com/,4.6,13.0,"No.67, 139, Dr Natesan Rd, krishnampet, Meccapuram, Mylapore, Chennai, Tamil Nadu 600005","krishnampet, Meccapuram, Mylapore",13.0466021,80.2746509,ChIJWV7b2CZmUjoRVt44aumfnCs,https://www.google.com/maps/place/?q=place_id:ChIJWV7b2CZmUjoRVt44aumfnCs,part_331,2026-09-20 20:19:55,11624
Sk Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building materials store",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 94343 77578,N/A,5.0,11.0,"Darjeeling More, near sabji bazer, Ward 46, Ujanu P, Siliguri, West Bengal 734003","Ward 46, Ujanu P",26.7356621,88.4076867,ChIJb_KHRylB5DkRJ-OtPiLGWPY,https://www.google.com/maps/place/?q=place_id:ChIJb_KHRylB5DkRJ-OtPiLGWPY,part_331,2026-09-20 20:20:35,14561
Nivedita Plywood Industries,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 79082 48812,N/A,4.6,14.0,"Dalimgaon - Maheshpur Rd, Chaklakshi, Kaliyaganj, Chak Lakshmi, West Bengal 733129",Chaklakshi,25.6416062,88.377274,ChIJ-dD6TsAz-zkR_VnO4QB0OL8,https://www.google.com/maps/place/?q=place_id:ChIJ-dD6TsAz-zkR_VnO4QB0OL8,part_331,2026-09-20 20:20:35,14562
Wood Laminators,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Door supplier, Manufacturer",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 91998 55956,N/A,4.8,43.0,"Near, Dumka Chowk, Gulabbagh, Lakhan Jhari, Bihar 854326",737139,25.7914115,87.552844,ChIJIyPPls5X5TkR88qKdJdkg1A,https://www.google.com/maps/place/?q=place_id:ChIJIyPPls5X5TkR88qKdJdkg1A,part_331,2026-09-20 20:20:35,14563
Swadesh Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 75013 86290,https://swadeshplywoods.com/,3.5,,"9FVV+J4V, Unnamed Road, Krishnanagar, West Bengal 741101",741101,23.3941086,88.4927843,ChIJs40HvBYg-TkRuPjiR888FTM,https://www.google.com/maps/place/?q=place_id:ChIJs40HvBYg-TkRuPjiR888FTM,part_331,2026-09-20 20:21:12,17170
Giridhari Bhandar,Plywood and Timber Merchant,Lumber store,"Lumber store, Shopping mall",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 86175 99546,N/A,5.0,,"9FVR+QX6, DL Roy Rd, Near Khounis Park, Beledanga, Krishnanagar, West Bengal 741101",Beledanga,23.3944191,88.49239829999999,ChIJZWTxvxYg-TkRb5wMR2tbnGk,https://www.google.com/maps/place/?q=place_id:ChIJZWTxvxYg-TkRb5wMR2tbnGk,part_331,2026-09-20 20:21:12,17171
Shree Nigam Plywoods,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 86370 42454,N/A,4.9,,"Jawaharlal Neheru Road, Raja Rd, opposite Shree Shree Maa sarada Abasan, Krishnanagar, West Bengal 741101",741101,23.393817499999997,88.49495449999999,ChIJewYRC68h-TkRunwBOdnsofs,https://www.google.com/maps/place/?q=place_id:ChIJewYRC68h-TkRunwBOdnsofs,part_331,2026-09-20 20:21:12,17172
Basak Glass House,Plywood and Timber Merchant,Store,Store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 93823 40220,N/A,4.4,,"65, Rabindra Nath Tagore Rd, Krishnanagar, West Bengal 741101",741101,23.408262099999998,88.4937034,ChIJUb-gpTgg-TkRAIdcGjTIj-E,https://www.google.com/maps/place/?q=place_id:ChIJUb-gpTgg-TkRAIdcGjTIj-E,part_331,2026-09-20 20:21:13,17173
Bhaskar Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 85139 17466,N/A,4.7,,"PGMP+XJJ, Nadia, West Bengal 741160",741101,23.7349541,88.53650329999999,ChIJ7_a8j2o_-TkRrMUFI5JmeRM,https://www.google.com/maps/place/?q=place_id:ChIJ7_a8j2o_-TkRrMUFI5JmeRM,part_331,2026-09-20 20:21:13,17174
Nadia Ply Centre,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94343 71555,N/A,4.0,,"Kalipur, More, Palpara, Krishnanagar, Bhatjangla, West Bengal 741102",Palpara,23.3871328,88.4904621,ChIJS5DS2Q8g-TkR85RtvmeEIho,https://www.google.com/maps/place/?q=place_id:ChIJS5DS2Q8g-TkR85RtvmeEIho,part_331,2026-09-20 20:21:13,17175
CHAKDA PLY CENTRE PVT. LTD.,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 97328 56236,http://www.cpcpvtltd.in/,4.9,,"Bangaon - Kulpi Rd, Chakdaha, Chhatimtala, West Bengal 741222",741101,23.0770601,88.5438846,ChIJRUt9carB-DkRdhbqeVFuCU8,https://www.google.com/maps/place/?q=place_id:ChIJRUt9carB-DkRdhbqeVFuCU8,part_331,2026-09-20 20:21:13,17176
LOKNATH PLYWOOD MANUFACTURER BARASAT,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture Manufacturer",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 82501 78118,https://loknathplywood.com/,5.0,,"Rajibpur Rd, Balisha, West Bengal 743234",741101,22.7991282,88.5458675,ChIJD3zzDNqj-DkRNlomFC___Hk,https://www.google.com/maps/place/?q=place_id:ChIJD3zzDNqj-DkRNlomFC___Hk,part_331,2026-09-20 20:21:13,17177
MANGALA TIMBER AND PLYWOOD,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,,,"Kalyani Budhpark G, p road, Asannagar, Krishnanagar, West Bengal 741101",Asannagar,23.4013775,88.50207909999999,ChIJfxURCwAh-TkR7Yzg_ff7j3s,https://www.google.com/maps/place/?q=place_id:ChIJfxURCwAh-TkR7Yzg_ff7j3s,part_331,2026-09-20 20:21:13,17178
Shree Chaitanya Timbers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98302 73976,N/A,4.4,15.0,"29, Dum Dum Rd, Surer Math, Chatakol, Basak Bagan, Dum Dum, Kolkata, West Bengal 700074","Surer Math, Chatakol, Basak Bagan, Dum Dum",22.6218207,88.4066768,ChIJ8YJw-Uyf-DkRoXo6uX_tglQ,https://www.google.com/maps/place/?q=place_id:ChIJ8YJw-Uyf-DkRoXo6uX_tglQ,part_331,2026-09-20 20:21:14,17179
CHAKDA ALUMINIUM CENTRE,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Aluminium Supplier, Aluminum window, Cabinet maker, Contractor, Cosmetic Products Manufacturer, Door shop, Furniture accessories supplier, Glass manufacturer, Sign shop",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 97337 48390,N/A,3.4,,"50 No, Rail Gate, near Chakdaha Station Road, RATHTALA, Lalpur, Chakdaha, West Bengal 741222","RATHTALA, Lalpur",23.0763662,88.53027829999999,ChIJUV0eD6LB-DkR0tAk6V_AnVU,https://www.google.com/maps/place/?q=place_id:ChIJUV0eD6LB-DkR0tAk6V_AnVU,part_331,2026-09-20 20:21:53,20555
Chhabi Ghar,Plywood and Timber Merchant,Lumber store,Lumber store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98328 03234,N/A,4.5,,"C959+MV5, Poramatala Rd, Nabadwip, West Bengal 741302",741103,23.4091251,88.36974959999999,ChIJMW3LAK8d-TkR0CCS2pJRuoY,https://www.google.com/maps/place/?q=place_id:ChIJMW3LAK8d-TkR0CCS2pJRuoY,part_331,2026-09-20 20:22:28,23321
GOURI GLASS HOUSE,Plywood and Timber Merchant,Hardware store,Hardware store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 89181 50047,https://www.facebook.com/profile.php?id=100092027435849&mibextid=ZbWKwL,5.0,,"Asaralo Road, Dhubulia, West Bengal 741139",741103,23.4947457,88.45127079999999,ChIJt4shMJIZ-TkR0aONSwqMC4Y,https://www.google.com/maps/place/?q=place_id:ChIJt4shMJIZ-TkR0aONSwqMC4Y,part_331,2026-09-20 20:22:29,23322
KPB Plywood Factory,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 86375 98240,N/A,4.0,13.0,"NH 12, Adhata, West Bengal 743221",741103,22.8660043,88.5317152,ChIJE3ZoulK9-DkRHSEgneK6Hzo,https://www.google.com/maps/place/?q=place_id:ChIJE3ZoulK9-DkRHSEgneK6Hzo,part_331,2026-09-20 20:22:30,23323
Khan Timber traders,Plywood and Timber Merchant,Lumber store,Lumber store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98006 26788,http://www.indiamart.com/khan-timber-dealer/,4.8,31.0,"Dwari Geria, Midnapore, Sat Bankura, West Bengal 721253",741103,22.726235,87.351292,ChIJC0Ah6tDl9zkR7FjacRf48ss,https://www.google.com/maps/place/?q=place_id:ChIJC0Ah6tDl9zkR7FjacRf48ss,part_331,2026-09-20 20:22:30,23324
Mega Ply Centre,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 33 2570 0218,N/A,3.0,,"No. NB-14, Rajarhat Gopalpur Rd, Jyangra, Baguiati, Kolkata, West Bengal 700059","Jyangra, Baguiati",22.6141071,88.431426,ChIJoxWUFCye-DkRsZ1zs1Eihf8,https://www.google.com/maps/place/?q=place_id:ChIJoxWUFCye-DkRsZ1zs1Eihf8,part_331,2026-09-20 20:23:07,25951
Mahadev Ply & Laminate,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 96744 83280,N/A,5.0,,"231, Kali Bari Rd, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Chandra Pally, New Barrackpur",22.6871167,88.44769409999999,ChIJn_GvG2Wf-DkRhzW006nJtUI,https://www.google.com/maps/place/?q=place_id:ChIJn_GvG2Wf-DkRhzW006nJtUI,part_331,2026-09-20 20:23:07,25952
P.M. Chopra & Sons,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 79841 09437,N/A,4.9,,"237/G, Maniktala Main Rd, Manicktala, Narkeldanga, Kolkata, West Bengal 700054","Manicktala, Narkeldanga",22.581961099999997,88.3828501,ChIJ-RmK92l2AjoRREa_iEXqrwo,https://www.google.com/maps/place/?q=place_id:ChIJ-RmK92l2AjoRREa_iEXqrwo,part_331,2026-09-20 20:23:07,25953
Greenply Plywood (Shree Jeen Plywood),Plywood and Timber Merchant,Plywood supplier,Plywood supplier,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 98315 06053,https://www.greenply.com/store/greenply-plywood-shree-jeen-plywood-best-plywood-shop-and-dealer-in-tista-apartment-kolkata_485,3.8,,"Tista Appartment, Plot No 145, Rajarhat Main Rd, near Lokenath Motor Training Centre, Sukanta Pally, Baguiati, Kolkata, West Bengal 700059","Sukanta Pally, Baguiati",22.6184715,88.43605649999999,ChIJPyGHUmpxAjoR_aiT2SmN6XE,https://www.google.com/maps/place/?q=place_id:ChIJPyGHUmpxAjoR_aiT2SmN6XE,part_331,2026-09-20 20:23:07,25954
Shubham International - Plywood & Laminates,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Acrylic Dealer, Door supplier, Interior Decorator, Laminating equipment supplier, Wood and laminate flooring supplier",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 99039 39933,N/A,4.9,,"82, RN Guha Rd, South, Motijheel, Amarpalli, Dum Dum, Kolkata, West Bengal 700074","South, Motijheel, Amarpalli, Dum Dum",22.626034999999998,88.4134144,ChIJybsAZxCe-DkRmYUzYXflM4w,https://www.google.com/maps/place/?q=place_id:ChIJybsAZxCe-DkRmYUzYXflM4w,part_331,2026-09-20 20:23:07,25955
