business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kumkum Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 79085 16963,N/A,5.0,2.0,"CC6G+GGM, Shyampur Bazar, Nabadwip Ghat Rd, Amghata, West Bengal 741315",741103,23.4113422,88.4262996,ChIJpfHstUEf-TkRUKEt3_x3xFo,https://www.google.com/maps/place/?q=place_id:ChIJpfHstUEf-TkRUKEt3_x3xFo,part_331,2026-09-20 20:22:22,22672
B.K. Majumdar's Pharmacy Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.0,2.0,"FF87+7MJ, Hansadanga Rd, Chaugachhahansadanga, West Bengal 741140",741103,23.465723699999998,88.4641534,ChIJE4mWJAAf-TkR1kAk610kqyQ,https://www.google.com/maps/place/?q=place_id:ChIJE4mWJAAf-TkR1kAk610kqyQ,part_331,2026-09-20 20:22:22,22673
Bristi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.3,9.0,"99X7+8C9, Nabadwip, West Bengal 741302",741103,23.3982974,88.3635987,ChIJW6GbG6Ad-TkRLcq0cW3CDV0,https://www.google.com/maps/place/?q=place_id:ChIJW6GbG6Ad-TkRLcq0cW3CDV0,part_331,2026-09-20 20:22:22,22674
SAHA MEDICAL,Medical Store / Pharmacy,Medical supply store,Medical supply store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,,"74no, Oladebitala Rd, Nabadwip, West Bengal 741302",741103,23.4142962,88.36025629999999,ChIJlRGj3gYd-TkRAp3YomDmD7A,https://www.google.com/maps/place/?q=place_id:ChIJlRGj3gYd-TkRAp3YomDmD7A,part_331,2026-09-20 20:22:23,22675
SANDHYA PHARMACY,Medical Store / Pharmacy,Medical Center,Medical Center,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 78640 74445,N/A,5.0,,"GANDHI MORE, POLICE STATION, NH 12, near NAKASHIPARA, Bethuadahari, West Bengal 741126",741103,23.6122515,88.38111169999999,ChIJzyjq6C4R-TkRY32ybdO_Ayc,https://www.google.com/maps/place/?q=place_id:ChIJzyjq6C4R-TkRY32ybdO_Ayc,part_331,2026-09-20 20:22:23,22676
Rama Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 82504 60153,N/A,5.0,,"Tehatta pwd busstand, busstand, near PWD, Tehatta, West Bengal 741160",741103,23.7279531,88.5331743,ChIJAwth0ak_-TkRj5-a6s2gsC0,https://www.google.com/maps/place/?q=place_id:ChIJAwth0ak_-TkRj5-a6s2gsC0,part_331,2026-09-20 20:22:23,22677
ANNAPURNA DRUG HOUSE,Medical Store / Pharmacy,Pharmacy,Pharmacy,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 97340 74907,N/A,,,"Krishnanagar Road, near by Hospital, Satyanagar, Majhdia, Krishnaganj, West Bengal 741506",Satyanagar,23.4166705,88.69815129999999,ChIJqfieIu8p-TkRFE5UqD6EeXQ,https://www.google.com/maps/place/?q=place_id:ChIJqfieIu8p-TkRFE5UqD6EeXQ,part_331,2026-09-20 20:22:23,22678
davaindia Generic Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 84200 41950,https://bhanumatiroad-nadia.davaindia.com/,4.5,,"No. A9/156, Bhanumati Rd, near J.M Carnival Hospital, A 9, A1, Block A9, Block A, Kalyani, West Bengal 741235","A 9, A1, Block A9, Block A",22.9689673,88.4649778,ChIJy7bcsmGV-DkRh1zupFhPVUs,https://www.google.com/maps/place/?q=place_id:ChIJy7bcsmGV-DkRh1zupFhPVUs,part_331,2026-09-20 20:22:23,22679
Apollo Pharmacy N.H Connector,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 79 4281 2758,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.8,,"No. 631, Plassey - Kaliganj Rd, Mira Bazar, Plassey, West Bengal 741156","Mira Bazar, Plassey",23.7769154,88.28049209999999,ChIJK0TQExtz-TkRxp5HR_Uszig,https://www.google.com/maps/place/?q=place_id:ChIJK0TQExtz-TkRxp5HR_Uszig,part_331,2026-09-20 20:22:23,22680
Prasanta pharmacy and Krishna poly clinic,Medical Store / Pharmacy,Machine shop,Machine shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,3.8,,"PGHJ+4XR PWD Bus stand, SH 11, Tehatta, West Bengal 741160",741103,23.727868599999997,88.53237299999999,ChIJoXYow48_-TkRiY8W1PXj16Q,https://www.google.com/maps/place/?q=place_id:ChIJoXYow48_-TkRiY8W1PXj16Q,part_331,2026-09-20 20:22:23,22681
CPT Co-operative Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 3224 263 564,N/A,4.2,,"23C6+XRG, Haldia, West Bengal 721607",741103,22.022438599999997,88.06206379999999,ChIJH_eBlm_6AjoR5hfENeLq_Qs,https://www.google.com/maps/place/?q=place_id:ChIJH_eBlm_6AjoR5hfENeLq_Qs,part_331,2026-09-20 20:22:23,22682
Jay Pharmacy,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 93321 96904,N/A,3.8,,"5H93+2WC, Jogpur Rd, Ranaghat, Satigachha, West Bengal 741201",741103,23.167567299999998,88.5547654,ChIJN-xG0ljD-DkRh0X3xnFsLCw,https://www.google.com/maps/place/?q=place_id:ChIJN-xG0ljD-DkRh0X3xnFsLCw,part_331,2026-09-20 20:22:23,22683
RuKIA MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cardiologist, Pharmaceutical Products Wholesaler",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 94751 87919,N/A,4.5,,"Duttapulia Hospital Moor Duttapulia, Hospital, Kolkata, West Bengal 741504",741103,23.2362623,88.7063977,ChIJt-r2zYPR-DkR7s7MYDd1T90,https://www.google.com/maps/place/?q=place_id:ChIJt-r2zYPR-DkR7s7MYDd1T90,part_331,2026-09-20 20:22:23,22684
bhabhani medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 94346 93911,N/A,4.5,,"6MR9+5XX, Mundumari, Jalchak, West Bengal 721155",Mundumari,22.240475099999998,87.6699964,ChIJI90ge8a3AjoRc0NY4fS4T-k,https://www.google.com/maps/place/?q=place_id:ChIJI90ge8a3AjoRc0NY4fS4T-k,part_331,2026-09-20 20:22:23,22685
Roy medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,5.0,,"Boalia, West Bengal 741121",741121,23.2775349,88.5026738,ChIJV8euCxXd-DkRG1LBgzz-nHw,https://www.google.com/maps/place/?q=place_id:ChIJV8euCxXd-DkRG1LBgzz-nHw,part_331,2026-09-20 20:22:59,25335
puspa medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 91539 06703,N/A,4.5,,"Vill + PO - 145, Fulia Colony; PS - Santipur Dist, Basak Para, Phulia, West Bengal 741402",Basak Para,23.2379014,88.5026893,ChIJfzFWa7Ld-DkRfCQfQAAi234,https://www.google.com/maps/place/?q=place_id:ChIJfzFWa7Ld-DkRfCQfQAAi234,part_331,2026-09-20 20:22:59,25336
NANDI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 79080 59780,N/A,4.0,,"Station Para, Birnagar, West Bengal 741127",741121,23.239396,88.55182099999999,ChIJedmuwT_d-DkRo-BVdcJe6Js,https://www.google.com/maps/place/?q=place_id:ChIJedmuwT_d-DkRo-BVdcJe6Js,part_331,2026-09-20 20:22:59,25337
TARAMA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 94343 02181,N/A,,,"Birnagar, West Bengal 741127",741121,23.2416987,88.5593382,ChIJncDr-Ibb-DkRkLIDEc0J5Y0,https://www.google.com/maps/place/?q=place_id:ChIJncDr-Ibb-DkRkLIDEc0J5Y0,part_331,2026-09-20 20:22:59,25338
Life Line Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 96745 10769,N/A,5.0,,"8G3J+VCX, Badkulla, West Bengal 741121",741121,23.304745399999998,88.53112039999999,ChIJHT8DxDPf-DkRtMdx_4ooxas,https://www.google.com/maps/place/?q=place_id:ChIJHT8DxDPf-DkRtMdx_4ooxas,part_331,2026-09-20 20:22:59,25339
M/S ASTHA MEDICINE,Medical Store / Pharmacy,Pharmacy,Pharmacy,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 62948 71852,N/A,4.2,,"Badkulla, West Bengal 741121",741121,23.300918199999998,88.53022759999999,ChIJcflJoGff-DkRG-wNMNzoT8g,https://www.google.com/maps/place/?q=place_id:ChIJcflJoGff-DkRG-wNMNzoT8g,part_331,2026-09-20 20:22:59,25340
MAA gurga medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,3.0,,"7GVH+P9V, Anjangarh Rd, Anjangarh, Badkulla, West Bengal 741121",Anjangarh,23.2943596,88.52842,ChIJZfQaBwDf-DkRcQzWNWUHzA8,https://www.google.com/maps/place/?q=place_id:ChIJZfQaBwDf-DkRcQzWNWUHzA8,part_331,2026-09-20 20:22:59,25341
Hole Sell Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 87595 82854,N/A,,,"Hole Sell Medicine Shop, Kadamtala, Badkulla, West Bengal 741121",Kadamtala,23.3036273,88.5288466,ChIJ-2i3UFnf-DkR364DSFYY6g4,https://www.google.com/maps/place/?q=place_id:ChIJ-2i3UFnf-DkR364DSFYY6g4,part_331,2026-09-20 20:22:59,25342
Shri Krishna Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 95632 02127,N/A,1.0,,"8F3V+R4G, Unnamed Road, Khalsi, West Bengal 741121",741121,23.304572999999998,88.492824,ChIJ6e9q7j3e-DkR3VagHcSl6Pc,https://www.google.com/maps/place/?q=place_id:ChIJ6e9q7j3e-DkR3VagHcSl6Pc,part_331,2026-09-20 20:22:59,25343
"Usha Farmacy, Medicine Store",Medical Store / Pharmacy,Pharmacy,Pharmacy,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 98321 57503,N/A,,,"Birnagar,Baro Bajar, West Bengal 741127",741121,23.2410328,88.55757539999999,ChIJS4Za7Prb-DkRNcoCofYgVho,https://www.google.com/maps/place/?q=place_id:ChIJS4Za7Prb-DkRNcoCofYgVho,part_331,2026-09-20 20:22:59,25344
S.L Medico (Medicine Shop),Medical Store / Pharmacy,Pharmacy,Pharmacy,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 90461 69982,N/A,4.7,,"Block C, Road No. 17, Taherpur, West Bengal 741159",741121,23.2594618,88.54077269999999,ChIJaR9lfonb-DkRh8NTFDEmbQs,https://www.google.com/maps/place/?q=place_id:ChIJaR9lfonb-DkRh8NTFDEmbQs,part_331,2026-09-20 20:22:59,25345
Diya medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.0,,"7G6R+GX5, Taherpur Station Rd, Taherpur, West Bengal 741159",741121,23.2612736,88.5424728,ChIJs1HjAybd-DkR8H5PcNpcl3g,https://www.google.com/maps/place/?q=place_id:ChIJs1HjAybd-DkR8H5PcNpcl3g,part_331,2026-09-20 20:22:59,25346
S N MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 98515 11199,N/A,5.0,,"post, near National Highway 12, Krishnagar, Dignagar, West Bengal 741401",Krishnagar,23.319647099999997,88.45409339999999,ChIJqRJ9Zfrh-DkRKUpdouYcVZw,https://www.google.com/maps/place/?q=place_id:ChIJqRJ9Zfrh-DkRKUpdouYcVZw,part_331,2026-09-20 20:22:59,25347
Mecers Ganguli Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 90640 18552,N/A,5.0,,"Ranaghat - Krishnanagar Byp Rd, Boro Bazar, Taherpur, West Bengal 741159",Boro Bazar,23.260668199999998,88.5419974,ChIJnSAywO3d-DkR4An46L5wko8,https://www.google.com/maps/place/?q=place_id:ChIJnSAywO3d-DkR4An46L5wko8,part_331,2026-09-20 20:22:59,25348
Ray Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,5.0,,"8GCJ+G6Q, Ranaghat - Krishnanagar Byp Rd, Khamar Shimulia, Purba Khamar Simulia, West Bengal 741121",Khamar Shimulia,23.321341099999998,88.5306069,ChIJH2lhcOTe-DkRygpV3B-Wmls,https://www.google.com/maps/place/?q=place_id:ChIJH2lhcOTe-DkRygpV3B-Wmls,part_331,2026-09-20 20:22:59,25349
Amardeep Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 93335 12313,N/A,5.0,,"P.S, Malini Hall Road P.O-Birnagar, Taherpur, West Bengal 741127",741121,23.2378686,88.55371699999999,ChIJ-8QzNSfd-DkRoADB050Ub84,https://www.google.com/maps/place/?q=place_id:ChIJ-8QzNSfd-DkRoADB050Ub84,part_331,2026-09-20 20:22:59,25350
MEDICINE CORNER,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.0,,"SH 11, Badkulla, West Bengal 741121",741121,23.3032024,88.53132169999999,ChIJ38nJR5Pe-DkRGYjjc-7BU-8,https://www.google.com/maps/place/?q=place_id:ChIJ38nJR5Pe-DkRGYjjc-7BU-8,part_331,2026-09-20 20:22:59,25351
MAA BASANTI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 6295 389 843,N/A,5.0,,"Bathangachi Road, Near By Bathangachi Bazar Bathangachi Santipur, West Bengal 741401",741121,23.3085722,88.4626285,ChIJF2vY8KPh-DkRHH7jdj4LuXg,https://www.google.com/maps/place/?q=place_id:ChIJF2vY8KPh-DkRHH7jdj4LuXg,part_331,2026-09-20 20:22:59,25352
PRATIVA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 96793 99590,http://prativapharmacy.com/,4.9,,"Badkulla Gangni P. o-Badkulla P. s-Taherpur Dist, Park, near Gangni, West Bengal 741121",741121,23.2968421,88.52906449999999,ChIJtZ2Twhzf-DkRWASe43dYQtU,https://www.google.com/maps/place/?q=place_id:ChIJtZ2Twhzf-DkRWASe43dYQtU,part_331,2026-09-20 20:23:00,25353
Apollo Pharmacy Birnagar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 79 4281 4672,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.7,,"No. 185, Birnagar Rail Station Rd, Birnagar, West Bengal 741127",741121,23.2372172,88.5525689,ChIJFUYu6FxVHToRm_9j8aXb3i0,https://www.google.com/maps/place/?q=place_id:ChIJFUYu6FxVHToRm_9j8aXb3i0,part_331,2026-09-20 20:23:00,25354
শ্বাসতসুন্দর.কম,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 78727 44840,N/A,4.8,,"Healthbuddy Soumadeep Pharma Vill- Kadamtala, P.O- Badkulla, P.S- Taherpur,Dag No-1963 Kh No-224, Mouza- Badkulla, J L No-44, Dist, Badkulla, West Bengal 741121",741121,23.3032215,88.5294071,ChIJC5bR2pLe-DkR8-V2nZZk8f0,https://www.google.com/maps/place/?q=place_id:ChIJC5bR2pLe-DkR8-V2nZZk8f0,part_331,2026-09-20 20:23:00,25355
BISWAS MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 86370 50031,N/A,4.8,,"Hospital more, Deewan Mukherjee Road, Birnagar, Uttar Para, West Bengal 741127",741121,23.239616899999998,88.5579143,ChIJRYlEDOnb-DkRMvR8Su-HZRY,https://www.google.com/maps/place/?q=place_id:ChIJRYlEDOnb-DkRMvR8Su-HZRY,part_331,2026-09-20 20:23:00,25356
Ava Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 94344 51054,N/A,4.4,,"8G3J+46G, SH 11, Badkulla, West Bengal 741121",741121,23.302800299999998,88.5305679,ChIJYwLOPJPe-DkR0nll2jOTlzw,https://www.google.com/maps/place/?q=place_id:ChIJYwLOPJPe-DkR0nll2jOTlzw,part_331,2026-09-20 20:23:00,25357
Ma Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 86375 02301,https://www.facebook.com/share/18mznCgRk1/,4.0,,"6HP3+PJP, Bibhuti Mitra Rd, near Burma medical hall, Birnagar, West Bengal 741127",741121,23.2368253,88.5540609,ChIJhSU_JgXd-DkRGzHh1P-Hi1g,https://www.google.com/maps/place/?q=place_id:ChIJhSU_JgXd-DkRGzHh1P-Hi1g,part_331,2026-09-20 20:23:00,25358
NEW DEBNATH PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.0,,"Unnamed Road, Khalsi, Chandra, West Bengal 741121",741121,23.3044285,88.4931933,ChIJP0JUjq7f-DkRHpCW_r3yIpA,https://www.google.com/maps/place/?q=place_id:ChIJP0JUjq7f-DkRHpCW_r3yIpA,part_331,2026-09-20 20:23:00,25359
DEB NATH CLINIC,Medical Store / Pharmacy,Pharmacy,Pharmacy,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 96357 44006,N/A,5.0,,"BUSTAND, Thana Road, Hanskhali, Gobindapur, West Bengal 741505",741121,23.3591908,88.6061187,ChIJGRMuDTnZ-DkR9T4-S-Rnoqs,https://www.google.com/maps/place/?q=place_id:ChIJGRMuDTnZ-DkR9T4-S-Rnoqs,part_331,2026-09-20 20:23:00,25360
হোমিও চিকিৎসালয়,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,5.0,,"6HQ5+V34, Birnagar, West Bengal 741127",741121,23.239628699999997,88.5577187,ChIJRTn8R4fb-DkRZlIJtnOhNL8,https://www.google.com/maps/place/?q=place_id:ChIJRTn8R4fb-DkRZlIJtnOhNL8,part_331,2026-09-20 20:23:00,25361
Ghosh Medicine Phulia,Medical Store / Pharmacy,Pharmacy,Pharmacy,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,5.0,,"Gosaipara Rd, Basak Para, Phulia, West Bengal 741402",Basak Para,23.2326601,88.49653169999999,ChIJk-ElIwDd-DkRqi85TYtAnH4,https://www.google.com/maps/place/?q=place_id:ChIJk-ElIwDd-DkRqi85TYtAnH4,part_331,2026-09-20 20:23:00,25362
Apollo Pharmacy Aranghata,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 79 4256 9971,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.5,20.0,"Ground Flr, Aranghata Station Rd, nr. UBI More, Aranghata, Arranghata Narayanpur, West Bengal 741501",741121,23.2412661,88.6116667,ChIJT2N3T1za-DkRBKk0bgqUKXA,https://www.google.com/maps/place/?q=place_id:ChIJT2N3T1za-DkRBKk0bgqUKXA,part_331,2026-09-20 20:23:01,25363
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 92746 97505,https://tehatta.davaindia.com/,4.7,3.0,"Ground Floor, Tehatta Rd, near Smart Point, Tehatta, West Bengal 741160",741121,23.735118399999998,88.53458909999999,ChIJF_RUb30_-TkRusT6EgC7Gpw,https://www.google.com/maps/place/?q=place_id:ChIJF_RUb30_-TkRusT6EgC7Gpw,part_331,2026-09-20 20:23:01,25364
Bengal Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 74790 19695,N/A,4.8,221.0,"Hill Cart Rd, near Sevoke more, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7161157,88.4222345,ChIJSxIJ6gVB5DkRiCsoOAGSbms,https://www.google.com/maps/place/?q=place_id:ChIJSxIJ6gVB5DkRiCsoOAGSbms,part_331,2026-09-20 20:23:01,25365
Omkar Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 90516 66621,https://www.omkarmedicalstores.com/,4.3,24.0,"no.12D, Ground Floor, Room, Gandhi Building, 44, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5767885,88.35341609999999,ChIJAQCwDrB3AjoRgQ-zY-1lT0o,https://www.google.com/maps/place/?q=place_id:ChIJAQCwDrB3AjoRgQ-zY-1lT0o,part_331,2026-09-20 20:23:01,25366
MAA MANASA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 75839 94736,N/A,5.0,9.0,"Tatkapur, Bhuianjibar, West Bengal 721423",741121,21.7247858,87.61926799999999,ChIJL0R4l6AuAzoR0q42fvWVG-4,https://www.google.com/maps/place/?q=place_id:ChIJL0R4l6AuAzoR0q42fvWVG-4,part_331,2026-09-20 20:23:01,25367
Sadhana Medical Chanik,Medical Store / Pharmacy,Pharmacy,Pharmacy,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97337 61619,N/A,5.0,,"Ps Hogabaria, nearby School, Po, Vill, Hogalbaria, West Bengal 741122","Po, Vill",24.0390178,88.6975022,ChIJu4k-gVdR-TkRtBPb0wFUupI,https://www.google.com/maps/place/?q=place_id:ChIJu4k-gVdR-TkRtBPb0wFUupI,part_331,2026-09-20 20:23:36,27755
Santi Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 74077 77511,N/A,5.0,,"Netaji Statue, Krishnagar-Berhampur Road, Anandapally, near Karimpur, West Bengal 741152",Ramkrishnapally,23.980288599999998,88.6314103,ChIJLR5mK7h9-TkRRg6KEw1Vse4,https://www.google.com/maps/place/?q=place_id:ChIJLR5mK7h9-TkRRg6KEw1Vse4,part_331,2026-09-20 20:23:36,27756
BALA MEDICAL STORE,Medical Store / Pharmacy,Herbal medicine store,"Herbal medicine store, Pharmacy",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,4.0,,"Vill-durlaverpara, P.o-choapara, Jalangi Bypass Rd, West Bengal 742305",Bidupur,24.0927312,88.6868937,ChIJHfZjMl9W-TkRtYeiYdh2MOE,https://www.google.com/maps/place/?q=place_id:ChIJHfZjMl9W-TkRtYeiYdh2MOE,part_331,2026-09-20 20:23:36,27757
New Biswas Medicine Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97327 35613,N/A,,,"Patta Buka Bridge, Vill Natna,Po, Near By Dak Banglamore, Ps, Natna, Karimpur, West Bengal 741122",741122,23.9835484,88.64849889999999,ChIJSYpP1e1R-TkR7HYF8YM8_0E,https://www.google.com/maps/place/?q=place_id:ChIJSYpP1e1R-TkR7HYF8YM8_0E,part_331,2026-09-20 20:23:36,27758
