business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Disha,Family Restaurant,Restaurant,"Restaurant, Breakfast restaurant",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 97345 42218,N/A,4.6,,"9FCJ+3RP, NH 12, Bhatjangla, West Bengal 741102",741102,23.3702109,88.48208029999999,ChIJP5EYjv7f-DkRMJsMo93qfLA,https://www.google.com/maps/place/?q=place_id:ChIJP5EYjv7f-DkRMJsMo93qfLA,part_331,2026-09-20 20:21:42,19850
Mithun hotel,Family Restaurant,Family restaurant,Family restaurant,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,http://55.170.113.116/,5.0,,"8GHH+WM2, Khamar Shimulia, Badkulla, Purba Khamar Simulia, West Bengal 741102",Khamar Shimulia,23.3297624,88.5291381,ChIJB4AbXgDf-DkRLTzu9f4iTX8,https://www.google.com/maps/place/?q=place_id:ChIJB4AbXgDf-DkRLTzu9f4iTX8,part_331,2026-09-20 20:21:42,19851
The Rose Cafe and Restuarant,Family Restaurant,Restaurant,Restaurant,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 62967 18906,N/A,3.8,,"CG9M+J6G, Sonda P, West Bengal 741103",741102,23.419130799999998,88.5332112,ChIJH4grlz8h-TkRRcEEWVGk1r8,https://www.google.com/maps/place/?q=place_id:ChIJH4grlz8h-TkRRcEEWVGk1r8,part_331,2026-09-20 20:21:42,19852
BABA LOKNATH HOTEL AND GUEST HOUSE,Family Restaurant,Family restaurant,Family restaurant,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,4.2,,"8GHH+JGQ, Purba Khamar Simulia, West Bengal 741121",741102,23.329080299999998,88.5288695,ChIJFatGDCnf-DkRIzhLmanKt7E,https://www.google.com/maps/place/?q=place_id:ChIJFatGDCnf-DkRIzhLmanKt7E,part_331,2026-09-20 20:21:42,19853
The Cha Khor Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 85378 66282,N/A,3.8,,"PGPQ+437, Tehatta, West Bengal 741160",741103,23.735188599999997,88.53757949999999,ChIJyW6AZ1U_-TkRGdPUR1evGkM,https://www.google.com/maps/place/?q=place_id:ChIJyW6AZ1U_-TkRGdPUR1evGkM,part_331,2026-09-20 20:22:18,22314
Hoichoi Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,3.8,,"9FQ3+XV8, Chuadanga - Kusumgram, Subarna Behar, Jahangirpur, West Bengal 741103",741103,23.3900807,88.4570797,ChIJy397dgAf-TkRF1SEKiSGvOQ,https://www.google.com/maps/place/?q=place_id:ChIJy397dgAf-TkRF1SEKiSGvOQ,part_331,2026-09-20 20:22:18,22315
DOLLPHIN HOTEL,Family Restaurant,Family restaurant,"Family restaurant, Bar",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 95931 97110,N/A,3.9,,"Chattina, Tehatta, West Bengal 741160",741103,23.7505305,88.5426569,ChIJsVv6aN4_-TkRCzRHieNmErw,https://www.google.com/maps/place/?q=place_id:ChIJsVv6aN4_-TkRCzRHieNmErw,part_331,2026-09-20 20:22:18,22316
Topshe Family Multicuisine Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,http://www.topshe.co/,4.3,,"130A, GNPC Rd, Ranaghat, West Bengal 741201",741103,23.1689494,88.5648435,ChIJg98kOwDF-DkR6LEHlBatiiQ,https://www.google.com/maps/place/?q=place_id:ChIJg98kOwDF-DkR6LEHlBatiiQ,part_331,2026-09-20 20:22:18,22317
Village hut,Family Restaurant,Indian restaurant,Indian restaurant,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 96793 33770,N/A,3.7,,"Bhimpur, West Bengal 741167",741103,23.4296907,88.6298619,ChIJi4GHJQIn-TkRf1xdyOxXBOM,https://www.google.com/maps/place/?q=place_id:ChIJi4GHJQIn-TkRf1xdyOxXBOM,part_331,2026-09-20 20:22:18,22318
Mother's Food Ghurni Payadapara,Family Restaurant,Family restaurant,Family restaurant,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.0,,"CG83+39J, Krishnanagar Rd, Krishnanagar, West Bengal 741103",741103,23.415212999999998,88.5033752,ChIJb-g2UgAh-TkR6DJFoUv6w2c,https://www.google.com/maps/place/?q=place_id:ChIJb-g2UgAh-TkR6DJFoUv6w2c,part_331,2026-09-20 20:22:18,22319
Palki Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.3,39.0,"FFC2+8H7, Chaugachhahansadanga, West Bengal 741140",741103,23.4700328,88.45069219999999,ChIJAQtdDAAZ-TkRqU3Nzd7tSog,https://www.google.com/maps/place/?q=place_id:ChIJAQtdDAAZ-TkRqU3Nzd7tSog,part_331,2026-09-20 20:22:18,22320
Banalata restaurant,Family Restaurant,Restaurant,Restaurant,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 90640 76349,N/A,4.3,60.0,"ghat road, beside Nemai Janmasthaan, Prachin Mayapur, Nabadwip, Rudrapara P, West Bengal 741302",Prachin Mayapur,23.4271195,88.3710479,ChIJD7pxHjwd-TkRi17BkyjAcVU,https://www.google.com/maps/place/?q=place_id:ChIJD7pxHjwd-TkRi17BkyjAcVU,part_331,2026-09-20 20:22:18,22321
HAYAT KITCHEN EQUIPMENT,Family Restaurant,Equipment supplier,Equipment supplier,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 97484 02381,https://hayatkitchenequipment.com/,4.7,,"near Ramkrishna Mission gate, Ramchandrapur, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4339355,88.39931179999999,ChIJd7KoDBpxAjoRlw8jQwJrcI0,https://www.google.com/maps/place/?q=place_id:ChIJd7KoDBpxAjoRlw8jQwJrcI0,part_331,2026-09-20 20:22:19,22322
SK Kitchen Equipment,Family Restaurant,Commercial refrigerator supplier,"Commercial refrigerator supplier, Bakery equipment, Countertop store, Kitchen furniture store, Kitchen remodeler, Kitchen supply store, Shared-use commercial kitchen",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 72780 45859,http://www.skkitchenequipment.com/,4.7,,"gate no.1, 116, Dwarir Rd, beside DEESHARI MEGACITY, Dakshin Jagaddal, Rajpur, Rajpur Sonarpur, Kolkata, West Bengal 700151","Dakshin Jagaddal, Rajpur",22.416075,88.3990087,ChIJg3th5P5xAjoRLkpVYLaHEgU,https://www.google.com/maps/place/?q=place_id:ChIJg3th5P5xAjoRLkpVYLaHEgU,part_331,2026-09-20 20:22:19,22323
Arohi Enterprise,Family Restaurant,Commercial refrigerator supplier,"Commercial refrigerator supplier, Bar restaurant furniture store, Kitchen supply store, Metal fabricator",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 74392 49411,https://arohimart.in/,5.0,,"888H+59R, Uttar Amratala, kolkata, West Bengal 743503",741103,22.3153994,88.32835209999999,ChIJu7nIAgZpAjoRhWuJcWBe_2E,https://www.google.com/maps/place/?q=place_id:ChIJu7nIAgZpAjoRhWuJcWBe_2E,part_331,2026-09-20 20:22:19,22324
"Shyamalir Rannaghor - Home Cooked Food Delivery Near Me , Homemade Food , Home Cooked Bengali Food",Family Restaurant,Meal delivery,Meal delivery,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 90730 57338,N/A,4.3,,"116R, Motilal Gupta Rd, East Park, Purba Barisha, Kolkata, West Bengal 700008","East Park, Purba Barisha",22.4840649,88.32421149999999,ChIJyxkQ_dt5AjoRauOnJeAgBOQ,https://www.google.com/maps/place/?q=place_id:ChIJyxkQ_dt5AjoRauOnJeAgBOQ,part_331,2026-09-20 20:22:19,22325
MAYA BAZAR,Family Restaurant,Showroom,Showroom,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 83480 75525,http://mayabazaronline.com/,3.4,,"Colony bazar, Nrisinghapur - Santipur Rd, Nrisinghapur, Santipur, West Bengal 741404",741103,23.239829099999998,88.36991789999999,ChIJO36A3Yjl-DkRMsKS6C-1bM0,https://www.google.com/maps/place/?q=place_id:ChIJO36A3Yjl-DkRMsKS6C-1bM0,part_331,2026-09-20 20:22:19,22326
Swadeshi Cafe,Family Restaurant,Cafe,"Cafe, Bistro",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98312 68450,N/A,4.4,,"23, Gorakshabasi Rd, Pratapaditya Nagar, P.S, Nagerbazar, Dum Dum, Kolkata, West Bengal 700028","Pratapaditya Nagar, P.S, Nagerbazar, Dum Dum",22.620583099999998,88.4192678,ChIJf1dvovSf-DkRF5_SLkKGpKE,https://www.google.com/maps/place/?q=place_id:ChIJf1dvovSf-DkRF5_SLkKGpKE,part_331,2026-09-20 20:22:19,22327
Haldiram's,Family Restaurant,Sweet shop,Sweet shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98308 06784,http://haldiramsrecharge.weebly.com/,4.0,,"789, Diamond Harbour Rd, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.481573299999997,88.3109027,ChIJIaLL6G16AjoR8fIE7ZpR9GA,https://www.google.com/maps/place/?q=place_id:ChIJIaLL6G16AjoR8fIE7ZpR9GA,part_331,2026-09-20 20:22:19,22328
Kanakdurga Guest House & Restaurant,Family Restaurant,Hotel,Hotel,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 94341 64760,N/A,4.0,,"CXXX+QQ6, Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.4494063,86.99938089999999,ChIJHbYUP717HToRJuiU2Osy8G0,https://www.google.com/maps/place/?q=place_id:ChIJHbYUP717HToRJuiU2Osy8G0,part_331,2026-09-20 20:22:19,22329
Family cafe cum restaurant,Family Restaurant,Family restaurant,Family restaurant,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,5.0,,"5JW6+R6, CHAPARA, West Bengal 741202",741121,23.197098699999998,88.6106235,ChIJLSsaeADb-DkR-IiUMaogWfs,https://www.google.com/maps/place/?q=place_id:ChIJLSsaeADb-DkR-IiUMaogWfs,part_331,2026-09-20 20:22:55,25060
Aashiyana Cafe & Restaurant,Family Restaurant,Family restaurant,Family restaurant,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 75510 04905,N/A,4.2,,"7G6R+FVQ, Taherpur Station Rd, Taherpur, West Bengal 741159",741121,23.2612283,88.5422747,ChIJTQkDYADd-DkRuO6-jSaoYYM,https://www.google.com/maps/place/?q=place_id:ChIJTQkDYADd-DkRuO6-jSaoYYM,part_331,2026-09-20 20:22:55,25061
BANGALI YANA RESTURANT,Family Restaurant,Family restaurant,Family restaurant,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,3.7,,"Badkulla, to, Taherpur NA and OG Part, West Bengal 741121",741121,23.2760166,88.5378099,ChIJu__e4FLd-DkRHpGdBabkBRk,https://www.google.com/maps/place/?q=place_id:ChIJu__e4FLd-DkRHpGdBabkBRk,part_331,2026-09-20 20:22:55,25062
MASALA JUNCTION,Family Restaurant,Family restaurant,Family restaurant,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 76996 67724,https://www.facebook.com/share/SMc8YRpsgTcTXwSf/?mibextid=qi2Omg,3.5,,"Hospital Rd, Badkulla, West Bengal 741121",741121,23.305206599999998,88.5312161,ChIJBbaaFPHf-DkRLtceKki34uw,https://www.google.com/maps/place/?q=place_id:ChIJBbaaFPHf-DkRLtceKki34uw,part_331,2026-09-20 20:22:55,25063
Babumoshai family hotel and dhaba,Family Restaurant,Family restaurant,Family restaurant,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,5.0,,"8C4X+R7J, Bagdia, West Bengal 741401",741121,23.3045165,88.45047869999999,ChIJGxN3agDh-DkRGFXXa6yfaQQ,https://www.google.com/maps/place/?q=place_id:ChIJGxN3agDh-DkRGFXXa6yfaQQ,part_331,2026-09-20 20:22:55,25064
LALBARI CAFE & RESTAURANT,Family Restaurant,Restaurant,"Restaurant, Biryani restaurant, Cafe, Chicken wings restaurant, Chinese noodle restaurant, Chinese restaurant, Family restaurant, Indian restaurant, Rice restaurant, Soft drinks shop",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 80012 74536,N/A,4.0,,"PHULIA KRISHIPALLY, ONGC LAL BARI, West Bengal 741402","ONGC LAL BARI, Sabujpally",23.243768,88.5142288,ChIJAfSMCQDd-DkR1It4fgAhPvI,https://www.google.com/maps/place/?q=place_id:ChIJAfSMCQDd-DkR1It4fgAhPvI,part_331,2026-09-20 20:22:55,25065
Aahare Bahare (Restaurant and Cafe),Family Restaurant,Restaurant,Restaurant,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.3,,"More, Palpara, Barasat, Taherpur, Taherpur NA and OG Part, West Bengal 741121","Palpara, Barasat",23.272675099999997,88.5391823,ChIJKz6KdrTd-DkRX8W4qnQ0rxw,https://www.google.com/maps/place/?q=place_id:ChIJKz6KdrTd-DkRX8W4qnQ0rxw,part_331,2026-09-20 20:22:55,25066
Radha Rani Tea & Dhaba,Family Restaurant,Family restaurant,Family restaurant,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,5.0,,"8FM7+P64, Dignagar, West Bengal 741401",741121,23.3342599,88.46307139999999,ChIJCyMWXwDh-DkRIvRteg0_E3o,https://www.google.com/maps/place/?q=place_id:ChIJCyMWXwDh-DkRIvRteg0_E3o,part_331,2026-09-20 20:22:55,25067
Hatpukur,Family Restaurant,Family restaurant,Family restaurant,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.5,,"7H88+29W, Birnagar, West Bengal 741127",741121,23.2651075,88.5659388,ChIJnZTh273b-DkRS3hKgq11rdU,https://www.google.com/maps/place/?q=place_id:ChIJnZTh273b-DkRS3hKgq11rdU,part_331,2026-09-20 20:22:55,25068
13 Parbon Restaurant,Family Restaurant,Family restaurant,Family restaurant,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,http://www.13parbon.com/,3.8,,"7G9R+936, Taherpur, West Bengal 741121",741121,23.2684167,88.54012809999999,ChIJ68APK37d-DkRRDKrjtnhNDw,https://www.google.com/maps/place/?q=place_id:ChIJ68APK37d-DkRRDKrjtnhNDw,part_331,2026-09-20 20:22:55,25069
Kuldeep Hotel & Restaurant.,Family Restaurant,Restaurant,Restaurant,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,3.7,,"Talikhola, Dignagar, West Bengal 741401",741121,23.3272813,88.45904589999999,ChIJJTg49l_g-DkRj-kwx_Gm-Bc,https://www.google.com/maps/place/?q=place_id:ChIJJTg49l_g-DkRj-kwx_Gm-Bc,part_331,2026-09-20 20:22:55,25070
Street Bite,Family Restaurant,Restaurant,Restaurant,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 86175 15387,N/A,4.9,20.0,"Near, Railway Gate, Birnagar, West Bengal 741127",Railway Gate,23.241488699999998,88.5510439,ChIJn5-4HADd-DkRYabygDVUPoo,https://www.google.com/maps/place/?q=place_id:ChIJn5-4HADd-DkRYabygDVUPoo,part_331,2026-09-20 20:22:56,25071
Hotel Sohag Cafe And Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 78726 71677,N/A,4.0,152.0,"Habibpur, West Bengal 741201",741121,23.195662799999997,88.5407757,ChIJCQAAz7bc-DkR_d8CniIzees,https://www.google.com/maps/place/?q=place_id:ChIJCQAAz7bc-DkR_d8CniIzees,part_331,2026-09-20 20:22:56,25072
Friends Cafe,Family Restaurant,Family restaurant,Family restaurant,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,5.0,,"6GR7+G7X, Sabujpally, Phulia, West Bengal 741402",Sabujpally,23.2413655,88.5132294,ChIJf7FQAwDd-DkR6m6mQgijdjo,https://www.google.com/maps/place/?q=place_id:ChIJf7FQAwDd-DkR6m6mQgijdjo,part_331,2026-09-20 20:22:57,25073
Father's hut family restaurant,Family Restaurant,Restaurant,Restaurant,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,5.0,,"Babla Rd, Gobindapur, Santipur, West Bengal 741404",741121,23.2619386,88.4437828,ChIJUxTsq73n-DkRaWEI0Xrhp8Q,https://www.google.com/maps/place/?q=place_id:ChIJUxTsq73n-DkRaWEI0Xrhp8Q,part_331,2026-09-20 20:22:57,25074
Adira Cafe & restaurant,Family Restaurant,Restaurant,"Restaurant, Family restaurant",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 98324 94243,N/A,4.6,,"near KHAMARPARA MORE, Sabujpally, Phulia, West Bengal 741402",Sabujpally,23.2429638,88.5091612,ChIJGTUwBADd-DkRurlbVkH0_pk,https://www.google.com/maps/place/?q=place_id:ChIJGTUwBADd-DkRurlbVkH0_pk,part_331,2026-09-20 20:22:57,25075
Arati hotel and restaurant,Family Restaurant,Family restaurant,Family restaurant,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 90641 92212,https://aratihotelandrestaurant.in/,4.6,,"Singimari, West Bengal 735302",741121,26.6078093,88.7870994,ChIJFYWUOAB35DkRoflElRLYliE,https://www.google.com/maps/place/?q=place_id:ChIJFYWUOAB35DkRoflElRLYliE,part_331,2026-09-20 20:22:58,25076
maharaji kitchen,Family Restaurant,Restaurant,"Restaurant, Family restaurant",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 75013 89185,https://g.page/maharaji-kitchen,4.3,,"sukhanibasti, NH31c, Sukhanibasti, West Bengal 735225",741121,26.8706016,88.9050379,ChIJPRhz68bz4zkRYej9ks73RQU,https://www.google.com/maps/place/?q=place_id:ChIJPRhz68bz4zkRYej9ks73RQU,part_331,2026-09-20 20:22:58,25077
Hotel Sholo Ana Bengali,Family Restaurant,Family restaurant,"Family restaurant, Indian restaurant",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 62947 23670,https://www.instagram.com/hotel16anabangali?igsh=MTZoYTdpanU2eGo5MQ==,4.5,,"Fatapukur,Rajganj NH27, near kamakha temple, Jalpaiguri, West Bengal 735133",741121,26.5715804,88.5405893,ChIJwY8JYttn5DkRUMiGpBTa_r4,https://www.google.com/maps/place/?q=place_id:ChIJwY8JYttn5DkRUMiGpBTa_r4,part_331,2026-09-20 20:22:58,25078
BAGHA Restaurant,Family Restaurant,North Indian restaurant,North Indian restaurant,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 74773 97632,N/A,4.5,,"Jaleswari Bazar, Eastern Bypass, Hatiadanga, Siliguri, West Bengal 735135",Hatiadanga,26.7010355,88.459859,ChIJO4hzN5BD5DkRSUoR8Sd2H70,https://www.google.com/maps/place/?q=place_id:ChIJO4hzN5BD5DkRSUoR8Sd2H70,part_331,2026-09-20 20:22:58,25079
WOW China,Family Restaurant,Chinese restaurant,Chinese restaurant,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 91471 63821,https://restaurantswowchina.wowmomo.com/wow-china-kalyani-combo-chinese-restaurants-kalyani-kalyani-294288/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"B9/8 Ca, Ward Number 12, Kalyani, West Bengal 741235","B 9, B9, Block B, Ward Number 12",22.9787066,88.43722439999999,ChIJp9WNGQmV-DkRIInlqaxB7Yo,https://www.google.com/maps/place/?q=place_id:ChIJp9WNGQmV-DkRIInlqaxB7Yo,part_331,2026-09-20 20:22:58,25080
Buddy's Cafe,Family Restaurant,Restaurant,Restaurant,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 74783 06519,N/A,4.2,,"Vill Angardaha, Ps, nearby School, Po, Pipulbaria, Murutia, West Bengal 741152",Po,23.947052799999998,88.67813,ChIJ4_uD_b9P-TkRH4TVVxeq9zY,https://www.google.com/maps/place/?q=place_id:ChIJ4_uD_b9P-TkRH4TVVxeq9zY,part_331,2026-09-20 20:23:32,27497
Manorama Family Restaurant,Family Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Family restaurant",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 83484 85171,N/A,4.0,,"Bedide Nagarukhra-Jagulia Road, Nagarukhra, WestBengal,741257, West Bengal 741257",741122,22.9422416,88.6331198,ChIJX66Q5NW5-DkRegy2CrG7sXE,https://www.google.com/maps/place/?q=place_id:ChIJX66Q5NW5-DkRegy2CrG7sXE,part_331,2026-09-20 20:23:32,27498
Jogmaya Chap center,Family Restaurant,Family restaurant,Family restaurant,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,5.0,,"SH 11, Anandapally, West Bengal 741152",741122,23.9822627,88.6322591,ChIJT_YrdgBb-TkRl_DJJDiHJng,https://www.google.com/maps/place/?q=place_id:ChIJT_YrdgBb-TkRl_DJJDiHJng,part_331,2026-09-20 20:23:32,27499
1 BITE RESTAURANT,Family Restaurant,Fast food restaurant,Fast food restaurant,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 62945 98998,N/A,4.7,,"Kanu Mukherjee Lade, Po, Vill, Karimpur, Anandapally, West Bengal 741152","Po, Vill",23.982523399999998,88.6294576,ChIJee4QawBb-TkR1SpUvvY2CsM,https://www.google.com/maps/place/?q=place_id:ChIJee4QawBb-TkR1SpUvvY2CsM,part_331,2026-09-20 20:23:32,27500
Joy Guru Hotel,Family Restaurant,Fast food restaurant,Fast food restaurant,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97755 57405,N/A,5.0,,"Vill Natna Po Natna Pattabuka Ps Karimpur Dis Nadia Wb Nearby Natna More, West Bengal 741122",741122,23.9858332,88.6483554,ChIJ-0do31xR-TkRBZSUMUdR3eU,https://www.google.com/maps/place/?q=place_id:ChIJ-0do31xR-TkRBZSUMUdR3eU,part_331,2026-09-20 20:23:32,27501
Swagatam Cafe,Family Restaurant,Restaurant,Restaurant,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 89679 17539,N/A,5.0,,"Vill Sundal Pur Po Sundal Pur, Ps, nearby Bazar, Hogalbaria, West Bengal 741122",741122,24.017263999999997,88.6658049,ChIJFdSK-ihR-TkRd6F6PVDOC8Q,https://www.google.com/maps/place/?q=place_id:ChIJFdSK-ihR-TkRd6F6PVDOC8Q,part_331,2026-09-20 20:23:32,27502
360 Degree Multicuisine Restaurant,Family Restaurant,Restaurant,Restaurant,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 79081 44486,https://www.in2dawild.in/,4.3,88.0,"Shimurali,Station Road, B.T College Para, Chanduria, Chakdaha, West Bengal 741248",B.T College Para,23.0443835,88.50870859999999,ChIJZ43OpUbB-DkRR7qBaHOjreQ,https://www.google.com/maps/place/?q=place_id:ChIJZ43OpUbB-DkRR7qBaHOjreQ,part_331,2026-09-20 20:23:33,27503
Kharkuthi restaurant & cafe,Family Restaurant,Restaurant,Restaurant,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,4.4,10.0,"road, Karimpur, Shikarpur, West Bengal 741122",741122,23.9826862,88.6652696,ChIJu3Fo0XVR-TkRmn2KPj4PbmU,https://www.google.com/maps/place/?q=place_id:ChIJu3Fo0XVR-TkRmn2KPj4PbmU,part_331,2026-09-20 20:23:33,27504
Haji Malang biryani,Family Restaurant,Biryani restaurant,Biryani restaurant,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 81000 94998,N/A,3.5,89.0,"8JPV+3JW, Bagula, West Bengal 741502",741122,23.335230199999998,88.64407229999999,ChIJJwdWmr7X-DkRIl2faDHAkM8,https://www.google.com/maps/place/?q=place_id:ChIJJwdWmr7X-DkRIl2faDHAkM8,part_331,2026-09-20 20:23:33,27505
Namaskar Kolkata Family Restaurant,Family Restaurant,Bengali restaurant,"Bengali restaurant, Indian restaurant, Restaurant",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 70297 69172,N/A,4.4,11.0,"BDO Office, Maheshganj, Nabadwip, West Bengal 741315",741122,23.416836999999997,88.4060564,ChIJ01WWM_Yf-TkRT21Pod8mGVg,https://www.google.com/maps/place/?q=place_id:ChIJ01WWM_Yf-TkRT21Pod8mGVg,part_331,2026-09-20 20:23:34,27506
CHILL OUT ROOFTOP RESTAURANT,Family Restaurant,Restaurant,Restaurant,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 98328 30300,N/A,3.8,440.0,"GNPC Rd, Ranaghat, West Bengal 741201",741122,23.177052699999997,88.5701583,ChIJ97ZkTDDF-DkR4i3o2LK3PYo,https://www.google.com/maps/place/?q=place_id:ChIJ97ZkTDDF-DkR4i3o2LK3PYo,part_331,2026-09-20 20:23:34,27507
