business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Spices Board, Indian Cardamom Research Insitute, RRS",Exporters,Research institute,Research institute,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 3592 291 261,http://www.indianspices.com/,5.0,,"NH10, Gairi Gaon, M.P.Golai, Tadong, Gangtok, Sikkim 737102","Gairi Gaon, M.P.Golai, Tadong",27.315337399999997,88.6015942,ChIJLfyPbgCl5jkRe3XG0jMZe7U,https://www.google.com/maps/place/?q=place_id:ChIJLfyPbgCl5jkRe3XG0jMZe7U,part_331,2026-09-20 20:18:50,6115
Intas Pharmaceutical Ltd.,Exporters,Pharmaceutical company,Pharmaceutical company,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 81700 28481,https://www.intaspharma.com/,4.4,,"Bagheykhola, National Highway 31A, Majitar, Sikkim 737136",737134,27.1942633,88.4955114,ChIJkasi0D6g5jkR_IL5hFsvv2s,https://www.google.com/maps/place/?q=place_id:ChIJkasi0D6g5jkR_IL5hFsvv2s,part_331,2026-09-20 20:18:50,6116
Tibetan Carpet Shop,Exporters,Carpet store,Carpet store,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 99119 25904,N/A,3.7,,"Deeki, Hotel Building, Lal Market Rd, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.325962,88.61139299999999,ChIJ4XlgcBSl5jkRvAZUxJWrwws,https://www.google.com/maps/place/?q=place_id:ChIJ4XlgcBSl5jkRvAZUxJWrwws,part_331,2026-09-20 20:18:50,6117
Tayal Enterprises,Exporters,Wholesaler,Wholesaler,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 74169 06461,http://tayalenterprises.co.in/,,,"82/1/1, Road, Bojoghari, Pakyong, Ranipool, Sikkim 737135",Bojoghari,27.2927741,88.5914645,ChIJAQAAQEyk5jkRGQqIMWDBE24,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQEyk5jkRGQqIMWDBE24,part_331,2026-09-20 20:18:50,6118
sikkim steel agency,Exporters,Supplier,Supplier,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 99336 61095,https://sikkimsteelagency.in/,5.0,,"comfort inn building, Gairi Gaon, gairigaon, Tadong, Gangtok, Sikkim 737102","Gairi Gaon, gairigaon, Tadong",27.3147521,88.60175629999999,ChIJn3rLhU6l5jkRzYt52GH7xas,https://www.google.com/maps/place/?q=place_id:ChIJn3rLhU6l5jkRzYt52GH7xas,part_331,2026-09-20 20:19:31,8747
Saraswati Chettri Timber Merchant and Order Supplier,Exporters,Lumber store,Lumber store,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 70016 38875,N/A,,,"Nam-nang, Raj Road, Kashi, Gangtok, Sikkim 737101",Kashi,27.323407099999997,88.6114265,ChIJvaVM9cWl5jkRRQuShM7f7hI,https://www.google.com/maps/place/?q=place_id:ChIJvaVM9cWl5jkRRQuShM7f7hI,part_331,2026-09-20 20:19:31,8748
Sanvariya store,Exporters,Equipment supplier,Equipment supplier,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,5.0,,"Vape shop, Anola Building, Mahatma Gandhi Marg, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3253821,88.61189,ChIJmz3_xZ6l5jkRYyL0v2EL6ZU,https://www.google.com/maps/place/?q=place_id:ChIJmz3_xZ6l5jkRYyL0v2EL6ZU,part_331,2026-09-20 20:19:32,8749
Mahakali Enterprise,Exporters,Pharmacy,"Pharmacy, Pharmaceuticals Exporter",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 94746 08390,N/A,5.0,2.0,"Mahakali Enterprise, Lal Bazar Rd, opposite Potala, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.326679499999997,88.6115233,ChIJSQ6Z9Xel5jkRmq_2vT1FsNo,https://www.google.com/maps/place/?q=place_id:ChIJSQ6Z9Xel5jkRmq_2vT1FsNo,part_331,2026-09-20 20:19:32,8750
Hill Bite cafe,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,,,"Lower, Upper Sichey, ward 3, Gangtok, Sikkim 737101","Upper Sichey, ward 3",27.3371364,88.6096575,ChIJa5ZNcnOl5jkRg8GyG36M4gM,https://www.google.com/maps/place/?q=place_id:ChIJa5ZNcnOl5jkRg8GyG36M4gM,part_331,2026-09-20 20:19:32,8751
BEEF SHOP,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 97334 38864,N/A,5.0,2.0,"Building Number 12, Sirwani Road, Sangkhola, Manpari Basti, Sikkim 737134",737135,27.2316979,88.4904866,ChIJB3-r302k5jkRdYMtFlBwvgw,https://www.google.com/maps/place/?q=place_id:ChIJB3-r302k5jkRdYMtFlBwvgw,part_331,2026-09-20 20:19:32,8752
Kanchanjungha Residency,Exporters,Housing complex,Housing complex,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,3.0,9.0,"8JJ6+5XG, NH-31A, Arithang, Gangtok, Sikkim 737101",Arithang,27.330427999999998,88.61245,ChIJt9LpcBWl5jkRrorLYh4xiVY,https://www.google.com/maps/place/?q=place_id:ChIJt9LpcBWl5jkRrorLYh4xiVY,part_331,2026-09-20 20:19:32,8753
Suraj rai kuung home,Exporters,Pig farm,Pig farm,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,3.0,2.0,"36, Gangtok, Sikkim 737135",737135,27.265406,88.5721571,ChIJ-yYCPbal5jkRyudg20dIGy0,https://www.google.com/maps/place/?q=place_id:ChIJ-yYCPbal5jkRyudg20dIGy0,part_331,2026-09-20 20:19:32,8754
zippy,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,,,"beghaykhola, Rangpo, Sikkim 737136",737136,27.191528599999998,88.4966005,ChIJzbLACI2h5jkRYJ7uFIiuj2w,https://www.google.com/maps/place/?q=place_id:ChIJzbLACI2h5jkRYJ7uFIiuj2w,part_331,2026-09-20 20:20:13,13791
Suraj Kumar,Exporters,Fuel supplier,Fuel supplier,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 62991 17716,N/A,5.0,,"255, Majitar, Sikkim 737136",737136,27.186778099999998,88.4991096,ChIJV-AFYYSh5jkRD1IFzm2NZDk,https://www.google.com/maps/place/?q=place_id:ChIJV-AFYYSh5jkRD1IFzm2NZDk,part_331,2026-09-20 20:20:13,13792
Bharat Petroleum Corporation Limited,Exporters,Petrol Pump,Petrol Pump,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 1800 22 4344,https://www.hellobpcl.in/rolocator/petrol-pumps/bharat-petroleum-petrol-pump-pankaj-fuel-center-pakyong-siliguri-157696,4.1,,"NH-31A, Rangpo Road, Majitar, Singtam, Sikkim 737136",737136,27.1877993,88.5000946,ChIJd6Mlk2qg5jkRArMiPXY5NnA,https://www.google.com/maps/place/?q=place_id:ChIJd6Mlk2qg5jkRArMiPXY5NnA,part_331,2026-09-20 20:20:13,13793
Exim International,Exporters,Import export company,"Import export company, Consultant, Customs consultant, Equipment Exporter, Exporter, Food & Beverage Exporter, Handicraft Exporter, Importer, Spices Exporter, Tool exporter",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 70251 94385,https://eximinternational.in/,4.6,10.0,"Salem - Kochi - Kanyakumari Hwy, Nettoor, Maradu, Ernakulam, Keralam 682040","Nettoor, Maradu",9.9247714,76.31907319999999,ChIJKfjzlqxzCDsRucp1XnZpf98,https://www.google.com/maps/place/?q=place_id:ChIJKfjzlqxzCDsRucp1XnZpf98,part_331,2026-09-20 20:20:13,13794
IndianOil,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 86700 11006,https://locator.iocl.com/indianoil-kaiser-kunti-fuels-petrol-pump-majitar-east-sikkim-239106/Home?utm_source=locator&utm_medium=googleplaces,4.2,20.0,"Khatian No 79, Plot No 2254 & 2255, Majitar, Sikkim 737136",737136,27.187085,88.499263,ChIJC6SByz-g5jkRio7dgVaHbuA,https://www.google.com/maps/place/?q=place_id:ChIJC6SByz-g5jkRio7dgVaHbuA,part_331,2026-09-20 20:20:13,13795
WHITE DIAMOND PIGS FARM YANGSUM WEST SIKKIM Gurung,Exporters,Pig farm,Pig farm,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,5.0,,"67Q6+Q9, Rinchenpong, Sikkim 737111",737139,27.239437499999998,88.2609375,ChIJHU5__kGD5jkR92kTMnAme1E,https://www.google.com/maps/place/?q=place_id:ChIJHU5__kGD5jkR92kTMnAme1E,part_331,2026-09-20 20:20:52,15023
Sontosh sharma orange garden,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,5.0,,"66RX+Q34, Legship, Sikkim 737111",737139,27.2422778,88.2479613,ChIJwU7tDACD5jkR26kXRxahCWw,https://www.google.com/maps/place/?q=place_id:ChIJwU7tDACD5jkR26kXRxahCWw,part_331,2026-09-20 20:20:52,15024
KRITAN HP GAS,Exporters,Fuel supplier,Fuel supplier,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 78729 78314,N/A,,,"Mingma Bhutia, Yangang Road, Sikkim 737139",737139,27.303549699999998,88.36632209999999,ChIJKyxH7Leb5jkRENcnsRkBh0Q,https://www.google.com/maps/place/?q=place_id:ChIJKyxH7Leb5jkRENcnsRkBh0Q,part_331,2026-09-20 20:20:52,15025
Mainam Oil Distributor - Bharat Petroleum,Exporters,Petrol Pump,Petrol Pump,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 90029 99547,https://hellobpcl.in/rolocator/,3.5,,"Ravangla, Sikkim 737139",737139,27.310599999999997,88.36211999999999,ChIJJZgLTv-a5jkRy3c5XrXb3VI,https://www.google.com/maps/place/?q=place_id:ChIJJZgLTv-a5jkRy3c5XrXb3VI,part_331,2026-09-20 20:20:52,15026
Model Poultry Farm,Exporters,Poultry farm,Poultry farm,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,3.0,,"LOWER TOKDAY, Lingmo, Sikkim 737134",737139,27.330388,88.4764301,ChIJbQhhAY-Z5jkR8lUmRQXFn5o,https://www.google.com/maps/place/?q=place_id:ChIJbQhhAY-Z5jkR8lUmRQXFn5o,part_331,2026-09-20 20:20:52,15027
Hindustan Petroleum Corporation Limited,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 98003 50006,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-sangmo-fuel-centre-petrol-pump-singtam-south-sikkim-418064/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Tourist Lodge, Ground Floor NH 510, Ravangla, Singtam Near, Ravangla, Sikkim 737139",737139,27.276944,88.373055,ChIJEQXhQpeb5jkRy6XruCmmvoA,https://www.google.com/maps/place/?q=place_id:ChIJEQXhQpeb5jkRy6XruCmmvoA,part_331,2026-09-20 20:20:52,15028
Hindustan Petroleum Corporation Limited,Exporters,Petrol Pump,Petrol Pump,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 81019 98972,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-shangrila-oil-depot-petrol-pump-melli-south-sikkim-398628/Home?utm_source=locator&utm_medium=googleplaces,4.3,26.0,"&, Nayabazar Road (NH 710), PO, PS:, Melli, Sikkim 737126",737139,27.166569,88.3619794,ChIJzVap65oh5DkR5DM4sRcas5o,https://www.google.com/maps/place/?q=place_id:ChIJzVap65oh5DkR5DM4sRcas5o,part_331,2026-09-20 20:20:52,15029
Hindustan Petroleum Corporation Limited,Exporters,Petrol Pump,Petrol Pump,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 94341 84452,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-dzongri-petrol-pump-petrol-pump-pelling-sakyong-gyalshing-road-west-sikkim-481493/Home?utm_source=locator&utm_medium=googleplaces,4.0,86.0,"77Q4+C64, SH-510, Legship-Gyalshing Rd, Gyalshing, Sikkim 737111",737139,27.287556,88.25554199999999,ChIJuTN1tiSE5jkRia4rQ7vC9Fo,https://www.google.com/maps/place/?q=place_id:ChIJuTN1tiSE5jkRia4rQ7vC9Fo,part_331,2026-09-20 20:20:52,15030
Meat Shop.,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 86373 23267,N/A,,,"Upper, Naya Busty, Yangang, Sikkim 737134",Naya Busty,27.302907599999998,88.4093484,ChIJfz8zwiWZ5jkR-eC6-qzwm4A,https://www.google.com/maps/place/?q=place_id:ChIJfz8zwiWZ5jkR-eC6-qzwm4A,part_331,2026-09-20 20:20:53,15031
Temi Tea Estate,Exporters,Exporters,Exporters,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,,,Sikkim 737134,737139,27.234078999999998,88.413162,ChIJtSJOz5ee5jkR8qoY6BKpNQg,https://www.google.com/maps/place/?q=place_id:ChIJtSJOz5ee5jkR8qoY6BKpNQg,part_331,2026-09-20 20:20:53,15032
Desh,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 83719 20580,N/A,,,"Yangang, Sikkim 737134",737139,27.2928706,88.4181629,ChIJyWHcSEmZ5jkRcA4lGIkYqvo,https://www.google.com/maps/place/?q=place_id:ChIJyWHcSEmZ5jkRcA4lGIkYqvo,part_331,2026-09-20 20:20:53,15033
BENGAL ENTERPRISE,Exporters,Exporter,"Exporter, Plywood supplier",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 96358 33232,N/A,5.0,,"PALLISHREE PALLISHREE,KRISHNAGAR,KOTWALI, Krishnanagar, West Bengal 741101",741101,23.3967752,88.4913972,ChIJPW9zTRYg-TkRTC8T-R978JU,https://www.google.com/maps/place/?q=place_id:ChIJPW9zTRYg-TkRTC8T-R978JU,part_331,2026-09-20 20:21:31,19291
GUHA & CO,Exporters,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Business center",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 80011 11000,N/A,4.0,,"16/ D.L.ROY ROAD, BOWBAZAR, Bowbazar East Ln, Krishnanagar, West Bengal 741101",741101,23.4023634,88.49099319999999,ChIJHd5D4zwg-TkRYGiRatyBP10,https://www.google.com/maps/place/?q=place_id:ChIJHd5D4zwg-TkRYGiRatyBP10,part_331,2026-09-20 20:21:31,19292
Soi,Exporters,Garment Exporter,Garment Exporter,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,,,"MM Ghosh St, Krishnanagar, West Bengal 741101",741101,23.407313799999997,88.4909833,ChIJu_n1BPkh-TkREmgEtq2Pdl8,https://www.google.com/maps/place/?q=place_id:ChIJu_n1BPkh-TkREmgEtq2Pdl8,part_331,2026-09-20 20:21:31,19293
S. A. Exports,Exporters,Fish processing,Fish processing,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 33 2529 1096,https://www.saexports.in/,4.3,,"Processing Plant of Fish and Fishery products Kamduni More, Vil : Khariberia, Kirtipur II Gram Panchayat. Post : Kamduni. P.S Rajarhat, District:, Kolkata, West Bengal 700135",Vedic Village,22.627888199999997,88.52528009999999,ChIJ8REOq4-g-DkRnc11a3EbqaU,https://www.google.com/maps/place/?q=place_id:ChIJ8REOq4-g-DkRnc11a3EbqaU,part_331,2026-09-20 20:21:32,19294
S. A. EXPORTS,Exporters,Corporate office,Corporate office,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 33 2529 0196,http://www.saexports.in/,4.3,,"Marine Division, 548, Jessore Rd, Vivekananda Abasan, Kolkata, West Bengal 700055",Vivekananda Abasan,22.6156828,88.4113447,ChIJ5Z670hye-DkRJc8se1ldKKQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Z670hye-DkRJc8se1ldKKQ,part_331,2026-09-20 20:21:32,19295
Saran Exports,Exporters,Exporter,"Exporter, Auto parts store, Hardware store, Paint store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 74394 63132,http://www.saranexport.in/,4.9,,"36A, AJC Bose Rd, Manicktala, Madhusudhan Market, Mullick Bazar, Beniapukur, Kolkata, West Bengal 700017","Manicktala, Madhusudhan Market, Mullick Bazar, Beniapukur",22.5487337,88.361834,ChIJL8Av3_x3AjoRLhaIkhvcLDk,https://www.google.com/maps/place/?q=place_id:ChIJL8Av3_x3AjoRLhaIkhvcLDk,part_331,2026-09-20 20:21:32,19296
ASAP ENTERPRISE,Exporters,Garment Exporter,Garment Exporter,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 75019 02411,N/A,5.0,3.0,"Govt Colony, 89/3, South Kalinagar, Krishnanagar, West Bengal 741101",South Kalinagar,23.3938073,88.5146603,ChIJb1PQrtQh-TkRDd0sDD6e-S8,https://www.google.com/maps/place/?q=place_id:ChIJb1PQrtQh-TkRDd0sDD6e-S8,part_331,2026-09-20 20:21:33,19297
A&B BROTHERS,Exporters,Import export company,Import export company,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90465 30077,http://anbbrothersglobal.com/,,,"Chittaranjan Rd, shaktinagar, Krishnanagar, West Bengal 741102",shaktinagar,23.3881005,88.5032885,ChIJRd1thuEHOQoRitVF98iWRzk,https://www.google.com/maps/place/?q=place_id:ChIJRd1thuEHOQoRitVF98iWRzk,part_331,2026-09-20 20:21:33,19298
A&B Brothers,Exporters,Import export company,Import export company,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,https://anbbrothersglobal.com/,,,"Chittaranjan Rd, Krishnanagar, West Bengal 741102",741101,23.3882084,88.5033011,ChIJXfC_egYh-TkRJqBF6uVAeOA,https://www.google.com/maps/place/?q=place_id:ChIJXfC_egYh-TkRJqBF6uVAeOA,part_331,2026-09-20 20:21:33,19299
"The export world - cotton t shirt, shirt, baby dress manufacturer & exporter in kolkata, india",Exporters,Textile Exporter,Textile Exporter,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 70745 72438,https://theexportworld.com/,5.0,,"Khorgachi, Baduria, West Bengal 743427",Khorgachi,22.7354354,88.83089509999999,ChIJKR5sooJT_zkRKgESLLYC8to,https://www.google.com/maps/place/?q=place_id:ChIJKR5sooJT_zkRKgESLLYC8to,part_331,2026-09-20 20:21:33,19300
Digha Seafood Exports Pvt. Ltd. Factory,Exporters,Fishery,Fishery,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 33 2432 0484,N/A,4.2,,"FCJ2+5HF, Namita Rd, Sea Food Processing & Export Complex Road, Pancha Sayar, Kolkata, West Bengal 700094",Pancha Sayar,22.480431499999998,88.4014359,ChIJAyuP_ddzAjoRLFB4ykO6hV8,https://www.google.com/maps/place/?q=place_id:ChIJAyuP_ddzAjoRLFB4ykO6hV8,part_331,2026-09-20 20:21:33,19301
DCN Marine Products Pvt. Ltd.,Exporters,Corporate office,Corporate office,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 88200 24852,https://www.dcnmarineproducts.com/,4.6,,"12A, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.575989699999997,88.34913499999999,ChIJraoaTLt3AjoR9GGIzqEqzrw,https://www.google.com/maps/place/?q=place_id:ChIJraoaTLt3AjoR9GGIzqEqzrw,part_331,2026-09-20 20:21:33,19302
RST INNOVATIVE SOLUTIONS LLP,Exporters,Exporter,Exporter,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98300 72025,N/A,5.0,,"PM25+8XM, Dakshin Shitala, West Bengal 721455",741101,21.7008458,87.6599293,ChIJDRY9ftEvAzoR__1BygDXvjk,https://www.google.com/maps/place/?q=place_id:ChIJDRY9ftEvAzoR__1BygDXvjk,part_331,2026-09-20 20:21:33,19303
