business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Le Human Resources Solutions (P) Ltd.,HR Planning and Recruitment,Human resource consulting,Human resource consulting,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 20 6500 3684,http://hrworksindia.com/,4.3,,"Aparna Building, Saraswati Krupa Housing Society 30/1, 1st and 2nd, behind Hotel Pride, Shivajinagar, Pune, Maharashtra 411005","Narveer Tanaji Wadi, Shivajinagar",18.532552199999998,73.8464946,ChIJTzY90YDAwjsR7h4umbutOqA,https://www.google.com/maps/place/?q=place_id:ChIJTzY90YDAwjsR7h4umbutOqA,part_331,2026-09-20 20:20:09,13270
Anthroplace Consulting Private Limited,HR Planning and Recruitment,Recruiter,"Recruiter, Human resource consulting",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 33 2463 0513,http://www.anthroplace.com/,3.3,,"7, Deodar St, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.526587199999998,88.3591344,ChIJK5vx1Cx3AjoRlugMfR5dKPQ,https://www.google.com/maps/place/?q=place_id:ChIJK5vx1Cx3AjoRlugMfR5dKPQ,part_331,2026-09-20 20:20:09,13271
Talhive HR Management LLP,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment, Human resource consulting, Executive search firm",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,https://www.talhive.com/,5.0,,"Talhive HR Management LLP, 737136, India",737136,20.7420474,76.5545005,ChIJmwrhaoWVwjsRa6Gvg3LwB-g,https://www.google.com/maps/place/?q=place_id:ChIJmwrhaoWVwjsRa6Gvg3LwB-g,part_331,2026-09-20 20:20:09,13272
Viriksha HR Solution Private Limited,HR Planning and Recruitment,Recruiter,"Recruiter, Payroll Service Provider, Human resource consulting",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 94442 46969,https://virikshahrsolution.com/,4.9,,"Padmavathi Avenue, 12, Phase-2, Thirumalai Nagar Annexe, Perungudi, Chennai, Tamil Nadu 600096","Phase-2, Thirumalai Nagar Annexe, Perungudi",12.9592984,80.2430359,ChIJJXMRM1ddUjoRoc3VRvSayYY,https://www.google.com/maps/place/?q=place_id:ChIJJXMRM1ddUjoRoc3VRvSayYY,part_331,2026-09-20 20:20:10,13273
HR Solutions,HR Planning and Recruitment,Human resource consulting,Human resource consulting,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99626 88988,N/A,3.9,,"Hr solutions, 41, Pallikaranai, Balaji Nagar 1st St, Karapagambal Nagar, Madipakkam, Chennai, Tamil Nadu 600100","Ram Nagar South Extension, Thai Nagar, Karapagambal Nagar, Madipakkam",12.9535608,80.2097564,ChIJ1X0D4rddUjoREiqTM77PXVE,https://www.google.com/maps/place/?q=place_id:ChIJ1X0D4rddUjoREiqTM77PXVE,part_331,2026-09-20 20:20:10,13274
RIMS Manpower Solutions (India) Pvt. Ltd. | Recruitment Solutions | HR Consulting & Compliance | Contract Staffing,HR Planning and Recruitment,Human resource consulting,Human resource consulting,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 91089 98766,https://rimsmanpower.com/?utm_source=GMB&utm_medium=Organic,4.8,,"ANUGRAHA, # 757, IInd FLOOR, 15th Main Rd, Banashankari 2nd Stage, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd Stage, Banashankari",12.9281838,77.5677382,ChIJjTDdcYEVrjsRKvGlzR-eeXw,https://www.google.com/maps/place/?q=place_id:ChIJjTDdcYEVrjsRKvGlzR-eeXw,part_331,2026-09-20 20:20:10,13275
JobDit HR Services,HR Planning and Recruitment,Resume service,Resume service,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 79023 33323,N/A,5.0,,"Up Hill, Malappuram, Keralam 676505",Up Hill,11.0426209,76.08499739999999,ChIJ4eqXKU9LpjsR4rTg5yzHMoY,https://www.google.com/maps/place/?q=place_id:ChIJ4eqXKU9LpjsR4rTg5yzHMoY,part_331,2026-09-20 20:20:10,13276
Zedpoint Plus Human Resource Consultancy LLP,HR Planning and Recruitment,Employment agency,"Employment agency, Human resource consulting",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 33 4601 3305,http://zedpointplus.com/,3.9,,"Sagar Building C-4, 4th Floor, 47 B, Sadananda Rd, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.517199599999998,88.3451711,ChIJPe7REjR3AjoRUgjjtGnY-Bk,https://www.google.com/maps/place/?q=place_id:ChIJPe7REjR3AjoRUgjjtGnY-Bk,part_331,2026-09-20 20:20:10,13277
Verve Velocity Solutions Staffing,HR Planning and Recruitment,Recruiter,Recruiter,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 82737 54141,https://www.vervevelocitysolutions.com/,5.0,,"ATS arcade, Commercial-2, Sahastradhara Rd, opposite Restaurant KFC, near Heritage School, Govind Vihar, Dehradun, Uttarakhand 248013",Govind Vihar,30.3524215,78.0813039,ChIJ8YspxkvXCDkRxdHefibL1k8,https://www.google.com/maps/place/?q=place_id:ChIJ8YspxkvXCDkRxdHefibL1k8,part_331,2026-09-20 20:20:10,13278
Venturepluz Solutions,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Placement Agency, Call center, Consultant, Employment center, Human resource consulting, Unemployment office",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 96206 89786,https://venturepluz.com/,3.8,39.0,"#13, 2nd Floor, Meenakshi Kovil St, Shivaji Nagar, Bengaluru, Karnataka 560051",Shivaji Nagar,12.9844578,77.6026073,ChIJq6qqqmEWrjsR2VCFAa8BsD0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmEWrjsR2VCFAa8BsD0,part_331,2026-09-20 20:20:10,13279
Foundation Manpower Management,HR Planning and Recruitment,Employment agency,Employment agency,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 33 4007 2735,http://www.foundationmanpowermanagement.co.in/,3.6,,"46C, Jawaharlal Nehru Rd, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.546574,88.34825699999999,ChIJVVXlVxF3AjoRJ3TDHEjAQ_E,https://www.google.com/maps/place/?q=place_id:ChIJVVXlVxF3AjoRJ3TDHEjAQ_E,part_331,2026-09-20 20:20:10,13280
Gozlon HR Consultancy,HR Planning and Recruitment,Human resource consulting,Human resource consulting,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 80866 66381,https://gozlon.com/,4.0,,"GOZLON, Thurakkal, Manjeri, Keralam 676122","GOZLON, Thurakkal",11.1204422,76.1087423,ChIJ67maaSo3pjsRne5y2k8acRU,https://www.google.com/maps/place/?q=place_id:ChIJ67maaSo3pjsRne5y2k8acRU,part_331,2026-09-20 20:20:10,13281
"TalentPro India - Payroll, Compliance service provider",HR Planning and Recruitment,Employment agency,"Employment agency, Payroll Service Provider",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 1800 103 5642,https://www.talentproindia.com/hr-services-bangalore,4.1,,"2nd Floor, No. 49/4, Bowring Hospital Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9815626,77.6057725,ChIJ3-cimWMWrjsRQYRibK3UqTk,https://www.google.com/maps/place/?q=place_id:ChIJ3-cimWMWrjsRQYRibK3UqTk,part_331,2026-09-20 20:20:10,13282
CR Consultancy Services,HR Planning and Recruitment,Employment consultant,Employment consultant,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 89440 77484,N/A,4.7,187.0,"New Darjeeling More Traffic, behind Ratan Lal Brahmin Statue, Ward 46, Ujanu P, Siliguri, West Bengal 734003","Ward 46, Ujanu P",26.7327308,88.4070934,ChIJ897O5cRB5DkRLSxcquBTJSs,https://www.google.com/maps/place/?q=place_id:ChIJ897O5cRB5DkRLSxcquBTJSs,part_331,2026-09-20 20:20:48,14922
HimNaukri (Employment Agency in Shimla),HR Planning and Recruitment,Employment center,"Employment center, BPO Placement Agency, Employment consultant, Human resource consulting, Unemployment office",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 99533 93219,https://himnaukri.com/,4.6,47.0,"Jagdish Niwas, near Lakshmi Narayan Temple, Kasumpti, Shimla, Himachal Pradesh 171009","Sector 8, Kasumpti",31.076455799999998,77.1834494,ChIJW0YbrFJ_BTkRc2HR47XQIPU,https://www.google.com/maps/place/?q=place_id:ChIJW0YbrFJ_BTkRc2HR47XQIPU,part_331,2026-09-20 20:20:49,14923
Directorate of handicraft and handloom.,HR Planning and Recruitment,Government office,Government office,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,5.0,1.0,"559X+WCC, Soreng, Sikkim 737121",737139,27.169823299999997,88.1985201,ChIJMfGgTH2B5jkRgPVHu0AVv8k,https://www.google.com/maps/place/?q=place_id:ChIJMfGgTH2B5jkRgPVHu0AVv8k,part_331,2026-09-20 20:20:49,14924
HR POD - Hiring Talent Globally,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Recruiter",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",0345 4745314,https://hr-pod.com/,5.0,90.0,"WorkPod, 3, Block B1 Block B 1 PGECHS, Lahore, 54770, Pakistan",Block B1 Block B 1 PGECHS,31.4388047,74.28602,ChIJXYC4CfgFGTkRIHdk1VgQznM,https://www.google.com/maps/place/?q=place_id:ChIJXYC4CfgFGTkRIHdk1VgQznM,part_331,2026-09-20 20:21:27,18793
RecruitZen hr Solutions LLP,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 70012 13186,https://www.recruitzenhr.com/,4.8,212.0,"RecruitZen hr Solutions LLP, 741101, India",741101,24.4674493,88.06186609999999,ChIJkzDyJm3OFagRnaBlhLCD__g,https://www.google.com/maps/place/?q=place_id:ChIJkzDyJm3OFagRnaBlhLCD__g,part_331,2026-09-20 20:21:28,18794
HRSS,HR Planning and Recruitment,Employment agency,Employment agency,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,http://hrss.in/,,,"J-92, Block V, Krishan Vihar, Delhi, 110086","Block V, Krishan Vihar",28.7062724,77.08092359999999,ChIJAQAAwKEGDTkRMmjOEdDVKJM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwKEGDTkRMmjOEdDVKJM,part_331,2026-09-20 20:21:28,18795
HRD Consultants Placement Network,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98360 64293,http://hrdcorpconsultants.in/,5.0,1.0,"HRD Consultants Placement Network, 741101, India",741101,25.4967182,82.6589979,ChIJpeN77wfJcwQRIARDajgV-gY,https://www.google.com/maps/place/?q=place_id:ChIJpeN77wfJcwQRIARDajgV-gY,part_331,2026-09-20 20:21:28,18796
Human Resource India | HRI Consultants,HR Planning and Recruitment,Recruiter,"Recruiter, Human resource consulting, Payroll Service Provider, Employment consultant, Resume service",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 85952 92907,https://www.humanresourceindia.com/,4.9,449.0,"B-1, Block B1, Janakpuri, New Delhi, Delhi, 110058","Block B1, Janakpuri",28.632331599999997,77.0854942,ChIJvxorfbAEDTkR2QNcQnIKBoc,https://www.google.com/maps/place/?q=place_id:ChIJvxorfbAEDTkR2QNcQnIKBoc,part_331,2026-09-20 20:21:28,18797
HRPN,HR Planning and Recruitment,Employment agency,Employment agency,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 11 4907 8440,https://www.hrpn.co.in/,5.0,1.0,"51, Block UP, Poorvi Pitampura, Pitampura, New Delhi, Delhi, 110034","Block UP, Poorvi Pitampura, Pitampura",28.706134799999997,77.1491721,ChIJW1Xr7CoCDTkRpBv6oecSHxE,https://www.google.com/maps/place/?q=place_id:ChIJW1Xr7CoCDTkRpBv6oecSHxE,part_331,2026-09-20 20:21:28,18798
HRBUZZ Staffing Solutions Pvt. Ltd.,HR Planning and Recruitment,Human resource consulting,Human resource consulting,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,3.2,9.0,"Office no. 14, 2nd floor, F-40, Jagat Puri, Krishna Nagar, New Delhi, Delhi, 110051","Jagat Puri, Krishna Nagar",28.647316,77.29454,ChIJOZ4bhVv7DDkR1HNGNgGez68,https://www.google.com/maps/place/?q=place_id:ChIJOZ4bhVv7DDkR1HNGNgGez68,part_331,2026-09-20 20:21:28,18799
Job Resource Point,HR Planning and Recruitment,Recruiter,"Recruiter, Back Office, BPO Placement Agency, Consultant, Human resource consulting, Unemployment office",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 62896 71005,https://jobresourcepoint.com/,4.4,180.0,"Job Resource Point, Weble IT park, Barjora, Kadasol, West Bengal 722202",741101,23.4359583,87.2647752,ChIJKaQq4T509zkRWb4ncME57gg,https://www.google.com/maps/place/?q=place_id:ChIJKaQq4T509zkRWb4ncME57gg,part_331,2026-09-20 20:21:28,18800
Heyviwes HR Solutions Pvt Ltd,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Company, BPO Placement Agency, Employment consultant, Human resource consulting, Consultant, Unemployment office",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90085 01162,http://www.heyviwes.com/,4.7,1372.0,"2nd Cross Mirza Road, taluk, Srinivaspur, Karnataka 563135",Iqbal Mohalla,13.3383224,78.2119762,ChIJq6qqqt4LsjsRhsSgvXDs2Lk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqt4LsjsRhsSgvXDs2Lk,part_331,2026-09-20 20:21:28,18801
D helpers,HR Planning and Recruitment,Recruiter,"Recruiter, Human resource consulting, Employment consultant",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 78897 46128,http://zunzsoft.com/,4.8,64.0,"148, Rustum Colony, Ikhrajpora, Rajbagh, Srinagar, Jammu and Kashmir 190008","Ikhrajpora, Rajbagh",34.0634489,74.82047349999999,ChIJAWVVmauP4TgRkGp6Uwny_G0,https://www.google.com/maps/place/?q=place_id:ChIJAWVVmauP4TgRkGp6Uwny_G0,part_331,2026-09-20 20:21:28,18802
The Human Priority,HR Planning and Recruitment,Employment agency,"Employment agency, Corporate office, Unemployment office",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 91480 34033,N/A,3.1,23.0,"5, Dr Rajkumar Rd, 4th T Block East, Prakash Nagar, Rajajinagar, Bengaluru, Karnataka 560021","4th T Block East, Prakash Nagar, Rajajinagar",12.989003199999999,77.5592233,ChIJzwNjy949rjsR-OMr5CwsNVc,https://www.google.com/maps/place/?q=place_id:ChIJzwNjy949rjsR-OMr5CwsNVc,part_331,2026-09-20 20:21:28,18803
hr professionals,HR Planning and Recruitment,Recruiter,"Recruiter, Career guidance service, Consultant, Human resource consulting, Employment consultant, Talent agency, Unemployment office",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,2.0,"Block B, Kirti Nagar Industrial Area, Mansarover Garden, New Delhi, Delhi, 110015","Block B, Kirti Nagar Industrial Area, Mansarover Garden",28.640154799999998,77.1356625,ChIJI5RCMywDDTkRnQLzP67KD2g,https://www.google.com/maps/place/?q=place_id:ChIJI5RCMywDDTkRnQLzP67KD2g,part_331,2026-09-20 20:21:28,18804
Talent HR Consultancy,HR Planning and Recruitment,Payroll Service Provider,"Payroll Service Provider, Back Office, Business development service, Business management consultant, Contractor, Unemployment office",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98868 68099,https://www.talenthrconsultancy.com/,4.9,48.0,"Shop No 2 Nagamuneshwara Layout Parappana Agrahara, post, Hosa Road, Electronic City, Bengaluru, Karnataka 560100","Hosa Road, Sai Sree Layout, Electronic City",12.8757184,77.6562915,ChIJhyRbkIBtrjsReb2bY_5BP0Q,https://www.google.com/maps/place/?q=place_id:ChIJhyRbkIBtrjsReb2bY_5BP0Q,part_331,2026-09-20 20:21:28,18805
Mentoring human resource,HR Planning and Recruitment,Employment center,"Employment center, Service establishment, Unemployment office",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98184 71765,N/A,1.0,1.0,"Mentoring human resource, 741101, India",741101,28.632355,77.2879289,ChIJHWGRIVb7DDkRoAODBpzjVHE,https://www.google.com/maps/place/?q=place_id:ChIJHWGRIVb7DDkRoAODBpzjVHE,part_331,2026-09-20 20:21:28,18806
HR Planners & Developers Pvt Ltd,HR Planning and Recruitment,Human resource consulting,Human resource consulting,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,https://hrpd.in/,3.0,1.0,"Ireo Uptown, E-505, Golf Course Ext Rd, Sector 66, Gurugram, Haryana 122018",Sector 66,28.412066,77.07409899999999,ChIJsSP8020iDTkRv5RBgFvIons,https://www.google.com/maps/place/?q=place_id:ChIJsSP8020iDTkRv5RBgFvIons,part_331,2026-09-20 20:21:28,18807
Expert HR Solutions,HR Planning and Recruitment,Human resource consulting,Human resource consulting,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 76763 67210,http://experthrsolutions.in/,5.0,3.0,"342/1, 8th cross, Basavanapura Main Rd, Chikkabasavanapura, Krishnarajapuram, Bengaluru, Karnataka 560036","Chikkabasavanapura, Krishnarajapuram",13.0093027,77.6985576,ChIJ6cczdwcRrjsRh-D0lltI5_o,https://www.google.com/maps/place/?q=place_id:ChIJ6cczdwcRrjsRh-D0lltI5_o,part_331,2026-09-20 20:21:28,18808
krishnagirijobs,HR Planning and Recruitment,Employment center,Employment center,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,3.0,"G6F8+964, Jakkappan Nagar, Krishnagiri, Tamil Nadu 635002",Jakkappan Nagar,12.5233969,78.2155887,ChIJESKsK7c1rDsRtsh5w5pSxu4,https://www.google.com/maps/place/?q=place_id:ChIJESKsK7c1rDsRtsh5w5pSxu4,part_331,2026-09-20 20:21:28,18809
WEBEL IT PARK,HR Planning and Recruitment,Corporate office,Corporate office,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.1,453.0,"9FXF+4G9, Unnamed Road, Krishnanagar, West Bengal 741103",741101,23.392055199999998,88.4756184,ChIJVzxsOYUf-TkR_dCXgp4FeX8,https://www.google.com/maps/place/?q=place_id:ChIJVzxsOYUf-TkR_dCXgp4FeX8,part_331,2026-09-20 20:21:28,18810
VManpower Service,HR Planning and Recruitment,Consultant,Consultant,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 90465 52320,N/A,2.3,,"2GV4+W86, Madhya Chanduria, Shimurali, Chakdaha, West Bengal 741248",741102,23.0447956,88.5057546,ChIJVVVVVbLB-DkR-rPvq8MaPD0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVbLB-DkR-rPvq8MaPD0,part_331,2026-09-20 20:22:06,21366
Human resources,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 78087 56694,N/A,,,"Human resources, 741102, India",741102,21.0680074,82.7525294,ChIJIV2f8AqRxosR4QSpPU2QS1c,https://www.google.com/maps/place/?q=place_id:ChIJIV2f8AqRxosR4QSpPU2QS1c,part_331,2026-09-20 20:22:07,21367
Human Resource Advisory Services-HRBudd,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 98307 81990,N/A,,,"Human Resource Advisory Services-HRBudd, 741102, India",741102,40.266869,-47.802320699999996,ChIJUxme5yF3AjoRoWOcI3B7VYc,https://www.google.com/maps/place/?q=place_id:ChIJUxme5yF3AjoRoWOcI3B7VYc,part_331,2026-09-20 20:22:07,21368
HUMAN RESOURCE,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 98207 13194,N/A,4.0,1.0,"HUMAN RESOURCE, 741102, India",741102,19.0815074,72.8783527,ChIJf2SJh8XJ5zsRtO3HA354R-g,https://www.google.com/maps/place/?q=place_id:ChIJf2SJh8XJ5zsRtO3HA354R-g,part_331,2026-09-20 20:22:07,21369
Work for Human Consulting,HR Planning and Recruitment,Consultant,"Consultant, Service establishment",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,,,"Work for Human Consulting, 741102, India",741102,21.0680074,82.7525294,ChIJJ0BzCtvl9TkRzHpVsfH0i3I,https://www.google.com/maps/place/?q=place_id:ChIJJ0BzCtvl9TkRzHpVsfH0i3I,part_331,2026-09-20 20:22:07,21370
Human Resource HR Services,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",0305 8988569,https://www.linkedin.com/company/human-resource-hr-services,,,"Human Resource HR Services, 741102, India",741102,46.423669,-57.9397877,ChIJzRGeI1ZveUARytUKfK4ROag,https://www.google.com/maps/place/?q=place_id:ChIJzRGeI1ZveUARytUKfK4ROag,part_331,2026-09-20 20:22:07,21371
Human Resources of International,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Association / Organization, Service establishment",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,https://abcdefghijklmnopqrstuvwxyz.com.np/,,,"Human Resources of International, 741102, India",741102,27.6857868,85.3639922,ChIJCfkZb2AZ6zkRxUy8UEaVKNU,https://www.google.com/maps/place/?q=place_id:ChIJCfkZb2AZ6zkRxUy8UEaVKNU,part_331,2026-09-20 20:22:07,21372
HUMAN RESOURCE,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 75228 03279,N/A,,,"HUMAN RESOURCE, 741102, India",741102,21.0680074,82.7525294,ChIJMRCt-AUqmy0RH12SU2qVgek,https://www.google.com/maps/place/?q=place_id:ChIJMRCt-AUqmy0RH12SU2qVgek,part_331,2026-09-20 20:22:07,21373
Human RESOURCE,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 74285 81599,N/A,,,"Human RESOURCE, 741102, India",741102,21.0680074,82.7525294,ChIJvS-X4w8SmqMRs0oNK_mdyUM,https://www.google.com/maps/place/?q=place_id:ChIJvS-X4w8SmqMRs0oNK_mdyUM,part_331,2026-09-20 20:22:07,21374
HR Inc Consultants,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Consultant, Employment center, Service establishment, Resume service, Unemployment office",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 96000 62138,https://www.hrincconsultants.com/index.php,4.4,168.0,"HR Inc Consultants, 741102, India",741102,13.043795,80.2339071,ChIJUSQOeMtlUjoRPYLArA-HXE0,https://www.google.com/maps/place/?q=place_id:ChIJUSQOeMtlUjoRPYLArA-HXE0,part_331,2026-09-20 20:22:07,21375
BSB International Career PVT LTD,HR Planning and Recruitment,Immigration & naturalization service,"Immigration & naturalization service, Consultant, Hospitality and tourism school, Student career counseling office, Unemployment office",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 97486 26214,https://www.bsbinternational.org.uk/,4.4,158.0,"Suite No - 31 Ground Floor, Park Centre, 24, Park St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5510444,88.35402619999999,ChIJ__-vDRd3AjoR5z-TDEHbiz0,https://www.google.com/maps/place/?q=place_id:ChIJ__-vDRd3AjoR5z-TDEHbiz0,part_331,2026-09-20 20:22:07,21376
HRhelpdesk,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment, Human resource consulting",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,https://hrhelpdesk.in/,4.0,10.0,"HRhelpdesk, 741102, India",741102,21.0680074,82.7525294,ChIJy9s02SsfDTkRCojjz8TMmfY,https://www.google.com/maps/place/?q=place_id:ChIJy9s02SsfDTkRCojjz8TMmfY,part_331,2026-09-20 20:22:07,21377
Human resource,HR Planning and Recruitment,BPO Placement Agency,"BPO Placement Agency, Service establishment",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,https://www.swiftplacements.com/,,,"Human resource, 741102, India",741102,21.0680074,82.7525294,ChIJOWv7D1-_7EYROxEAZ0pCQLE,https://www.google.com/maps/place/?q=place_id:ChIJOWv7D1-_7EYROxEAZ0pCQLE,part_331,2026-09-20 20:22:07,21378
HummingSun,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment, Business management consultant, Software company",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 60067 43501,http://www.hummingsun.co.in/,5.0,9.0,"HummingSun, 741102, India",741102,14.157641199999999,-71.6028869,ChIJQa_tamEjDTkRG9-hFXWF9tA,https://www.google.com/maps/place/?q=place_id:ChIJQa_tamEjDTkRG9-hFXWF9tA,part_331,2026-09-20 20:22:07,21379
HR,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,,,"HR, 741102, India",741102,28.2297224,83.9566183,ChIJHWToUiz0KIAR2wwpAdM3aaU,https://www.google.com/maps/place/?q=place_id:ChIJHWToUiz0KIAR2wwpAdM3aaU,part_331,2026-09-20 20:22:07,21380
