business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gift Box Sikar,Gifting,Gift shop,Gift shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98283 98019,http://www.giftboxin.com/,4.8,707.0,"Phagalva petrol pump se aage, Tabela Road, Subhash Chowk, Sikar, Rajasthan 332001",Subhash Chowk,27.6118608,75.14349,ChIJPV1lle-lbDkRTtyHGEiDt1I,https://www.google.com/maps/place/?q=place_id:ChIJPV1lle-lbDkRTtyHGEiDt1I,part_331,2026-09-20 20:20:03,12414
Bandhan gifts Bioscope,Gifting,Gift shop,"Gift shop, Print shop",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98281 07210,N/A,5.0,889.0,"Bioscope mall, Rani Sati Rd, Devipura, Sikar, Rajasthan 332001",Devipura,27.6008699,75.1456972,ChIJ6cknqAqlbDkRicLqwT6wRjk,https://www.google.com/maps/place/?q=place_id:ChIJ6cknqAqlbDkRicLqwT6wRjk,part_331,2026-09-20 20:20:03,12415
Wonderful Memories,Gifting,Gift shop,Gift shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 91682 79088,N/A,5.0,39.0,"SAHAJA YOG-A, A-6, Shahunagar, MIDC, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","Shahunagar, MIDC, Chinchwad",18.6547701,73.8106172,ChIJo1tftEy5wjsRwhxxAbTjwpg,https://www.google.com/maps/place/?q=place_id:ChIJo1tftEy5wjsRwhxxAbTjwpg,part_331,2026-09-20 20:20:03,12416
Mahima Gift Center,Gifting,Gift shop,Gift shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 86965 50012,http://www.mahimagiftcentersikar.com/,4.9,92.0,"Ashoka hotel k samne Ace center ke pass, Rajasthan 332001",Doliyon Ka Bass,27.6161614,75.1508084,ChIJo0k9b8ykbDkRYaM1gySexxA,https://www.google.com/maps/place/?q=place_id:ChIJo0k9b8ykbDkRYaM1gySexxA,part_331,2026-09-20 20:20:03,12417
Pink Gift World,Gifting,Gift shop,"Gift shop, Interior Decorator",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,https://pinkgiftworld.in/,4.2,120.0,"188 B, Rash Behari Ave, beside Sony World, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5185231,88.3599318,ChIJfZs3Ayt3AjoRAAL19y4dpmA,https://www.google.com/maps/place/?q=place_id:ChIJfZs3Ayt3AjoRAAL19y4dpmA,part_331,2026-09-20 20:20:03,12418
Tohfa Creation,Gifting,Gift shop,Gift shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 90012 03208,N/A,5.0,11.0,"shop no. 37, meena bajar, old tehsil road, near old red rose school, Subhash Chowk, Sikar, Rajasthan 332001",Subhash Chowk,27.6153482,75.13753489999999,ChIJuegaIb2lbDkRU2gon8SXhYc,https://www.google.com/maps/place/?q=place_id:ChIJuegaIb2lbDkRU2gon8SXhYc,part_331,2026-09-20 20:20:03,12419
Jainex Corporate Gifts,Gifting,Corporate gift supplier,Corporate gift supplier,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 22 4003 9596,http://jainexgift.com/,4.7,,"517, Agarwal B2B, above silver oaks hotel, Malad, Kanchpada, Malad West, Mumbai, Maharashtra 400064","Malad, Kanchpada, Malad West",19.1907919,72.8370169,ChIJJxQcAeq25zsRhSQx_iPV1u8,https://www.google.com/maps/place/?q=place_id:ChIJJxQcAeq25zsRhSQx_iPV1u8,part_331,2026-09-20 20:20:03,12420
Aaiji Gift House,Gifting,Gift shop,"Gift shop, Cosmetics store, Pen store, Toy store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.4,,"Golden Palms, Tropical Square, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.597006099999998,73.7610413,ChIJ0V1BkRq5wjsRdtQZ-Mvw1sE,https://www.google.com/maps/place/?q=place_id:ChIJ0V1BkRq5wjsRdtQZ-Mvw1sE,part_331,2026-09-20 20:20:03,12421
PrintMine.in,Gifting,Corporate gift supplier,Corporate gift supplier,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 62621 27724,http://www.printmine.in/,4.6,,"Manuas, Reality Road, beside HR Tower, Agroha Colony, Changurabhata, Raipur, Chhattisgarh 492013","Agroha Colony, Changurabhata",21.232229999999998,81.593414,ChIJmzxfY9LfKDoRuhjYs8BmkE4,https://www.google.com/maps/place/?q=place_id:ChIJmzxfY9LfKDoRuhjYs8BmkE4,part_331,2026-09-20 20:20:03,12422
Saanvi unique collection,Gifting,Gift shop,Gift shop,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,,,"Sinek Bazar, Tashiding, Sikkim 737111",Sinek Bazar,27.307806,88.29113799999999,ChIJXTDSIqqF5jkRSKQOKMfnHJk,https://www.google.com/maps/place/?q=place_id:ChIJXTDSIqqF5jkRSKQOKMfnHJk,part_331,2026-09-20 20:20:41,14789
Kawaii store,Gifting,Gift shop,Gift shop,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,,,"5987+J9G, Namchi, Sikkim 737126",737139,27.1665046,88.3634131,ChIJ4fx5IQCd5jkRD8tr40vKuIY,https://www.google.com/maps/place/?q=place_id:ChIJ4fx5IQCd5jkRD8tr40vKuIY,part_331,2026-09-20 20:20:41,14790
Temi bazar,Gifting,Gift shop,Gift shop,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,,,"6CQG+76F, Near handloom industrial Temi bazar, Temi, Sikkim 737134",737139,27.238190499999998,88.425511,ChIJC49FewCf5jkRFOqbfyHPhGY,https://www.google.com/maps/place/?q=place_id:ChIJC49FewCf5jkRFOqbfyHPhGY,part_331,2026-09-20 20:20:41,14791
Namchi Store Aasish,Gifting,Gift shop,Gift shop,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,,,"Aasish Pradhan, Majid Road, Namchi, Sikkim 737126",737139,27.1669774,88.36139849999999,ChIJ06u8RvGd5jkRK8OEib1cy6E,https://www.google.com/maps/place/?q=place_id:ChIJ06u8RvGd5jkRK8OEib1cy6E,part_331,2026-09-20 20:20:41,14792
Krish Shop,Gifting,Gift shop,Gift shop,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 95630 66672,N/A,,,"Parking Plaza, Bazar, near Parking Plaza, Namchi, Sikkim 737126",737139,27.1658588,88.36245579999999,ChIJPbYWMzqd5jkRELpvPIntxJ0,https://www.google.com/maps/place/?q=place_id:ChIJPbYWMzqd5jkRELpvPIntxJ0,part_331,2026-09-20 20:20:41,14793
Yangsum Village Homestay,Gifting,Home Stay,Home Stay,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,https://api.whatsapp.com/send/?phone=918918587602&text=Book+in+Yangsum+Village+Homestay&type=phone_number&app_absent=0,4.9,72.0,"Yangsum Chingthang, Rinchenpong, Sikkim 737111",737139,27.2544613,88.2736891,ChIJi1aFH8mD5jkR-p0gDCrZNfA,https://www.google.com/maps/place/?q=place_id:ChIJi1aFH8mD5jkR-p0gDCrZNfA,part_331,2026-09-20 20:20:42,14794
"graceful printing (stationary, gift item , frame etc.)",Gifting,Store,Store,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 83489 80694,N/A,,,"Ralong Rd, near hospital road, Ravangla, Sikkim 737139",737139,27.3065145,88.3645659,ChIJOR3KY36b5jkRenqz0yBaxUo,https://www.google.com/maps/place/?q=place_id:ChIJOR3KY36b5jkRenqz0yBaxUo,part_331,2026-09-20 20:20:43,14795
Guria Gift Shop,Gifting,Gift shop,Gift shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 83898 50299,N/A,4.0,2.0,"Post-office, More, Krishnanagar, West Bengal 741101",741101,23.4085581,88.49631409999999,ChIJsX7Rzjkg-TkRYnrRZb63THY,https://www.google.com/maps/place/?q=place_id:ChIJsX7Rzjkg-TkRYnrRZb63THY,part_331,2026-09-20 20:21:19,17992
Upahar,Gifting,Gift shop,Gift shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,3.8,9.0,"40, Rabindra Nath Tagore Rd, [no name], Krishnanagar, West Bengal 741101",[no name],23.4113433,88.49480349999999,ChIJ8b26XTcg-TkRBMoUygGVKVs,https://www.google.com/maps/place/?q=place_id:ChIJ8b26XTcg-TkRBMoUygGVKVs,part_331,2026-09-20 20:21:19,17993
shree Durga gift corner,Gifting,Gift shop,Gift shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 81670 60985,N/A,5.0,1.0,"DL Roy Rd, opposite girdhari bhandar, Beledanga, Krishnanagar, West Bengal 741101",Beledanga,23.3944777,88.49230779999999,ChIJb8vj504h-TkRoMaS6akhRvE,https://www.google.com/maps/place/?q=place_id:ChIJb8vj504h-TkRoMaS6akhRvE,part_331,2026-09-20 20:21:19,17994
JIT Handicrafts,Gifting,Gift shop,"Gift shop, Handicraft Exporter, Handicraft school",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,3.0,"Natun Bazar, Palpara, Krishnanagar, West Bengal 741101","Natun Bazar, Palpara",23.3933398,88.5034666,ChIJ_zMZlKYh-TkRi5JIuYXMzD8,https://www.google.com/maps/place/?q=place_id:ChIJ_zMZlKYh-TkRi5JIuYXMzD8,part_331,2026-09-20 20:21:19,17995
SANJOY TEXTILES,Gifting,Gift shop,Gift shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94334 79832,N/A,5.0,1.0,"krishnagar kotwali, nr. palpara para nh12, Krishnanagar, West Bengal 741102",741101,23.3907301,88.48373149999999,ChIJRRZnAPsh-TkR40k2DlOXZGQ,https://www.google.com/maps/place/?q=place_id:ChIJRRZnAPsh-TkR40k2DlOXZGQ,part_331,2026-09-20 20:21:19,17996
Piu,Gifting,Gift shop,Gift shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94341 26127,N/A,4.1,15.0,"CF5W+X6P, Krishnanagar, West Bengal 741101",741101,23.4099592,88.4955677,ChIJTYkRzzkg-TkRdB5nQm06sXI,https://www.google.com/maps/place/?q=place_id:ChIJTYkRzzkg-TkRdB5nQm06sXI,part_331,2026-09-20 20:21:19,17997
Nrisimhadev gift store,Gifting,Gift shop,Gift shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.8,26.0,"C9HR+X8W, Unnamed Road, Mayapur, West Bengal 741313",741101,23.429999799999997,88.39083079999999,ChIJicqpi0Ed-TkRLngo6z3G3n8,https://www.google.com/maps/place/?q=place_id:ChIJicqpi0Ed-TkRLngo6z3G3n8,part_331,2026-09-20 20:21:19,17998
MODERN PLASTIC AND GIFTS,Gifting,Gift shop,Gift shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 79032 85939,N/A,,,"Indira Gandhi Market, 36, DN Roy Rd, JORGE COART PARA, Krishnanagar, West Bengal 741101",JORGE COART PARA,23.412097,88.4925623,ChIJK7eLzcIh-TkRYu83Us-mIXc,https://www.google.com/maps/place/?q=place_id:ChIJK7eLzcIh-TkRYu83Us-mIXc,part_331,2026-09-20 20:21:19,17999
SUVAM PAPER CORNER,Gifting,Gift shop,Gift shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90027 59001,N/A,5.0,2.0,"ANGANA KRISHNAGAR NADIA 741101, Nabwab Road, Krishnanagar, West Bengal 741102",741101,23.3866862,88.4930311,ChIJt1Mjj-Qh-TkRW6xuIYlcB2Y,https://www.google.com/maps/place/?q=place_id:ChIJt1Mjj-Qh-TkRW6xuIYlcB2Y,part_331,2026-09-20 20:21:19,18000
The Artisian Store(Krishnanagar),Gifting,Gift shop,"Gift shop, Artist, Corporate gift supplier, Scrapbooking store, Interior Decorator, Sculptor, Sculpture",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 76791 65673,https://www.the-artisian.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=16210584974769239358,4.9,190.0,"Under a, Vitul Tree on, Putul Potti More Opposit Loknath Mandir, Krishnanagar - Karimpur Rd, Krishnanagar, West Bengal 741103",741101,23.4152339,88.5034209,ChIJHSZriV4h-TkRCUzhHXKUIHE,https://www.google.com/maps/place/?q=place_id:ChIJHSZriV4h-TkRCUzhHXKUIHE,part_331,2026-09-20 20:21:19,18001
K 99,Gifting,Gift shop,Gift shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 81675 95946,N/A,5.0,3.0,"bou bazar, DL Rai road, Krishnanagar, West Bengal 741101",741101,23.3995128,88.49102979999999,ChIJrSiO-EEh-TkRpQe9l3TXDgw,https://www.google.com/maps/place/?q=place_id:ChIJrSiO-EEh-TkRpQe9l3TXDgw,part_331,2026-09-20 20:21:19,18002
Namahatta Gift Shop,Gifting,Gift shop,Gift shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.5,45.0,"Namahatta Bhavan 1st floor, Bhaktisiddhanta Saraswati Marg, Mayapur, West Bengal 741313",741101,23.427053299999997,88.38861519999999,ChIJ6ceMzP4d-TkREFNmU-IU69Q,https://www.google.com/maps/place/?q=place_id:ChIJ6ceMzP4d-TkREFNmU-IU69Q,part_331,2026-09-20 20:21:19,18003
Gift.com,Gifting,Gift shop,Gift shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,,,"Kanthalpota Ln, Krishnanagar, West Bengal 741103",741101,23.4088854,88.4998188,ChIJo6YWTgAh-TkRlcQgF1z32UE,https://www.google.com/maps/place/?q=place_id:ChIJo6YWTgAh-TkRlcQgF1z32UE,part_331,2026-09-20 20:21:19,18004
Basak Gift House,Gifting,Gift shop,Gift shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,3.6,5.0,"9FFM+RPP, Bhatjangla, West Bengal 741102",741101,23.374590599999998,88.4843322,ChIJ0SPcK1rf-DkRmA2av8kU8Oo,https://www.google.com/maps/place/?q=place_id:ChIJ0SPcK1rf-DkRmA2av8kU8Oo,part_331,2026-09-20 20:21:19,18005
CustomCraft Studio,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Custom label printer, Custom t-shirt store, Gift basket store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 70762 16425,https://www.customisedgifts.top/,4.9,,"HOUSE - 465, Block A11, A 11, Block A11, Block A, Kalyani, West Bengal 741235","A 11, Block A11, Block A",22.9660381,88.456532,ChIJcdtY-bCV-DkR_O3xaR2olss,https://www.google.com/maps/place/?q=place_id:ChIJcdtY-bCV-DkR_O3xaR2olss,part_331,2026-09-20 20:21:20,18006
MAYA VARIETIES STORES AND GIFT HOUSE,Gifting,Gift shop,Gift shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.8,,"Mollapara Road, Krishnanogor, Ballaldighi, West Bengal 741313",741101,23.438785799999998,88.4090526,ChIJw8vd7q8f-TkRYP_RRr6fPwk,https://www.google.com/maps/place/?q=place_id:ChIJw8vd7q8f-TkRYP_RRr6fPwk,part_331,2026-09-20 20:21:20,18007
Debjani Gift House,Gifting,Gift shop,Gift shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,,"Dhubulia Bazar, Dhubulia, West Bengal 741139",Dhubulia Bazar,23.49469,88.4501221,ChIJE1icTgAZ-TkRSq3957YyXQo,https://www.google.com/maps/place/?q=place_id:ChIJE1icTgAZ-TkRSq3957YyXQo,part_331,2026-09-20 20:21:20,18008
CHROMATIC YOU,Gifting,Gift shop,Gift shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 91535 35696,http://www.chromaticyou.com/,5.0,,"Chakdaha - Bongaon Rd, near Mondal Builders, Hatkhola, Sutra, Chakdaha, West Bengal 741223",Hatkhola,23.0885011,88.5891785,ChIJA05ucJXH-DkRDnWNWWlm-bs,https://www.google.com/maps/place/?q=place_id:ChIJA05ucJXH-DkRDnWNWWlm-bs,part_331,2026-09-20 20:21:20,18009
Ghosh Paper House,Gifting,Stationery store,Stationery store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 70013 64865,N/A,4.4,,"SH 8, Krishnanagar, West Bengal 741101",741101,23.409062499999997,88.4954463,ChIJqauktjkg-TkRSCh0gZB0x9Y,https://www.google.com/maps/place/?q=place_id:ChIJqauktjkg-TkRSCh0gZB0x9Y,part_331,2026-09-20 20:21:21,18010
KUSHAL ENTERPRISES,Gifting,Gift shop,Gift shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90643 18524,N/A,4.5,,"R. C para, Krishnanagar, West Bengal 741101",741101,23.4049299,88.4890009,ChIJy80IiOIh-TkRlqFvZVjbhRY,https://www.google.com/maps/place/?q=place_id:ChIJy80IiOIh-TkRlqFvZVjbhRY,part_331,2026-09-20 20:21:21,18011
Kalpataru,Gifting,Stationery store,Stationery store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 97755 69226,https://m.facebook.com/kalpatarushop/,4.5,,"28, Rabindra Nath Tagore Rd, Krishnanagar, West Bengal 741101",741101,23.408211599999998,88.4968257,ChIJP1LU9zgg-TkRMWtf8Oa9P_I,https://www.google.com/maps/place/?q=place_id:ChIJP1LU9zgg-TkRMWtf8Oa9P_I,part_331,2026-09-20 20:21:21,18012
United Store,Gifting,Gift shop,"Gift shop, Bag shop",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 83483 40825,N/A,3.5,,"R N Tagore Road, Kalyani, Krishnanagar, West Bengal 741101",[no name],23.4105672,88.49496119999999,ChIJuxMtYTcg-TkRR50ZVvwJG7s,https://www.google.com/maps/place/?q=place_id:ChIJuxMtYTcg-TkRR50ZVvwJG7s,part_331,2026-09-20 20:21:21,18013
Global Gifting,Gifting,Corporate gift supplier,Corporate gift supplier,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90515 38251,https://www.globalgifting.co.in/,4.9,37.0,"JAGAT CINEMA HALL, 54/1, Acharya Prafulla Chandra Rd, near SEALDAH, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.5718464,88.3717463,ChIJtx868FZ2AjoRuSAOY36JTqU,https://www.google.com/maps/place/?q=place_id:ChIJtx868FZ2AjoRuSAOY36JTqU,part_331,2026-09-20 20:21:21,18014
Puja Gift Center,Gifting,Gift shop,Gift shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 74786 06224,N/A,4.0,1.0,"Temple Temple Road, near Mayapur, Nabodwip, Mayapur, Nabadwip, West Bengal 741313",Nabodwip,23.423087799999998,88.3871461,ChIJI3Hz0qUd-TkRNuSih4aWTVE,https://www.google.com/maps/place/?q=place_id:ChIJI3Hz0qUd-TkRNuSih4aWTVE,part_331,2026-09-20 20:21:21,18015
Progift,Gifting,Gift shop,"Gift shop, Custom t-shirt store, Leather goods supplier, Manufacturer, Promotional products supplier, T-shirt store, Trophy shop",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 33 4003 0962,N/A,3.9,56.0,"9, 1B, Mahatma Gandhi Rd, beside Flyover Lodge, Vidyapati Setu, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Vidyapati Setu, Sealdah, Baithakkhana",22.569022699999998,88.3701279,ChIJQ1DDf7x3AjoRdZ18HgeHKsY,https://www.google.com/maps/place/?q=place_id:ChIJQ1DDf7x3AjoRdZ18HgeHKsY,part_331,2026-09-20 20:21:21,18016
Rajveer Gifts & More,Gifting,Gift shop,Gift shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90510 38838,N/A,5.0,133.0,"Gorakhanath Tala, near Sonarpur Boys Athletic Club, Mondal Para, Rajpur Sonarpur, West Bengal 700150",Mondal Para,22.444134899999998,88.43127419999999,ChIJuZnkikFzAjoRe0otY7PV-jY,https://www.google.com/maps/place/?q=place_id:ChIJuZnkikFzAjoRe0otY7PV-jY,part_331,2026-09-20 20:21:21,18017
Burimaa Variety Store,Gifting,Gift shop,Gift shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 99339 70737,N/A,5.0,2.0,"Shyampur Bazer Gomaghar Ghat Road, West Bengal 741315",741101,23.4111357,88.42619859999999,ChIJh18rNEYf-TkRvgus5g3bKwU,https://www.google.com/maps/place/?q=place_id:ChIJh18rNEYf-TkRvgus5g3bKwU,part_331,2026-09-20 20:21:21,18018
Luminous,Gifting,Stationery store,Stationery store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.2,6.0,"xerox centre, Divisional Forest Office, Krishnanagar, West Bengal 741101",741101,23.404847999999998,88.4775926,ChIJpf1jOLcf-TkRdA1MCD9ToE4,https://www.google.com/maps/place/?q=place_id:ChIJpf1jOLcf-TkRdA1MCD9ToE4,part_331,2026-09-20 20:21:21,18019
Creation Personalised world,Gifting,Gift shop,Gift shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94339 23733,https://creationgifting.com/,4.9,256.0,"AC-214 ,Madhabi Kunja Prafulla Kanan Kestopur 104 ground floor, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6019193,88.4252695,ChIJGy_fvZKf-DkRPfiuXJOTYL4,https://www.google.com/maps/place/?q=place_id:ChIJGy_fvZKf-DkRPfiuXJOTYL4,part_331,2026-09-20 20:21:21,18020
Parul store,Gifting,Gift shop,Gift shop,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 84780 13612,N/A,4.0,,"9FQX+C58, Krishnanagar, West Bengal 741102",741102,23.388541999999998,88.49794659999999,ChIJeRsiTAAh-TkRqTaoRG16MAY,https://www.google.com/maps/place/?q=place_id:ChIJeRsiTAAh-TkRqTaoRG16MAY,part_331,2026-09-20 20:21:59,20969
ADRIKA STORES,Gifting,Gift shop,Gift shop,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 70010 84926,N/A,,,"Govt Colony, 44/2, Bagula Road, nr. Hindu Temple, South Kalinagar, Pondop More, Krishnanagar, West Bengal 741102","South Kalinagar, Pondop More",23.3908824,88.5140239,ChIJ67pta5gh-TkRY0R2bD96Qcw,https://www.google.com/maps/place/?q=place_id:ChIJ67pta5gh-TkRY0R2bD96Qcw,part_331,2026-09-20 20:21:59,20970
GRI COSMETIC & GIFT GALLERY,Gifting,Gift shop,Gift shop,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,4.5,,"Bhaluka Hatpara, Krishnanagar, West Bengal 741317",741102,23.3598414,88.4036749,ChIJ5wGK5xLh-DkR86M5LOiQ_cs,https://www.google.com/maps/place/?q=place_id:ChIJ5wGK5xLh-DkR86M5LOiQ_cs,part_331,2026-09-20 20:22:00,20971
Yellow boutique & gift corner,Gifting,Gift shop,Gift shop,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 81167 76536,N/A,4.9,,"3GFR+82W, Chakdaha, Jaykrishnapur P, West Bengal 741222",741102,23.0733548,88.54007829999999,ChIJlx4PnNzB-DkR1b16H87IVxo,https://www.google.com/maps/place/?q=place_id:ChIJlx4PnNzB-DkR1b16H87IVxo,part_331,2026-09-20 20:22:00,20972
Gifty Creation,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Gift basket store",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 6295 269 701,https://www.facebook.com/TheGiftyCreation,4.9,,"Rathtala, daspara, Ranaghat, West Bengal 741201",741102,23.1806385,88.5747784,ChIJk8T45OLF-DkRKv_xgBxHUYo,https://www.google.com/maps/place/?q=place_id:ChIJk8T45OLF-DkRKv_xgBxHUYo,part_331,2026-09-20 20:22:00,20973
Giftie,Gifting,Gift shop,Gift shop,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 98368 34348,https://www.facebook.com/profile.php?id=100093960554038&mibextid=LQQJ4d,5.0,19.0,"Chowrasta, Debagram, West Bengal 741137",741102,23.688635899999998,88.3015827,ChIJyUsMTF4N-TkRffpRgCbfWAs,https://www.google.com/maps/place/?q=place_id:ChIJyUsMTF4N-TkRffpRgCbfWAs,part_331,2026-09-20 20:22:01,20974
Ichhey.com,Gifting,Gift shop,"Gift shop, Custom t-shirt store, Print shop",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 90799 37257,N/A,5.0,60.0,"19-25, Sarat Chatterjee Rd, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7053632,88.33812449999999,ChIJR5_MdV-d-DkREvrd2gUSm5Q,https://www.google.com/maps/place/?q=place_id:ChIJR5_MdV-d-DkREvrd2gUSm5Q,part_331,2026-09-20 20:22:01,20975
