business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DUTTA GUINEA PALACE,Goldsmith and Jewellery Repair,Watch store,Watch store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 98319 50710,N/A,4.4,,"191/2, Bepin Behari Ganguly St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.56919,88.3623707,ChIJLXz8TKt3AjoRVKFbk5vFYOw,https://www.google.com/maps/place/?q=place_id:ChIJLXz8TKt3AjoRVKFbk5vFYOw,part_331,2026-09-20 20:21:44,20028
Kalika Prasad Gold,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Store",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 91630 16486,https://www.instagram.com/jewellerkalikaprasad?igsh=ZHozZ3c4dW1lamto,4.9,,"Tram Depot, 214, GT Rd, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.5682226,88.32418729999999,ChIJK1dioYB3AjoR27jiPgkvnzY,https://www.google.com/maps/place/?q=place_id:ChIJK1dioYB3AjoR27jiPgkvnzY,part_331,2026-09-20 20:21:44,20029
ADI RADHAKRISHNA JEWELLERS.,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 97326 66583,https://adiradhakrishnajewellers.com/,3.6,13.0,"Krishnanagar - Karimpur Rd, Chapra, West Bengal 741123",741103,23.5249936,88.54812559999999,ChIJAy-CGHoj-TkR1Xc0kHKND-4,https://www.google.com/maps/place/?q=place_id:ChIJAy-CGHoj-TkR1Xc0kHKND-4,part_331,2026-09-20 20:22:19,22511
Kalimata Jwellers,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,,,"1 no, 1, Vivekananda Ln, PS, Bethuadahari, NAKASHIPARA, West Bengal 741126",PS,23.6103779,88.3788938,ChIJuUkddgAR-TkRyAfYajRqfoI,https://www.google.com/maps/place/?q=place_id:ChIJuUkddgAR-TkRyAfYajRqfoI,part_331,2026-09-20 20:22:19,22512
Roy Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 97482 52657,https://www.facebook.com/roy.jewellers.12345?mibextid=ZbWKwL,4.9,7.0,"Sarkar Para, Nabadwip, West Bengal 741302",Sarkar Para,23.4083833,88.36210849999999,ChIJCYZ9kiEd-TkRSIZqaknQHdc,https://www.google.com/maps/place/?q=place_id:ChIJCYZ9kiEd-TkRSIZqaknQHdc,part_331,2026-09-20 20:22:20,22513
FB JEWELLERY,Goldsmith and Jewellery Repair,Jewelry buyer,Jewelry buyer,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 81010 30006,http://www.fbjewellery.in/,4.5,4.0,"Kalipur Rd, Gobra, Dankuni, Kalipur, West Bengal 712311",Gobra,22.6820584,88.2797887,ChIJqfj3EwCD-DkRQHe_SNZgQU4,https://www.google.com/maps/place/?q=place_id:ChIJqfj3EwCD-DkRQHe_SNZgQU4,part_331,2026-09-20 20:22:20,22514
NEW PINKI JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 89670 06582,N/A,4.8,34.0,"23 NO ROAD, Hasampur, West Bengal 712303",741103,23.028799499999998,88.1067889,ChIJ35pRspZf-DkR84sHqzuGB2c,https://www.google.com/maps/place/?q=place_id:ChIJ35pRspZf-DkR84sHqzuGB2c,part_331,2026-09-20 20:22:20,22515
Dutta Jewellery (Kalna),Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 6295 606 126,N/A,4.4,107.0,"Kalna Municipality, road, Kalna, West Bengal 713409",741103,23.224749199999998,88.36352939999999,ChIJBZ9L8anl-DkReL_OH-PTUhY,https://www.google.com/maps/place/?q=place_id:ChIJBZ9L8anl-DkReL_OH-PTUhY,part_331,2026-09-20 20:22:20,22516
Binaka Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,44.0,"Bus stand, Jyotish Chandra Ghosh Sarani, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.888941,88.3975363,ChIJwXyUGr2R-DkR5IVzegshyQo,https://www.google.com/maps/place/?q=place_id:ChIJwXyUGr2R-DkR5IVzegshyQo,part_331,2026-09-20 20:22:20,22517
Saha Alankar,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Gemstone Jeweler, Silversmith",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 3222 275 067,N/A,4.9,953.0,"Collectorate More, Saral Babur Bazar, Khudiram More, Burdge Town, Midnapore, West Bengal 721101",Burdge Town,22.4260448,87.3183466,ChIJw6qqqtpaHToRNwDvefs08Gw,https://www.google.com/maps/place/?q=place_id:ChIJw6qqqtpaHToRNwDvefs08Gw,part_331,2026-09-20 20:22:20,22518
New Dharco Jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 82402 68074,N/A,4.8,30.0,"Hindmotor, Uttarpara, Debaipukur, West Bengal 712233",Hindmotor,22.6858425,88.34279099999999,ChIJ0w1ALb6c-DkRCK6KnFUUtVM,https://www.google.com/maps/place/?q=place_id:ChIJ0w1ALb6c-DkRCK6KnFUUtVM,part_331,2026-09-20 20:22:20,22519
M/S Jewellery Express,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jewelry manufacturer",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 79087 68629,https://youtube.com/@JewelleryExpress?si=NZedl_kjOD1wVFfm,5.0,29.0,"Ukil Para Road, Ukilpara Road, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.0821795,88.2537404,ChIJqZr0TGh9-TkR7zx0PP6aJ4g,https://www.google.com/maps/place/?q=place_id:ChIJqZr0TGh9-TkR7zx0PP6aJ4g,part_331,2026-09-20 20:22:20,22520
Royco Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Gold dealer, Jewelry manufacturer, Gemstone Jeweler",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 62891 22453,https://roycojewellers.com/,4.4,45.0,"Central Market, Netaji Subhash Chandra Rd, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.887852499999997,88.3981809,ChIJt6_f0IyR-DkRaedP_6MF03A,https://www.google.com/maps/place/?q=place_id:ChIJt6_f0IyR-DkRaedP_6MF03A,part_331,2026-09-20 20:22:20,22521
S.Dutta & Co JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Natural Stone Wholesaler, Silversmith",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98363 04247,N/A,4.9,261.0,"129/1, 129/D, Bepin Behari Ganguly St, Lebutala, Bowbazar, Kolkata, West Bengal 700012","Lebutala, Bowbazar",22.567600799999997,88.3663357,ChIJpZT4ZKt3AjoRRdaA2a6Jm9Y,https://www.google.com/maps/place/?q=place_id:ChIJpZT4ZKt3AjoRRdaA2a6Jm9Y,part_331,2026-09-20 20:22:20,22522
Dhar Jewellery Palace- Best Jewellery Shop/Jewellery Showroom/Gold Wholesaler in Berhampore,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 95475 49425,http://www.dharjewellerypalace.com/,4.1,,"182, Manindra Rd, Khagra Bazar, Khagra, Berhampore, West Bengal 742103","Khagra Bazar, Khagra",24.1151204,88.2483264,ChIJ529CnOF9-TkRu7S5GT5lRH0,https://www.google.com/maps/place/?q=place_id:ChIJ529CnOF9-TkRu7S5GT5lRH0,part_331,2026-09-20 20:22:20,22523
The Janapriya Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 82402 25929,https://sites.google.com/view/thejanapriyajewellers/home,4.8,,"Jessore Rd, Habra, West Bengal 743271",741103,22.8423268,88.65694119999999,ChIJq3tHZKSx-DkRmxI7wqi4B4A,https://www.google.com/maps/place/?q=place_id:ChIJq3tHZKSx-DkRmxI7wqi4B4A,part_331,2026-09-20 20:22:20,22524
Shree Krishna Lal Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 91639 76100,N/A,5.0,,"16, Market St, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700087","Esplanade, Janbazar, Taltala",22.560404,88.3552746,ChIJx1whNkp3AjoRV5UyxvXo2FI,https://www.google.com/maps/place/?q=place_id:ChIJx1whNkp3AjoRV5UyxvXo2FI,part_331,2026-09-20 20:22:20,22525
Das & Sons Jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 82964 79767,N/A,4.9,,"49, KNC Rd, Katgola, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Katgola, Gupta Colony, Barasat",22.721353699999998,88.4825393,ChIJMyGL0wei-DkRTneCiGJfY-I,https://www.google.com/maps/place/?q=place_id:ChIJMyGL0wei-DkRTneCiGJfY-I,part_331,2026-09-20 20:22:20,22526
Azizia Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Costume jewelry shop, Jeweler, Jewelry designer, Goldsmith, Jewelry store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 62896 02310,https://www.aziziajewellers.com/,4.6,,"48A, Karl Marx Sarani Rd, Babu Bazar, South Port, Kolkata, West Bengal 700023","Babu Bazar, South Port",22.5374162,88.3194918,ChIJXSN-lUp5AjoRtq6bIZbi8_s,https://www.google.com/maps/place/?q=place_id:ChIJXSN-lUp5AjoRtq6bIZbi8_s,part_331,2026-09-20 20:22:20,22527
Bowbazar gold factory,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,,,"Village Pune Nagar full bazar. Thana, jila, Ranaghat, West Bengal 741502",741103,23.328457699999998,88.59517509999999,ChIJn2H6GODZ-DkRwRtsq0kOGLk,https://www.google.com/maps/place/?q=place_id:ChIJn2H6GODZ-DkRwRtsq0kOGLk,part_331,2026-09-20 20:22:20,22528
JP jewellery Repairing,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98049 15776,N/A,5.0,,"7 kanu, Babu Lal Ln, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582510499999998,88.3560687,ChIJTX0fwkp3AjoRPl_kZ2P9s_c,https://www.google.com/maps/place/?q=place_id:ChIJTX0fwkp3AjoRPl_kZ2P9s_c,part_331,2026-09-20 20:22:20,22529
MAA LAXMI JEWELLERY TOOLS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 90884 76788,N/A,5.0,,"SN Mallick Rd, Nathun Bazar, Nabapally, Daluigacha, Singur, Hooghly, West Bengal 712409","Nathun Bazar, Nabapally, Daluigacha",22.8183035,88.2228672,ChIJK6JbZSqJ-DkR-yI3k6ZfCbU,https://www.google.com/maps/place/?q=place_id:ChIJK6JbZSqJ-DkR-yI3k6ZfCbU,part_331,2026-09-20 20:22:21,22530
Balaji Jewellery Tools,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 73193 02341,N/A,1.0,,"P5PV+6RP, Mosat, kadamtala, Mosat, West Bengal 712701",741103,22.7355926,88.1945799,ChIJA6NX7XeH-DkRX78j6NWnqdU,https://www.google.com/maps/place/?q=place_id:ChIJA6NX7XeH-DkRX78j6NWnqdU,part_331,2026-09-20 20:22:21,22531
SHIVJI JEWELLERY TOOLS,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,,"behind rupchabi cinema hall, Hajrapara, Domjur, Howrah, West Bengal 711405","Hajrapara, Domjur",22.6354674,88.2202034,ChIJmTSW7LiB-DkRUUZ62jZbd5Y,https://www.google.com/maps/place/?q=place_id:ChIJmTSW7LiB-DkRUUZ62jZbd5Y,part_331,2026-09-20 20:22:21,22532
Kamal Jewellery Tools,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,https://www.instagram.com/k.j.tools/,5.0,,"7, Hanspukur 1st Ln, Laxmi Plaza Market, Near Tiwari Brothers, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Laxmi Plaza Market, Near Tiwari Brothers, Bara Bazar, Jorasanko",22.583217899999998,88.3564885,ChIJgRFoNCB3AjoRCb46L6KpZFk,https://www.google.com/maps/place/?q=place_id:ChIJgRFoNCB3AjoRCb46L6KpZFk,part_331,2026-09-20 20:22:21,22533
M K JEWELLERY TOOLS,Goldsmith and Jewellery Repair,Watch store,Watch store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98304 30408,N/A,3.8,,"Domjur Jagadishpur Rd, near by Bagpara, Baghpara, Domjur, Howrah, West Bengal 711405","Baghpara, Domjur",22.6381893,88.2221836,ChIJd1EJQUSB-DkRNp8ux0T73XE,https://www.google.com/maps/place/?q=place_id:ChIJd1EJQUSB-DkRNp8ux0T73XE,part_331,2026-09-20 20:22:21,22534
PAUL CRUCIBLE PRODUCT,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 79083 31016,N/A,5.0,,"Mosat, West Bengal 712701",741103,22.735761699999998,88.1935817,ChIJTRuOUj2H-DkRWsmgSza7iV4,https://www.google.com/maps/place/?q=place_id:ChIJTRuOUj2H-DkRWsmgSza7iV4,part_331,2026-09-20 20:22:21,22535
Roy Jewellery,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Service establishment",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,,,"Roy Jewellery, 741121, India",741121,22.9400974,88.500384,ChIJJXhpOU_oWKARBffSKEmwAwA,https://www.google.com/maps/place/?q=place_id:ChIJJXhpOU_oWKARBffSKEmwAwA,part_331,2026-09-20 20:22:57,25173
"Nemichand Bamalwa & Sons, Jewellers",Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 98300 32113,http://www.bamalwa.com/,4.8,,"3rd Floor, New BK Market, 16A, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700071",Elgin,22.545181,88.35117509999999,ChIJq6q2JRd3AjoRoFg0RULx3LU,https://www.google.com/maps/place/?q=place_id:ChIJq6q2JRd3AjoRoFg0RULx3LU,part_331,2026-09-20 20:22:58,25174
SB JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 62918 14118,http://www.sbjewellers.co/,4.4,,"143, 1/A, Narasingha Dutta Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5907452,88.32057669999999,ChIJZ5sgO0p5AjoReWtlliqPHUE,https://www.google.com/maps/place/?q=place_id:ChIJZ5sgO0p5AjoReWtlliqPHUE,part_331,2026-09-20 20:22:58,25175
Kar Jewellery House Private Limited,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 33 2241 9013,http://www.karjewelleryhouse.in/,4.9,,"184/2, Bepin Behari Ganguly St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.568857299999998,88.3633658,ChIJ3wiJX1Z2AjoRY5jAH_C4zCs,https://www.google.com/maps/place/?q=place_id:ChIJ3wiJX1Z2AjoRY5jAH_C4zCs,part_331,2026-09-20 20:22:58,25176
VIVEKANANDA JEWELLARY WORKS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 94748 88428,N/A,5.0,7.0,"A/21/1, Colony Bazar, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0725944,88.1376533,ChIJhXMbLzb3AjoRECz9Q4nkqwA,https://www.google.com/maps/place/?q=place_id:ChIJhXMbLzb3AjoRECz9Q4nkqwA,part_331,2026-09-20 20:22:58,25177
Om sri Vinayaka Jewellery work,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 90085 00605,N/A,5.0,4.0,"Chowdeshwari Temple St, Varthur, Devasthanagalu, Marathahalli, Bengaluru, Karnataka 560087","Varthur, Devasthanagalu, Marathahalli",12.939675,77.746369,ChIJ7Rh5_AUTrjsRbhQVZ7tFgQE,https://www.google.com/maps/place/?q=place_id:ChIJ7Rh5_AUTrjsRbhQVZ7tFgQE,part_331,2026-09-20 20:22:58,25178
Maa srimoti juyellarass,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"er samne, Kamurdhair choyardar, Hindu para swicgatw, Domkal, West Bengal 742303",741122,23.9951161,88.6048562,ChIJr1p8jtxb-TkR6uy-qc9ZPYk,https://www.google.com/maps/place/?q=place_id:ChIJr1p8jtxb-TkR6uy-qc9ZPYk,part_331,2026-09-20 20:23:34,27667
Sona jewellery repair and polish,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 99000 08282,N/A,5.0,5.0,"no 2, C St, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560001","Sulthangunta, Shivaji Nagar",12.9879032,77.60679019999999,ChIJd8_xeRYXrjsRk9vSmJZoTcU,https://www.google.com/maps/place/?q=place_id:ChIJd8_xeRYXrjsRk9vSmJZoTcU,part_331,2026-09-20 20:23:35,27668
Gold and silver laser soldering,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97404 29444,N/A,5.0,26.0,"1173, Ramaswamipalya, Kammanahalli, Bengaluru, Karnataka 560033","Ramaswamipalya, Kammanahalli",13.0098238,77.6354363,ChIJoRBXNEMXrjsR274AjEL8V60,https://www.google.com/maps/place/?q=place_id:ChIJoRBXNEMXrjsR274AjEL8V60,part_331,2026-09-20 20:23:35,27669
S R K jewellers work,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 81059 14824,N/A,4.9,16.0,"medicals, Ramamurthi Nagar Main Rd, opposite Doorvani, Chandra Vadana Layout, Dooravani Nagar, Bengaluru, Karnataka 560016","Chandra Vadana Layout, Dooravani Nagar",13.0117078,77.6780162,ChIJIb3fIt0RrjsRzg4zCEeZsxQ,https://www.google.com/maps/place/?q=place_id:ChIJIb3fIt0RrjsRzg4zCEeZsxQ,part_331,2026-09-20 20:23:35,27670
Sangeeta Jewellery Wark,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Ear piercing service",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 73382 52052,N/A,5.0,34.0,"Thima Reddy building, Sri Sharadha vidya mandira roda Balagere Road, first Cross Varthur Balagere Road 1st Cross, Chowdeshwari Temple St, Varturu, Bengaluru, Karnataka 560087","Varthur, Chinnappa Layout, Varturu",12.9389038,77.7449604,ChIJiat7qg8NrjsRQ6DS8K14FOw,https://www.google.com/maps/place/?q=place_id:ChIJiat7qg8NrjsRQ6DS8K14FOw,part_331,2026-09-20 20:23:35,27671
Ramesh Chandra Parekh Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond buyer, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry manufacturer",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 99033 34239,https://rcpjewels.com/,4.8,,"3-B, Upper Wood Street, Shakespeare Sarani, next to Camac Street, Kolkata, West Bengal 700017",Elgin,22.5449499,88.35376409999999,ChIJP4QP2Rl3AjoRS-LZ-fzhiR4,https://www.google.com/maps/place/?q=place_id:ChIJP4QP2Rl3AjoRS-LZ-fzhiR4,part_331,2026-09-20 20:23:35,27672
Ram Chandra Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 91634 66445,N/A,4.7,,"199, Bepin Behari Ganguly St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.569326699999998,88.36192059999999,ChIJQR-atjR3AjoRsbf1kdFjJiU,https://www.google.com/maps/place/?q=place_id:ChIJQR-atjR3AjoRsbf1kdFjJiU,part_331,2026-09-20 20:23:35,27673
MANIRATNA GOLD MUSEUM,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 62911 36940,N/A,4.8,,"132/2B, Bidhan Sarani Rd, opposite Aminia restaurant, Sovabazar, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Fariapukur, Shyam Bazar",22.5990026,88.372458,ChIJH4xPzK93AjoRGskmUwVY2uw,https://www.google.com/maps/place/?q=place_id:ChIJH4xPzK93AjoRGskmUwVY2uw,part_331,2026-09-20 20:23:35,27674
Singha Jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 6295 585 110,N/A,5.0,3.0,"Gour sundar bhavan, Abhaynagar, Kalvat, Mayapur, West Bengal 741313","Abhaynagar, Kalvat",23.428988699999998,88.3896494,ChIJWSnp_kod-TkR8Z0Jk4xBYJI,https://www.google.com/maps/place/?q=place_id:ChIJWSnp_kod-TkR8Z0Jk4xBYJI,part_331,2026-09-20 20:23:36,27675
Debu Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 98746 35284,N/A,5.0,27.0,"Landmark, Mogra Main Road, behind Free Primary School, MansaTala, Tribeni, West Bengal 712503","MansaTala, Tribeni",22.984661799999998,88.3956078,ChIJY4ghAvnt-DkRMPxS6pbc2ms,https://www.google.com/maps/place/?q=place_id:ChIJY4ghAvnt-DkRMPxS6pbc2ms,part_331,2026-09-20 20:24:13,29649
RADHA KRISHNA JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Costume jewelry shop, Goldsmith, Jewelry designer, Jewelry repair service, Silversmith",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,116.0,"Gajermore, Haripal, Dipagaja, West Bengal 712403",741123,22.801844499999998,88.0797439,ChIJ37L1j_tl-DkR3A_8BbLFGbg,https://www.google.com/maps/place/?q=place_id:ChIJ37L1j_tl-DkR3A_8BbLFGbg,part_331,2026-09-20 20:24:13,29650
MODERN JEWELLERY WORKS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 80169 84695,https://modernjewelleryworks.com/,4.8,16.0,"road, Narajole, Keshpur, West Bengal 721150",741123,22.5572166,87.46441779999999,ChIJFVmmBtdVHToRoHR-oo7p9vI,https://www.google.com/maps/place/?q=place_id:ChIJFVmmBtdVHToRoHR-oo7p9vI,part_331,2026-09-20 20:24:13,29651
Dey jewellery cutting centre,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 70014 41460,N/A,5.0,,"GP Singha Rd, Bankura, West Bengal 722101",741123,23.2354026,87.06967519999999,ChIJO2bdT6Sl9zkRFQb8pFHZfCg,https://www.google.com/maps/place/?q=place_id:ChIJO2bdT6Sl9zkRFQb8pFHZfCg,part_331,2026-09-20 20:24:13,29652
সরকার জুয়েলার্স,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,4.0,,"25GQ+MG2, Rameswarpur, West Bengal 712152",741123,23.026573,88.1887313,ChIJQX_RnGP1-DkRp3diXRVswgA,https://www.google.com/maps/place/?q=place_id:ChIJQX_RnGP1-DkRp3diXRVswgA,part_331,2026-09-20 20:24:13,29653
